ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1150009;18569;673887;2020/2021;complete;61196;7;-1;;76;0;1;1;3;1;4;-1;-1;-1;-1;-1;-1;5;2;3;6;8;8;-1;-1;69;31;-1;-1;1.44;3.75;5.75;1.01;1.2;1.71;2.8;4.95;9.5;3.6;1.91;1.33;1.1;1.77;1.83;0;0;0;0;0;0;0;2.2;2.3;4.75;1.8;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;0;3;0;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;1;0;0;0;1;1;0;2020-11-20 15:30:00;673887;0;84;59;17;0;1;-1;0;1;3;0;1;3;-1;-1;-1;-1;-1;-1;1;60;31;107;71;1.3;0.87;2.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;59;100;100;59;100;100;17;14.5;0;4;3.42;Al Qadsia;Al Salmiyah;2.4;1.82;3;2;2.5;1.5;59;59;42;0;0;75;75;75;2.29;1.13;3.42;5221;32;Y;N;N;N;N;N;N
1150010;673889;673894;2020/2021;complete;61196;8;-1;88;5,67;1;2;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.69;3.75;3.65;1.01;1.22;1.77;2.95;5.25;9.25;3.4;1.87;1.3;1.09;1.74;1.91;0;0;0;0;1.25;1.23;1.81;2.5;2.2;4;2.28;2.65;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;9.5;2.6;3.4;8;1.35;2.6;6.4;21;2.9;1.43;1.08;1.02;1.21;2.03;4.2;11;3.9;1.7;1.18;1.05;0;0;0;0;3;0;1;1;1;2;1;2020-11-23 13:00:00;673894;0;59;17;17;0;1;-1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;67;84;84;25;59;59;29;9.5;0.08;7;2.59;Al Tadhamon;Khaitan;0.29;1.27;0.67;0.25;1.14;0.67;100;75;34;17;17;50;25;25;1.6;1.35;2.95;5221;14;Y;Y;Y;N;N;N;Y
1150011;18570;673890;2020/2021;complete;61196;8;-1;23;54;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.15;3.25;3;1.01;1.3;1.9;3.3;5.75;8.75;3.22;1.8;1.3;1.08;1.71;1.91;0;0;0;0;1.37;1.26;1.56;2.88;2.2;3.4;2.5;2.55;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;8.75;2.25;3.6;0;1.37;2.7;6.8;21;2.85;1.41;1.07;1.02;1.22;2.1;4.4;11;3.8;1.66;1.17;1.05;0;0;0;0;2;1;0;0;1;1;1;2020-11-23 15:30:00;-1;0;71;42;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;54;84;100;54;71;84;25;8;0;2.5;2.75;Al Shabab;Al Sahel;1.19;1.31;1.33;1.5;1.33;1.29;88;75;46;17;0;34;34;34;1.21;0.76;1.97;5221;32;Y;Y;N;N;N;N;Y
1150012;673892;673897;2020/2021;complete;61196;8;-1;74;75;1;1;2;6;1;7;-1;-1;-1;-1;-1;-1;4;2;10;2;14;4;-1;-1;61;39;-1;-1;1.36;4.05;6.25;1;1.15;1.57;2.45;4.2;10.75;4.05;2.15;1.43;1.14;1.67;2;0;0;0;0;1.01;1.09;3.74;1.62;2.75;8.5;1.48;3.5;7.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;10.5;5;1.91;19;1.23;2.1;4.5;13;3.7;1.65;1.16;1.04;1.12;1.67;3;7;5.3;2.08;1.33;1.1;0;0;0;0;2;0;0;1;1;2;0;2020-11-23 15:30:00;-1;0;84;0;25;0;1;-1;3;1;3;0;4;3;-1;-1;-1;-1;-1;-1;1;100;51;126;86;1.89;0.77;2.66;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;84;100;0;59;67;50;4;0;0;2.42;Kazma;Burgan;1.67;1.86;2;2.33;1.71;1.33;100;84;59;17;0;50;50;50;1.86;0.76;2.62;5221;14;Y;Y;N;N;N;N;Y
1150013;673891;673895;2020/2021;complete;61196;8;-1;43;;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.29;4.45;7.75;1.01;1.24;1.8;3.05;5.5;9;3.35;1.8;1.28;1.08;2.1;1.61;0;0;0;0;1.08;1.17;2.5;1.91;2.3;7;1.65;2.65;7;0;0;0;1.75;0;0;0;0;2.05;0;0;0;0;0;0;1.25;8.5;4.33;1.95;0;1.35;2.6;6.4;15;2.9;1.43;1.08;1.02;1.22;2.1;4.5;11;4;1.67;1.18;1.05;0;0;0;0;1;1;0;0;0;0;1;2020-11-24 13:00:00;673891;0;25;0;25;0;1;-1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;59;75;0;59;75;25;0;0;0;1.59;Al Nasar;Al Fahaheel;1.67;0.93;2;1;2.33;1.29;100;100;75;42;25;0;0;0;0;0;0;5221;32;Y;N;N;N;N;N;N
1150014;673896;18579;2020/2021;complete;61196;8;-1;;45;0;1;1;1;4;5;-1;-1;-1;-1;-1;-1;2;5;2;3;4;8;-1;-1;44;56;-1;-1;7;4.6;1.3;1;1.14;1.54;2.4;4.05;11;4.25;2.2;1.45;1.16;1.87;1.77;0;0;0;0;2.5;1.15;1.09;6;2.5;1.83;6;2.95;1.62;0;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;3.75;11;1.29;15;2.38;1.27;2.27;5.1;12;3.4;1.56;1.13;1.03;1.17;1.83;3.5;9;5;1.83;1.29;1.07;0;0;0;0;1;0;1;0;0;0;1;2020-11-24 15:30:00;18579;0;84;34;42;0;1;-1;0;3;1;1;3;2;-1;-1;-1;-1;-1;-1;1;40;74;92;95;0.7;1.39;2.09;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;75;100;59;4.5;0;0;3.67;Al Sulaibikhat;Al Arabi;0;2.13;0;1;0.57;1.83;50;50;50;0;0;50;25;0;0;1.66;1.66;5221;14;Y;N;N;N;N;N;N
1150015;673888;673893;2020/2021;complete;61196;8;-1;;;0;0;0;12;4;16;-1;-1;-1;-1;-1;-1;7;3;11;5;18;8;-1;-1;56;44;-1;-1;7;3.4;1.43;1.01;1.19;1.67;2.7;4.75;10;3.75;2;1.35;1.11;1.77;1.87;0;0;0;0;2.4;1.16;1.11;6;2.5;1.83;5.5;2.95;1.65;0;0;0;0;1.83;0;0;0;0;1.98;0;0;0;0;0;3.1;10.25;1.36;0;2.5;1.25;2.2;4.8;15;3.6;1.6;1.15;1.03;1.13;1.73;3.2;8;5.1;2;1.3;1.08;0;0;0;0;0;0;0;0;0;0;0;2020-11-25 13:00:00;-1;0;74;29;17;0;1;-1;5;0;7;4;5;11;-1;-1;-1;-1;-1;-1;1;69;50;107;91;2.12;1.08;3.2;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;74;84;84;47;74;74;17;11;0;0;2.8;Yarmouk;Al Jahra;0.25;0.71;0;1.33;0;1.5;100;60;27;17;17;100;100;100;1.54;1.1;2.64;5221;14;N;N;N;N;N;N;N
1150016;673887;11510;2020/2021;complete;61196;8;-1;38,40,74;42,90;3;2;5;5;5;10;-1;-1;-1;-1;-1;-1;6;3;3;4;9;7;-1;-1;43;57;-1;-1;4.5;3.45;1.61;1.01;1.22;1.77;2.9;5.25;9.25;3.45;1.87;1.3;1.09;1.74;1.87;0;0;0;0;1.8;1.24;1.22;4.33;2.25;2.38;3.8;2.65;2.1;0;0;0;0;2.03;0;0;0;0;1.78;0;0;0;0;0;2.3;10.5;1.67;0;3.2;1.31;2.45;5.8;19;3.1;1.48;1.1;1.02;1.18;1.9;3.8;10;4.3;1.79;1.22;1.06;0;0;0;0;5;2;1;1;1;2;3;2020-11-25 15:30:00;673887;0;88;42;25;0;1;-1;1;2;4;3;3;7;-1;-1;-1;-1;-1;-1;1;48;66;81;95;1.34;1.13;2.47;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;88;100;38;50;75;25;5.5;0;0;2.75;Al Salmiyah;Al Kuwait;1.2;1.93;1.25;2;1.71;2;100;63;50;13;0;25;25;25;0;1.87;1.87;5221;32;Y;Y;Y;Y;Y;N;Y
1150017;673894;673892;2020/2021;complete;61196;9;-1;85;52,57,63,68;1;4;5;4;5;9;-1;-1;-1;-1;-1;-1;2;5;1;0;3;5;-1;-1;49;51;-1;-1;5.25;3.6;1.5;1.01;1.22;1.77;2.95;5.25;9.25;3.4;1.87;1.3;1.09;1.8;1.83;0;0;0;0;2;1.2;1.18;5;2.25;2.2;4.5;2.7;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;9;1.53;8;2.7;1.34;2.7;6.2;21;3;1.35;1.09;1.02;1.2;2;4.14;11;4;1.72;1.19;1.05;0;0;0;0;5;0;0;1;4;5;0;2020-11-27 13:00:00;673892;0;10;0;0;0;1;-1;1;1;3;4;2;7;-1;-1;-1;-1;-1;-1;1;6;2;12;8;0.37;0.68;1.05;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;35;90;0;20;80;25;6.5;0;0.5;1.25;Khaitan;Kazma;0.76;1.65;1.5;1.6;1;1.63;100;100;100;65;10;25;25;25;0;1.62;1.62;5221;32;Y;Y;Y;Y;Y;N;Y
1150018;673897;673890;2020/2021;complete;61196;9;-1;;56;0;1;1;4;3;7;-1;-1;-1;-1;-1;-1;2;3;4;5;6;8;-1;-1;51;49;-1;-1;2.5;3.1;2.5;1.01;1.25;1.87;3.15;5.75;8.75;3.2;1.77;1.26;1.07;1.67;2;0;0;0;0;1.42;1.28;1.42;3.2;2.1;3.2;2.8;2.5;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;9;1.95;0;0;1.48;2.8;6.5;21;2.65;1.33;1.08;1.02;1.22;2.07;4.38;11;3.8;1.68;1.17;1.05;0;0;0;0;1;0;0;0;1;1;0;2020-11-27 15:30:00;673890;0;57;20;10;0;1;-1;2;2;2;1;4;3;-1;-1;-1;-1;-1;-1;1;69;47;109;91;1.03;1.06;2.09;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;47;84;100;30;74;84;37;6;0;0;2.6;Burgan;Al Sahel;0.57;1.31;0.33;1.4;1.29;1.25;90;80;54;17;0;0;0;0;0.42;0.76;1.18;5221;14;Y;N;N;N;N;N;N
1150019;673896;18570;2020/2021;complete;61196;9;-1;69,90;26,57,75,80;2;4;6;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.95;3.3;1.74;1.02;1.27;1.91;3.3;6;8.25;3.1;1.71;1.25;1.06;1.8;1.83;4.25;1.17;0;0;1.58;1.25;1.25;3.75;2.1;2.63;3.5;2.4;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;8.5;1.8;5.75;3.3;1.45;2.92;6.9;23;2.63;1.3;1.07;1.01;1.25;2.16;4.58;13;3.74;1.62;1.16;1.04;0;0;0;0;6;0;1;2;3;5;1;2020-11-28 13:00:00;18570;0;59;25;29;0;1;-1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;54;88;100;38;100;88;42;3.5;0;2;3.29;Al Sulaibikhat;Al Shabab;0;1.38;0;1.33;0.5;1.29;63;63;46;13;0;0;0;0;0.7;1.09;1.79;5221;14;Y;Y;Y;Y;Y;Y;Y
1150020;673895;18579;2020/2021;complete;61196;9;-1;17;52;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6.75;3.6;1.39;1.01;1.19;1.67;2.7;4.75;10;3.75;2;1.35;1.11;1.83;1.8;6.25;1.08;0;0;2.75;1.14;1.1;6;2.5;1.83;5.4;2.88;1.75;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;3.1;10;1.36;9;2.4;1.29;2.35;5.05;15;3.5;1.47;1.11;1.03;1.17;1.81;3.5;8;5;1.9;1.26;1.08;0;0;0;0;2;1;0;0;1;1;1;2020-11-29 15:30:00;-1;0;46;0;29;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;71;100;13;84;59;29;6.83;0;0;1.84;Al Fahaheel;Al Arabi;1.18;2.13;1.5;1.67;1.13;2;100;100;88;29;0;59;42;25;0.7;1.57;2.27;5221;32;Y;Y;N;N;N;N;Y
1150021;673893;673887;2020/2021;complete;61196;9;-1;41;76,90;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.8;3.35;1.77;1.01;1.22;1.77;2.95;5.25;9.25;3.4;1.87;1.3;1.09;1.69;1.95;4.5;1.16;0;0;1.7;1.22;1.22;4.33;2.2;2.4;3.74;2.5;2.22;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;2.38;9.5;1.67;6;3;1.37;2.69;6;21;3;1.35;1.09;1.02;1.22;2;4.14;11;4;1.73;1.19;1.05;0;0;0;0;3;1;0;0;2;2;1;2020-11-29 13:00:00;673887;0;67;17;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;84;100;17;50;100;34;8.5;0;4;2.34;Al Jahra;Al Salmiyah;0.86;1.82;1.67;2.33;1.43;1.88;84;84;84;17;0;75;75;25;1.44;1;2.44;5221;14;Y;Y;Y;N;N;N;Y
1150022;673891;673888;2020/2021;complete;61196;9;-1;20,47,63,83,90;;5;0;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.15;7;12;1;1.13;1.81;1.8;4.55;10.25;5.15;1.97;1.9;1.12;2.15;1.56;1.61;2.2;0;0;1.02;1.06;5;1.4;3.2;13;1.34;3.74;9.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13;11;6;1.67;12;1.29;1.83;3.66;15;3.5;1.87;1.2;1.03;1.14;1.49;2.51;8;5.5;2.45;1.47;1.08;0;0;0;0;5;1;0;4;0;4;1;2020-11-29 15:30:00;673891;0;67;25;42;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;67;67;84;50;84;42;42;7;0;0;2.67;Al Nasar;Yarmouk;1.67;1;2.33;0;2.43;0.13;75;75;34;34;17;50;50;50;0;1.66;1.66;5221;14;Y;Y;Y;Y;Y;N;N
1150023;11510;18569;2020/2021;complete;61196;9;-1;43;10,57;1;2;3;6;5;11;-1;-1;-1;-1;-1;-1;7;5;4;5;11;10;-1;-1;50;50;-1;-1;2.5;2.8;2.7;1.04;1.34;2.15;3.85;7;7.25;2.75;1.57;1.17;1.03;1.83;1.8;0;0;0;0;0;0;0;2.88;2.1;3.5;2.6;0;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.25;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;3;1;1;0;1;1;2;2020-11-29 15:30:00;18569;0;59;17;17;0;1;-1;1;2;5;3;3;8;-1;-1;-1;-1;-1;-1;1;48;42;78;68;1.53;1.28;2.82;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;75;88;88;29;54;88;46;13.25;1.42;1.33;3.09;Al Kuwait;Al Qadsia;1.71;1.88;2;2;1.71;2.14;84;59;25;13;13;29;29;29;1.82;2.09;3.91;5221;32;Y;Y;Y;N;N;N;Y
1150024;673894;673897;2020/2021;complete;61196;10;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.45;3.2;2.45;1.01;1.21;1.74;2.9;5;9.5;3.5;1.91;1.31;1.1;1.61;2.05;3.4;1.29;3.6;1.25;1.45;1.25;1.45;3.1;2.2;3.1;2.7;2.6;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;9.5;1.95;4.5;4.5;1.37;2.62;5.95;19;3;1.38;1.1;1.02;1.2;1.94;3.94;10;4.32;1.77;1.21;1.06;0;0;0;0;0;0;0;0;0;0;0;2020-12-02 13:00:00;-1;0;54;0;33;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;29;71;100;0;25;75;46;6;0;0;2.46;Khaitan;Burgan;0.76;1.86;1;2;0.88;1.13;84;71;71;29;0;75;25;25;0.37;0.76;1.13;5221;14;N;N;N;N;N;N;N
1150025;673889;18570;2020/2021;complete;61196;10;-1;;13,45;0;2;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;1.01;1.22;1.73;2.75;5;13;4;2.08;1.4;1.14;0;0;4.33;1.18;2.9;1.36;1.78;1.24;1.24;3.75;2.25;2.5;3.7;2.65;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;9.5;1.73;4.8;3.5;1.33;2.54;5.7;19;3.24;1.41;1.11;1.02;1.2;1.92;3.84;10;4.32;1.79;1.22;1.06;0;0;0;0;2;0;2;0;0;0;2;2020-12-02 15:30:00;18570;0;75;0;50;0;1;-1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;88;88;0;88;88;50;8;0;9;2.63;Al Tadhamon;Al Shabab;0.29;1.38;0.5;1.75;1;1.5;88;88;50;13;13;25;0;0;1.6;1.09;2.69;5221;14;Y;Y;N;N;N;N;N
1150026;18579;673892;2020/2021;complete;61196;10;-1;;47;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.2;2.6;2.3;1.05;1.41;2.3;4.25;8;6.75;2.5;1.49;1.14;1.02;1.95;1.71;3.6;1.25;3.4;1.29;1.45;1.27;1.42;3.1;2.2;3;2.8;2.6;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;9.5;2;4.25;4.6;1.37;2.62;5.95;19;3;1.38;1.1;1.02;1.2;1.95;3.94;10;4.32;1.76;1.21;1.06;0;0;0;0;1;0;0;0;1;1;0;2020-12-02 15:30:00;673892;0;54;13;34;0;1;-1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;46;54;92;25;54;71;34;11;0;0.5;2.59;Al Arabi;Kazma;2;1.65;2.25;1.83;1.88;1.78;67;67;54;46;9;59;42;42;1.72;1.31;3.03;5221;32;Y;N;N;N;N;N;N
