ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
214490;3828;3808;2013;complete;1298;6;-1;;44;0;1;1;10;7;17;5;1;2;6;0;1;5;3;7;4;12;7;9;14;52;48;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-06-14 19:15:00;3808;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;5;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;50;50;50;25;7;0;4;1.75;Tindastóll;Fjölnir;1.36;2.36;1;0.5;1;0.8;100;100;100;25;0;50;50;0;0;0;0;746;22;Y;N;N;N;N;N;N
214491;3830;3818;2013;complete;1298;6;-1;;;0;0;0;8;3;11;0;1;4;3;0;0;5;6;7;4;12;10;13;13;53;47;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-06-15 14:00:00;-1;0;67;42;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;84;84;100;59;100;84;50;8;2;6.5;3.84;Völsungur;Selfoss;0.09;1;0;1.5;0.2;1.2;75;59;17;17;0;75;75;25;0;0;0;746;22;N;N;N;N;N;N;N
214492;3826;3829;2013;complete;1298;6;-1;9,31;90;2;1;3;6;5;11;6;6;2;1;0;0;8;3;6;3;14;6;12;10;53;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2013-06-16 14:00:00;3826;0;100;42;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;67;100;100;67;100;84;42;8;0;4.83;3.67;BI Bolungarvik;KF;2.27;0.82;3;0.67;2.4;1.2;75;75;34;0;0;50;50;0;0;0;0;746;22;Y;Y;Y;N;N;N;Y
214493;3810;3821;2013;complete;1298;7;-1;19,65;83,90;2;2;4;8;6;14;1;3;3;3;1;0;5;2;9;5;14;7;9;16;48;52;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2013-06-22 14:00:00;-1;0;100;17;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;100;100;34;84;100;59;9;0.67;4.33;2.92;Víkingur Reykjavík;Haukar;1.73;1.55;0.5;2.33;1.83;2.17;84;84;42;0;0;50;50;50;0;0;0;746;22;Y;Y;Y;Y;N;N;Y
214494;3829;3828;2013;complete;1298;7;-1;81;73;1;1;2;7;6;13;1;8;5;2;0;0;4;2;3;6;7;8;11;7;47;53;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-06-22 14:00:00;-1;0;88;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;88;100;50;63;88;75;10;3.5;3;3.13;KF;Tindastóll;1.09;0.91;2;1;1;0.83;63;63;50;13;0;75;75;75;0;0;0;746;22;Y;Y;N;N;N;N;Y
214495;3818;3813;2013;complete;1298;7;-1;26,45;61,69;2;2;4;4;10;14;2;1;2;2;0;0;12;5;1;6;13;11;16;15;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2013-06-22 14:00:00;-1;0;67;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;67;100;67;100;67;17;14;1;2.5;2.92;Selfoss;Thróttur Reykjavík;1.45;1.18;1;1.5;1.17;0.5;84;59;34;34;0;75;75;75;0;0;0;746;22;Y;Y;Y;Y;N;N;Y
214496;3806;3814;2013;complete;1298;7;-1;7,70,74;76,79;3;2;5;5;5;10;1;0;1;3;0;0;4;2;4;3;8;5;14;16;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2013-06-22 14:00:00;3806;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;75;75;100;63;75;100;50;15.5;5;3;3.63;Grindavík;Leiknir Reykjavík;2;1.18;2.25;3;2.5;2;63;63;25;25;0;75;75;75;0;0;0;746;22;Y;Y;Y;Y;Y;N;Y
214497;3811;3826;2013;complete;1298;7;-1;40;;1;0;1;6;5;11;1;6;2;3;0;1;5;0;6;3;11;3;25;18;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-06-22 14:00:00;3811;0;59;34;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;59;100;34;75;59;59;11.5;1;3.83;3.09;KA;BI Bolungarvik;1.64;1.36;0.5;2;0.67;2.5;67;67;67;42;0;100;100;100;0;0;0;746;22;Y;N;N;N;N;N;N
214498;3808;3830;2013;complete;1298;7;-1;52,88;53;2;1;3;4;7;11;0;2;2;3;0;0;3;7;5;1;8;8;21;20;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-06-22 16:00:00;3808;0;100;59;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;59;75;100;100;84;100;75;75;6.5;0.67;4.5;4.67;Fjölnir;Völsungur;1.55;0.09;1;0.5;1.17;0.33;42;42;25;0;0;25;25;25;0;0;0;746;22;Y;Y;Y;N;N;N;Y
214499;3814;3821;2013;complete;1298;8;-1;;;0;0;0;8;8;16;1;2;3;3;0;0;11;5;7;3;18;8;16;20;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-06-27 19:15:00;-1;0;100;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;100;100;38;63;88;75;9.83;1.75;4.25;3.13;Leiknir Reykjavík;Haukar;1.73;1.55;1.5;2;1.71;2;88;63;38;0;0;50;50;50;0;0;0;746;22;N;N;N;N;N;N;N
214500;3813;3808;2013;complete;1298;8;-1;;;0;0;0;9;4;13;5;3;1;0;0;0;9;15;5;9;14;24;17;10;48;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-06-27 19:15:00;-1;0;42;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;54;100;38;54;84;17;14.67;1.08;8.58;1.92;Thróttur Reykjavík;Fjölnir;0.91;2.36;0;1.33;0.57;1.43;100;100;63;46;0;100;100;75;0;0;0;746;22;N;N;N;N;N;N;N
214501;3806;3818;2013;complete;1298;8;-1;80;36,72,90;1;3;4;5;5;10;0;1;1;2;0;0;5;5;7;2;12;7;7;20;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2013-06-27 19:15:00;3818;0;84;37;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;57;57;84;84;84;47;84;84;84;11;1.2;4.33;4.27;Grindavík;Selfoss;2;1;2.4;1.33;2.57;1.14;44;44;17;17;17;100;100;50;0;0;0;746;22;Y;Y;Y;Y;N;N;Y
214502;3828;3811;2013;complete;1298;8;-1;31,45;35,40;2;2;4;6;5;11;2;0;0;2;0;1;3;4;7;9;10;13;11;10;53;47;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2013-06-27 19:15:00;-1;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;63;100;38;88;38;38;16.67;2.5;4.5;2.63;Tindastóll;KA;1.36;1.27;0.5;0.75;0.86;1;75;75;63;38;0;84;67;67;0;0;0;746;22;Y;Y;Y;Y;N;N;Y
214503;3830;3829;2013;complete;1298;8;-1;11;59,63;1;2;3;1;6;7;1;3;2;2;0;1;5;4;6;6;11;10;14;18;48;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2013-06-28 19:15:00;3829;0;63;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;75;88;50;88;63;13;8.83;1.75;5.25;2.25;Völsungur;KF;0.09;0.82;0.25;0.5;0.29;1;100;88;50;25;13;59;59;59;0;0;0;746;22;Y;Y;Y;N;N;N;Y
214504;3826;3810;2013;complete;1298;8;-1;;62,66;0;2;2;2;8;10;1;0;4;1;1;0;4;5;1;11;5;16;14;17;49;51;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-06-29 14:00:00;3810;0;88;29;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;88;88;100;63;100;88;54;11.33;6.33;6.08;4.04;BI Bolungarvik;Víkingur Reykjavík;2.27;2.09;3;2.5;2.14;1.71;71;59;13;13;0;67;67;42;0;0;0;746;22;Y;Y;N;N;N;N;N
214505;3818;3814;2013;complete;1298;9;-1;18,25,51,69;42,60;4;2;6;2;7;9;2;0;2;2;0;1;4;12;4;5;8;17;16;14;48;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2013-07-03 19:15:00;3818;0;42;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;59;59;100;42;84;75;42;11.33;3.83;3.58;2.88;Selfoss;Leiknir Reykjavík;1.45;1.18;1;2;1.38;1.63;71;59;42;42;0;67;67;50;0;0;0;746;22;Y;Y;Y;Y;Y;Y;Y
214506;3808;3806;2013;complete;1298;9;-1;;;0;0;0;6;6;12;0;3;2;2;0;0;6;0;11;4;17;4;14;13;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-07-04 19:15:00;-1;0;50;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;50;88;75;50;13.67;1.75;4.5;3.38;Fjölnir;Grindavík;1.55;1.82;1.5;3;1.38;2.25;75;75;25;25;0;84;84;84;0;0;0;746;22;N;N;N;N;N;N;N
214507;3810;3828;2013;complete;1298;9;-1;34;61;1;1;2;14;6;20;1;2;1;1;0;0;9;2;8;5;17;7;11;4;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-07-04 19:15:00;-1;0;90;10;54;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;54;90;100;20;80;90;64;10.33;2.33;4.6;2.8;Víkingur Reykjavík;Tindastóll;1.73;0.91;0.67;1;1.88;0.88;90;74;47;10;0;59;59;59;0;0;0;746;22;Y;Y;N;N;N;N;Y
214508;3811;3830;2013;complete;1298;9;-1;49,75;;2;0;2;19;5;24;3;2;2;4;0;0;8;4;17;6;25;10;11;17;48;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-07-04 19:15:00;3811;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;67;100;34;67;50;50;13.5;0.33;3.67;2.5;KA;Völsungur;1.64;0.09;1.33;0.33;1;0.25;84;84;67;34;0;100;100;100;0;0;0;746;22;Y;Y;N;N;N;N;N
214509;3821;3826;2013;complete;1298;9;-1;13,73,78,90;56,59,69;4;3;7;14;0;14;5;0;1;1;0;1;9;4;2;5;11;9;10;8;47;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;3;3;6;1;2013-07-06 14:00:00;3821;0;42;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;42;42;100;25;84;59;42;9.17;2.58;5.17;3.21;Haukar;BI Bolungarvik;2.27;1.36;2;1.5;1.88;1.88;59;59;59;59;0;100;75;50;0;0;0;746;22;Y;Y;Y;Y;Y;Y;Y
214510;3829;3813;2013;complete;1298;9;-1;;90;0;1;1;2;5;7;0;2;2;2;0;0;6;3;3;1;9;4;15;12;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-07-06 16:00:00;3813;0;100;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;67;67;100;67;15.17;3.33;4.34;3.34;KF;Thróttur Reykjavík;1.09;1.18;1.67;1.33;1.25;0.63;84;50;34;0;0;100;100;100;0;0;0;746;22;Y;N;N;N;N;N;N
214511;3818;3808;2013;complete;1298;10;-1;48;14,30;1;2;3;6;8;14;2;1;2;1;0;0;3;5;4;3;7;8;13;10;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2013-07-11 19:15:00;3808;0;43;20;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;43;88;30;63;55;43;11;1.8;4.65;2.2;Selfoss;Fjölnir;1.45;2.36;1.4;1.25;1.56;1.33;80;70;70;58;13;88;75;59;0;0;0;746;22;Y;Y;Y;N;N;N;Y
214512;3806;3829;2013;complete;1298;10;-1;28,36;;2;0;2;4;7;11;1;1;0;2;0;0;7;2;5;7;12;9;9;11;47;53;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-07-11 19:15:00;3806;0;100;27;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;80;100;100;45;100;90;70;11;1.57;3.2;3.8;Grindavík;KF;2;0.82;2;1;2.11;1.11;67;59;20;0;0;67;67;33;0;0;0;746;22;Y;Y;N;N;N;N;N
