ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
95605;1640;1638;2017;complete;497;7;-1;;21,88;0;2;2;1;17;18;2;3;0;1;0;0;2;12;2;14;4;26;14;20;35;65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-04-22 13:00:00;1638;0;88;13;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;71;71;100;100;59;88;100;54;4.67;5.17;4.42;4.5;Vaprus;Trans;0.28;1.28;0.25;1.33;0.17;1.67;59;29;29;0;0;100;50;38;0;0;0;345;36;Y;Y;N;N;N;N;N
95606;988;1639;2017;complete;497;7;-1;25,31,54,56,62,70,71,79;;8;0;8;16;0;16;4;0;1;1;0;0;18;3;17;1;35;4;13;8;63;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;6;0;6;2;2017-04-22 16:00:00;988;0;63;13;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;75;88;100;38;50;100;88;9.5;3;7.75;3.38;Nõmme Kalju;Viljandi JK Tulevik;2.17;0.72;2.5;0;2.17;0.5;63;63;25;13;0;88;88;88;0;0;0;345;36;Y;Y;Y;Y;Y;Y;N
95607;1218;1637;2017;complete;497;8;-1;24,39;31,54;2;2;4;5;2;7;10;3;1;2;0;0;10;4;10;2;20;6;16;10;59;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2017-04-24 16:00:00;-1;0;29;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;31;45;60;100;31;69;77;45;12.62;4.04;4.19;2.6;FCI Tallinn;Sillamäe Kalev;1.83;0.83;1;0.57;1.29;0.57;77;69;55;41;0;62;62;45;0;0;0;345;36;Y;Y;Y;Y;N;N;Y
95608;965;988;2017;complete;497;8;-1;18;62;1;1;2;11;6;17;1;1;0;0;0;0;3;2;0;1;3;3;15;17;47;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-04-25 15:00:00;-1;0;42;25;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;75;75;75;100;75;75;100;42;11.83;9.83;2.17;4.92;Tallinna FC Levadia;Nõmme Kalju;2.67;2.17;3;1.5;2.71;2.29;42;25;25;25;0;59;25;25;0;0;0;345;36;Y;Y;N;N;N;N;Y
95609;1635;1636;2017;complete;497;8;-1;80;7;1;1;2;5;2;7;3;1;1;2;0;0;2;3;3;2;5;5;11;22;67;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-04-25 16:00:00;-1;0;84;50;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;67;84;100;100;84;100;100;67;15;4.66;4.34;4;Paide;Tammeka;1;0.94;2;1.33;1.29;1.29;67;33;17;0;0;84;67;50;0;0;0;345;36;Y;Y;N;N;N;N;Y
95610;1639;1640;2017;complete;497;8;-1;15,48;65;2;1;3;4;7;11;6;2;1;1;0;0;6;5;4;5;10;10;20;9;53;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-04-25 16:00:00;1639;0;50;50;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;50;88;100;50;100;88;50;10.75;3.75;5.25;3.25;Viljandi JK Tulevik;Vaprus;0.83;0.17;0.75;0;0.43;0.14;63;50;50;13;0;88;88;88;0;0;0;345;36;Y;Y;Y;N;N;N;Y
95611;88;1638;2017;complete;497;8;-1;19,33,90,90;64,70;4;2;6;4;3;7;3;1;3;3;0;0;5;2;4;5;9;7;19;13;64;36;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2017-04-25 17:00:00;88;0;48;10;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;45;100;100;45;100;90;33;12.85;6.7;2.5;3.05;Tallinna FC Flora;Trans;2.44;1.28;2.6;1.75;2.43;1.86;88;65;55;0;0;70;33;33;0;0;0;345;36;Y;Y;Y;Y;Y;Y;Y
95612;965;1640;2017;complete;497;9;-1;33,35,43,47,59,68,70,77;;8;0;8;17;0;17;5;0;1;0;0;0;17;3;12;0;29;3;11;9;63;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;0;5;0;5;3;2017-04-28 16:00:00;965;0;59;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;54;71;100;100;54;100;100;46;12.67;6.58;2.5;3.92;Tallinna FC Levadia;Vaprus;2.67;0.17;2.5;0;2.5;0.13;59;46;29;0;0;88;63;63;0;0;0;345;36;Y;Y;Y;Y;Y;Y;N
95613;1639;88;2017;complete;497;9;-1;;12,15;0;2;2;2;8;10;0;0;1;0;0;0;2;11;3;12;5;23;13;15;32;68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-04-28 16:00:00;88;0;55;20;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;65;100;20;75;65;55;7.2;4.7;3.4;2.25;Viljandi JK Tulevik;Tallinna FC Flora;0.83;2.56;1.2;2;0.75;2.5;90;80;70;35;0;90;90;65;0;0;0;345;36;Y;Y;N;N;N;N;N
95614;1636;988;2017;complete;497;9;-1;85;24,40,67;1;3;4;4;9;13;0;1;0;1;0;0;3;9;7;8;10;17;2;21;52;48;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2017-04-28 16:30:00;988;0;59;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;84;100;29;59;88;42;10;7.08;3.25;2.84;Tammeka;Nõmme Kalju;1.11;2.17;1.25;1.33;1.25;2.13;84;84;84;17;0;71;59;59;0;0;0;345;36;Y;Y;Y;Y;N;N;Y
95615;1638;1637;2017;complete;497;9;-1;18,27,47;44;3;1;4;9;4;13;3;2;0;1;0;0;0;0;7;0;7;0;16;9;49;51;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-04-29 10:00:00;1638;0;65;13;53;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;65;78;100;19;54;94;59;9.88;3.42;4.75;2.67;Trans;Sillamäe Kalev;1.22;0.83;2;0.63;1.63;0.63;94;82;36;23;0;42;42;42;0;0;0;345;36;Y;Y;Y;Y;N;N;Y
95616;1218;1635;2017;complete;497;9;-1;20,22,53,61,64,77;90;6;1;7;6;9;15;4;1;0;0;0;0;13;5;2;8;15;13;14;14;49;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;4;1;5;2;2017-04-30 16:00:00;1218;0;25;25;13;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;63;100;50;75;88;38;11.25;6.25;2.5;3.38;FCI Tallinn;Paide;1.83;1.11;1;0.75;1.25;1.25;63;50;38;38;0;63;50;38;0;0;0;345;36;Y;Y;Y;Y;Y;Y;Y
95617;88;1639;2017;complete;497;10;-1;16,19,29,46,68,71,90;;7;0;7;11;1;12;2;1;0;0;0;0;11;0;12;2;23;2;7;7;65;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;4;0;4;3;2017-05-05 16:00:00;88;0;33;9;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;50;75;100;100;59;84;92;75;7.5;3.84;4.33;4.25;Tallinna FC Flora;Viljandi JK Tulevik;2.44;0.72;2.67;0;2.56;0.67;58;50;25;0;0;67;67;67;0;0;0;345;36;Y;Y;Y;Y;Y;Y;N
95618;1640;965;2017;complete;497;10;-1;88;21,37;1;2;3;1;10;11;3;1;0;1;0;0;3;7;6;11;9;18;10;19;38;62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-05-05 16:00:00;965;0;43;23;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;88;100;33;65;88;43;7.8;3.6;3.95;3.08;Vaprus;Tallinna FC Levadia;0.28;2;0.2;2.5;0.11;2.56;80;70;70;13;0;75;75;65;0;0;0;345;36;Y;Y;Y;N;N;N;Y
95619;1637;1638;2017;complete;497;10;-1;53;33;1;1;2;2;7;9;6;3;2;2;0;0;3;4;4;2;7;6;19;17;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-05-05 16:30:00;-1;0;40;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;50;50;30;50;50;20;5.6;3;1.8;2;Sillamäe Kalev;Trans;1.17;1.28;0;1.4;0.56;1.78;30;20;20;0;0;40;10;10;0;0;0;345;36;Y;Y;N;N;N;N;Y
95620;1635;1218;2017;complete;497;10;-1;59;70;1;1;2;7;9;16;0;2;2;3;0;0;7;5;3;8;10;13;11;22;44;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-05-06 10:00:00;-1;0;75;38;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;75;100;88;63;16.25;7.5;4;4;Paide;FCI Tallinn;1;1.78;1.75;1.5;1.11;1.44;50;50;25;0;0;63;50;50;0;0;0;345;36;Y;Y;N;N;N;N;Y
95621;988;1636;2017;complete;497;10;-1;44,45,52,56,85;64;5;1;6;10;3;13;4;3;2;1;0;0;11;4;6;4;17;8;12;11;59;41;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2017-05-06 16:00:00;988;0;68;23;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;55;90;100;45;80;100;65;14.2;3.65;4.95;3.4;Nõmme Kalju;Tammeka;2.17;0.94;2.6;1.25;2.22;1.11;80;55;45;10;0;65;65;53;0;0;0;345;36;Y;Y;Y;Y;Y;Y;Y
95622;1636;1635;2017;complete;497;11;-1;;;0;0;0;7;8;15;1;2;0;0;0;0;4;6;9;10;13;16;11;8;44;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-05-12 16:00:00;-1;0;50;10;40;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;90;100;50;70;90;60;8.6;5.4;2.8;3.5;Tammeka;Paide;1.11;1.11;1;0.6;1;1.1;70;60;50;10;0;80;60;60;0;0;0;345;36;N;N;N;N;N;N;N
95623;988;965;2017;complete;497;11;-1;88;21,67;1;2;3;7;4;11;0;0;0;0;0;0;7;7;7;4;14;11;21;23;53;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-05-12 16:30:00;965;0;54;19;34;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;44;82;100;45;64;90;52;16.13;4.47;4.6;3.09;Nõmme Kalju;Tallinna FC Levadia;2.17;2;2.67;2.6;2.3;2.6;75;75;57;19;0;72;72;72;0;0;0;345;36;Y;Y;Y;N;N;N;Y
95624;1638;88;2017;complete;497;11;-1;;50,65;0;2;2;4;7;11;2;1;1;1;0;0;7;4;4;5;11;9;16;18;43;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-05-13 10:00:00;88;0;54;13;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;71;100;29;59;67;42;10.67;2.92;2.17;2.21;Trans;Tallinna FC Flora;1.22;2.56;2.25;2.33;1.7;2.6;100;88;63;29;0;75;75;42;0;0;0;345;36;Y;Y;N;N;N;N;N
95625;1218;1637;2017;complete;497;11;-1;2,5,50;;3;0;3;9;11;20;3;3;2;2;0;0;13;6;3;3;16;9;21;7;57;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-05-13 13:00:00;1218;0;54;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;52;64;75;100;52;79;85;42;11.38;6.27;3.56;3.36;FCI Tallinn;Sillamäe Kalev;1.83;0.83;1.4;0.56;1.4;0.6;75;48;37;26;0;58;58;48;0;0;0;345;36;Y;Y;Y;N;N;N;N
95626;1640;1639;2017;complete;497;11;-1;7,25;;2;0;2;5;8;13;5;1;0;1;0;0;7;6;13;10;20;16;8;19;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-05-13 16:00:00;1640;0;46;9;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;63;84;100;100;63;79;100;75;2.92;2.58;4.08;4.96;Vaprus;Viljandi JK Tulevik;0.28;0.72;0.17;0;0.1;0.6;46;38;17;0;0;100;100;92;0;0;0;345;36;Y;Y;N;N;N;N;N
