ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
129253;2206;2216;2015/2016;complete;764;6;-1;25,67,90;35,61,75,79;3;4;7;-1;-1;-1;-1;-1;1;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;2;3;5;2;2015-09-23 22:00:00;2216;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;25;100;75;75;0;0;7;3;Deportes Valdivia;Deportes Santa Cruz;1.88;1.88;1.5;3;2;1.75;75;75;25;25;0;0;0;0;0;0;0;505;34;Y;Y;Y;Y;Y;Y;Y
129254;2215;2228;2015/2016;complete;764;6;-1;26,52,90;;3;0;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-09-23 22:00:00;2215;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;50;50;75;50;12;2.5;5;2.75;Lota Schwager;Deportes Linares;1.22;0.5;0.5;0;0.4;0;75;75;75;25;0;100;100;100;0;0;0;505;36;Y;Y;Y;N;N;N;N
129255;2229;2224;2015/2016;complete;764;7;-1;90;16,25,55;1;3;4;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2015-09-26 19:00:00;2224;0;34;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;100;100;0;100;100;59;0;0;5.5;2.59;Municipal Mejillones;Deportes Pintana;1.56;1.59;1.5;2;1.2;2.17;100;100;42;0;0;0;0;0;0;0;0;505;34;Y;Y;Y;Y;N;N;Y
129256;2228;2223;2015/2016;complete;764;7;-1;71;63,80,89;1;3;4;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2015-09-26 20:00:00;2223;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;59;59;100;34;59;100;59;10;2.17;4.5;2.84;Deportes Linares;San Antonio Unido;0.72;1.59;0;1.5;0;1.5;67;67;42;42;0;100;100;50;0;0;0;505;34;Y;Y;Y;Y;N;N;Y
129257;2216;2215;2015/2016;complete;764;7;-1;;;0;0;0;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-26 22:30:00;-1;0;84;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;84;84;17;59;84;67;3;0;6.33;2.42;Deportes Santa Cruz;Lota Schwager;1.47;1.22;0.5;0.33;2;0.83;100;84;42;17;17;50;50;50;0;0;0;505;34;N;N;N;N;N;N;N
129258;2220;2218;2015/2016;complete;764;7;-1;23,56,59,66;8,18,32;4;3;7;-1;-1;-1;-1;-1;1;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;3;3;0;3;4;2015-09-26 23:00:00;2220;0;84;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;67;100;100;0;100;100;67;7;0;4.83;3.09;Malleco Unido;Colchagua;1.56;1.28;1.33;1.5;1.4;1.2;100;59;34;0;0;50;50;50;0;0;0;505;36;Y;Y;Y;Y;Y;Y;Y
129259;2217;2227;2015/2016;complete;764;7;-1;;;0;0;0;-1;-1;-1;-1;-1;2;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-27 19:00:00;-1;0;42;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;42;100;0;17;84;42;1;0;7.33;1.42;Melipilla;Ovalle;1.89;0.89;2.33;2;1.67;1;100;100;100;59;0;50;50;0;0;0;0;505;36;N;N;N;N;N;N;N
129260;2214;2206;2015/2016;complete;764;7;-1;90;;1;0;1;-1;-1;-1;-1;-1;3;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-27 21:00:00;2214;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;84;100;42;42;100;84;0;0;4.83;3.42;Naval;Deportes Valdivia;1.88;1.82;3;2.33;1.6;1.67;75;59;59;17;0;0;0;0;0;0;0;505;34;Y;N;N;N;N;N;N
129261;2223;2220;2015/2016;complete;764;6;-1;70,90;40;2;1;3;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-09-30 21:00:00;2223;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;25;100;100;75;0;0;4.5;3.25;San Antonio Unido;Malleco Unido;1.88;1.28;1.5;1.5;1.8;1.67;75;75;25;0;0;0;0;0;0;0;0;505;34;Y;Y;Y;N;N;N;Y
129262;2223;2216;2015/2016;complete;764;8;-1;32;;1;0;1;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-03 20:00:00;2223;0;84;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;100;100;0;0;4.67;4.34;San Antonio Unido;Deportes Santa Cruz;1.88;1.88;2;3;2;1.83;50;50;0;0;0;0;0;0;0;0;0;505;34;Y;N;N;N;N;N;N
129263;2206;2229;2015/2016;complete;764;8;-1;32,45,48,67,90;11,43,80;5;3;8;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;2;3;1;4;4;2015-10-03 20:00:00;2206;0;67;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;67;100;50;100;67;67;11;0;7;4;Deportes Valdivia;Municipal Mejillones;1.88;0.89;1;1;1.43;1;50;50;33;33;0;50;50;50;0;0;0;505;34;Y;Y;Y;Y;Y;Y;Y
129264;2226;2217;2015/2016;complete;764;8;-1;79;;1;0;1;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-03 21:00:00;2226;0;84;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;84;33;84;67;34;11.5;1.67;4.66;2.33;Trasandino;Melipilla;1.71;0.5;3;1;1.8;1.57;100;84;50;17;17;100;100;100;0;0;0;505;34;Y;N;N;N;N;N;N
129265;2218;2228;2015/2016;complete;764;8;-1;70;44,55;1;2;3;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-10-04 18:30:00;2228;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;67;67;17;34;67;67;4;0;4;2.17;Colchagua;Deportes Linares;1.11;0.5;1;0;1;0;84;84;67;34;34;50;50;50;0;0;0;505;36;Y;Y;Y;N;N;N;Y
129266;2215;2214;2015/2016;complete;764;8;-1;90;50,71;1;2;3;-1;-1;-1;-1;-1;2;5;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-10-04 20:00:00;2214;0;67;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;5;1;1;7;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;84;100;17;67;84;50;8;0;3.67;2.34;Lota Schwager;Naval;1.22;1.06;1.33;0.67;0.86;1.83;100;84;67;17;0;50;50;50;0;0;0;505;34;Y;Y;Y;N;N;N;Y
129267;2229;2215;2015/2016;complete;764;9;-1;5;15;1;1;2;-1;-1;-1;-1;-1;4;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-10-10 19:00:00;-1;0;42;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;4;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;59;75;75;29;75;75;46;3;0;7.33;2.38;Municipal Mejillones;Lota Schwager;1.56;1.22;1;0.5;0.86;0.75;100;71;42;25;25;50;50;50;0;0;0;505;36;Y;Y;N;N;N;N;Y
129268;2228;2227;2015/2016;complete;764;9;-1;9;;1;0;1;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-10 20:00:00;2228;0;54;13;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;54;84;25;25;84;54;1;0.75;6.92;2.38;Deportes Linares;Ovalle;0.72;0.89;0;1.67;0.38;1;75;63;63;46;17;50;50;50;0;0;0;505;36;Y;N;N;N;N;N;N
129269;2224;2206;2015/2016;complete;764;9;-1;41,71;28;2;1;3;-1;-1;-1;-1;-1;4;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-10-10 22:00:00;2224;0;75;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;4;4;0;0;8;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;46;75;100;29;63;100;59;7;0;5.08;3;Deportes Pintana;Deportes Valdivia;1.82;1.82;2.33;1.75;2.29;1.63;84;54;54;25;0;50;50;50;0;0;0;505;34;Y;Y;Y;N;N;N;Y
129270;2220;2226;2015/2016;complete;764;9;-1;35;51;1;1;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-10-10 23:00:00;-1;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;50;75;100;38;100;75;50;0;0;4.75;3.38;Malleco Unido;Trasandino;1.56;1.06;1.75;0;1.43;2;63;50;50;25;0;0;0;0;0;0;0;505;34;Y;Y;N;N;N;N;Y
129271;2214;2223;2015/2016;complete;764;9;-1;44,45;30;2;1;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2015-10-11 20:00:00;2214;0;33;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;100;17;33;100;67;9;0;5;3;Naval;San Antonio Unido;1.88;1.59;3;2;2;2.14;84;67;50;33;0;50;50;0;0;0;0;505;34;Y;Y;Y;N;N;N;Y
129272;2216;2218;2015/2016;complete;764;9;-1;15;;1;0;1;-1;-1;-1;-1;-1;2;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-11 20:00:00;2216;0;84;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;84;84;17;67;84;84;7;0;5;3.17;Deportes Santa Cruz;Colchagua;1.47;1.28;0.67;1;1.57;0.86;84;67;34;17;17;50;50;50;0;0;0;505;34;Y;N;N;N;N;N;N
129273;2227;2216;2015/2016;complete;764;10;-1;7,18;79;2;1;3;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-10-17 19:00:00;2227;0;50;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;88;88;100;50;100;88;88;0;0;5;3.75;Ovalle;Deportes Santa Cruz;1.78;1.88;0;2.25;0.83;1.75;75;50;13;13;0;0;0;0;0;0;0;505;34;Y;Y;Y;N;N;N;Y
129274;2223;2229;2015/2016;complete;764;10;-1;9,68,90;73;3;1;4;-1;-1;-1;-1;-1;1;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-10-17 20:00:00;2223;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;100;50;100;75;75;11;0;4.75;4.13;San Antonio Unido;Municipal Mejillones;1.88;0.89;2.25;0.75;1.88;0.88;50;50;25;25;0;50;50;50;0;0;0;505;34;Y;Y;Y;Y;N;N;Y
