ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1288193;1879;671525;2021/2022;complete;70477;4;-1;69;;1;0;1;5;7;12;-1;-1;-1;-1;-1;-1;3;5;6;5;9;10;-1;-1;50;50;-1;-1;2;3.15;2.8;1.05;1.27;1.77;2.8;4.8;7.75;3;1.8;1.31;1.12;1.69;1.91;0;0;0;0;1.38;1.3;1.48;2.75;2.2;3.5;2.52;2.65;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;8.75;2.3;0;0;1.38;2.78;6;0;2.87;1.4;1.09;0;1.2;2.1;4.5;10;4;1.67;1.17;1.03;0;0;0;0;1;0;0;1;0;1;0;2021-09-11 14:30:00;1879;0;50;50;50;0;1;-1;2;4;3;3;6;6;-1;-1;-1;-1;-1;-1;1;71;65;108;114;1.3;1.46;2.76;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;75;50;50;75;75;5;0;3;3.5;Dugopolje;Dubrava Zagreb;2.07;0.8;0.5;1;0.33;1;50;50;50;25;25;25;25;25;1.55;0;1.55;6006;30;Y;N;N;N;N;N;N
1288194;10667;1877;2021/2022;complete;70477;4;-1;11,42,88;59,62;3;2;5;1;4;5;-1;-1;-1;-1;-1;-1;5;4;2;7;7;11;-1;-1;46;54;-1;-1;2.25;2.9;2.6;1.06;1.29;1.83;2.85;4.95;7.25;2.9;1.74;1.3;1.12;1.67;1.91;0;0;0;0;1.38;1.3;1.48;3;2.2;3.2;2.72;2.3;3.2;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.8;8.25;2.2;0;0;1.35;2.7;6.6;15;2.95;1.4;1.08;1.02;1.22;2.1;4.5;10;3.74;1.67;1.17;1.03;0;0;0;0;5;2;0;1;2;3;2;2021-09-10 14:30:00;10667;0;50;0;0;0;1;-1;0;2;1;2;2;3;-1;-1;-1;-1;-1;-1;1;48;56;145;159;1.16;1.4;2.57;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;7;0;4;2;Osijek II;Solin;1.27;0.8;1;0;1.67;1.5;100;100;100;0;0;100;100;100;1.37;1.21;2.58;6006;30;Y;Y;Y;Y;Y;N;Y
1288195;671524;1876;2021/2022;complete;70477;4;-1;38,60;9,78;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.55;3.4;2.45;1.04;1.25;1.98;2.6;4.35;8.75;3.2;1.83;1.36;1.14;1.61;2;0;0;0;0;1.45;1.3;1.4;3.25;2.2;2.88;2.9;2.65;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;8;1.8;0;0;1.42;2.89;6.4;0;2.51;1.29;1.08;0;1.22;2.1;4.5;10;3.74;1.67;1.17;1.03;0;0;0;0;4;1;1;1;1;2;2;2021-09-10 14:30:00;-1;0;100;0;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;25;100;100;50;13.5;0;1;2.75;Croatia Zmijavci;Dinamo Zagreb II;1.6;0.33;3;0.5;1.33;0.5;100;100;25;0;0;50;50;50;1.42;1.69;3.11;6006;30;Y;Y;Y;Y;N;N;Y
1288196;671525;10667;2021/2022;complete;70477;5;-1;17,42,75;;3;0;3;6;8;14;-1;-1;0;1;0;0;4;0;0;0;4;0;-1;-1;44;56;0;1;2.15;3.3;2.76;1.05;1.25;1.75;2.65;4.5;8.25;3.15;1.92;1.34;1.13;1.62;1.95;0;0;0;0;1.32;1.26;1.62;2.75;2.2;3.4;2.62;2.3;3.32;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.73;9;2.25;0;0;1.36;2.69;6.1;13;2.96;1.42;1.09;1.02;1.17;2;4.5;9.5;4.5;1.73;1.17;1.04;0;0;0;0;3;2;0;1;0;1;2;2021-09-15 14:30:00;671525;0;50;50;25;0;1;1;3;7;3;1;10;4;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;50;50;50;50;50;7.5;0;2;2.25;Dubrava Zagreb;Osijek II;1.8;1;1;2;0.75;2;75;50;50;50;50;0;0;0;1.39;1.29;2.68;6006;30;Y;Y;Y;N;N;N;N
1288197;671523;1879;2021/2022;complete;70477;5;-1;24,83;17,63;2;2;4;5;5;10;-1;-1;-1;-1;-1;-1;7;6;12;9;19;15;-1;-1;53;47;-1;-1;1.65;3.7;3.94;1.04;1.26;1.75;2.65;4.5;9;3.1;1.92;1.34;1.14;1.8;1.77;0;0;0;0;1.15;1.22;2.1;2.2;2.25;4.75;1.93;2.5;5.2;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;0;1.5;9.5;3;0;0;1.38;2.69;6.4;13;2.61;1.35;1.08;1.02;1.2;2.1;4.5;9.5;4;1.67;1.17;1.04;0;0;0;0;4;1;1;1;1;2;2;2021-09-15 14:30:00;-1;0;50;25;0;0;1;-1;1;0;4;5;1;9;-1;-1;-1;-1;-1;-1;1;77;61;121;86;2.24;1.8;4.05;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;100;50;100;25;0;17.5;0;4.5;2.75;Orijent 1919;Dugopolje;1.53;0.6;3;0;2.5;1;75;50;50;50;0;100;75;75;1.81;1.7;3.51;6006;30;Y;Y;Y;Y;N;N;Y
1288198;1860;1882;2021/2022;complete;70477;5;-1;;90;0;1;1;4;4;8;-1;-1;-1;-1;-1;-1;3;2;7;3;10;5;-1;-1;52;48;-1;-1;1.85;3.5;3.29;1.04;1.21;1.65;2.45;4.05;9.25;3.5;2.05;1.4;1.16;1.59;2;0;0;0;0;1.25;1.25;1.75;2.38;2.3;4;2.17;2.5;4.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;10.75;2.5;0;0;1.3;2.35;5.1;12;3.24;1.53;1.13;1.03;1.14;1.73;3.74;8.5;5;2;1.22;1.05;0;0;0;0;1;0;0;0;1;1;0;2021-09-15 14:30:00;1882;0;50;34;0;0;1;-1;2;1;2;3;3;5;-1;-1;-1;-1;-1;-1;1;79;57;130;142;1.42;0.89;2.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;50;50;34;50;50;0;7.33;0;8;1.5;Cibalia;Sesvete;2.27;1;1.67;1;1.25;1;100;84;67;50;50;50;34;34;2.01;1.19;3.2;6006;30;Y;N;N;N;N;N;N
1288199;1873;1858;2021/2022;complete;70477;5;-1;90;3,90;1;2;3;0;6;6;-1;-1;0;1;0;0;3;6;3;6;6;12;-1;-1;54;46;0;1;2.41;3.1;2.55;1.06;1.28;1.95;2.85;5;7.5;2.95;1.83;1.3;1.11;1.69;1.87;0;0;0;0;1.43;1.27;1.47;3.1;2.2;3.1;3.4;2.3;2.62;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;1.83;8.5;2.1;0;0;1.38;2.79;6.4;15;2.85;1.4;1.08;1.02;1.22;2.1;5;10;3.74;1.67;1.14;1.03;0;0;0;0;3;0;1;1;1;2;1;2021-09-15 14:30:00;1858;0;50;50;25;0;1;1;0;2;0;4;2;4;0;1;0;0;1;0;1;57;63;151;115;1.03;1.64;2.67;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;75;50;75;75;25;13.5;0;4;2.25;Kustošija;Rudeš;1.73;0.87;2;0.5;1.25;1.25;100;75;50;25;25;100;75;75;1.38;2.03;3.41;6006;30;Y;Y;Y;N;N;N;Y
1288200;10669;1881;2021/2022;complete;70477;5;-1;20;;1;0;1;1;7;8;-1;-1;3;5;0;0;3;5;4;9;7;14;-1;-1;41;59;3;5;2.1;3.2;2.93;1.05;1.29;1.89;2.95;5.25;8;2.9;1.77;1.28;1.11;1.77;1.8;0;0;0;0;1.3;1.3;1.58;3.1;2.1;3.1;3.1;2.25;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7.75;2;0;0;1.35;2.85;6.8;15;2.9;1.37;1.07;1.02;1.22;2.2;5;10;3.74;1.62;1.14;1.03;0;0;0;0;1;1;0;0;0;0;1;2021-09-15 14:30:00;10669;0;59;0;0;0;1;1;1;1;0;6;2;6;0;0;3;5;0;8;1;38;75;66;96;0.93;1.77;2.7;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;84;100;67;84;75;0;6.5;0;5;2.42;Bijelo Brdo;Varaždin;1.8;1.67;3;1.33;1.75;1.25;100;84;59;17;0;59;42;42;1.3;1.91;3.21;6006;30;Y;N;N;N;N;N;N
1288201;1876;15303;2021/2022;complete;70477;5;-1;31,51;11;2;1;3;6;0;6;-1;-1;-1;-1;-1;-1;7;3;7;4;14;7;-1;-1;66;34;-1;-1;1.96;3.15;3.3;1.06;1.31;1.97;3;5.5;7;2.8;1.73;1.28;1.1;1.8;1.77;0;0;0;0;1.29;1.3;1.73;2.63;2.1;3.75;2.4;2.25;3.96;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;1.67;7.5;2.5;0;0;1.38;2.9;6.8;15;2.8;1.35;1.07;1.02;1.22;2.2;5;10;3.74;1.62;1.14;1.03;0;0;0;0;3;1;1;1;0;1;2;2021-09-15 14:30:00;1876;0;25;25;0;0;1;-1;1;0;5;0;1;5;-1;-1;-1;-1;-1;-1;1;51;21;125;85;1.75;0.82;2.57;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;25;25;25;25;0;5.5;0;1;1;Dinamo Zagreb II;Opatija;2.4;0.33;0;1;0.67;1.5;50;25;25;25;25;50;25;25;0;1.14;1.14;6006;30;Y;Y;Y;N;N;N;Y
1288202;1877;671524;2021/2022;complete;70477;5;-1;64,65,90;;3;0;3;3;3;6;-1;-1;-1;-1;-1;-1;7;3;4;6;11;9;-1;-1;57;43;-1;-1;1.82;3.35;3.55;1.05;1.25;1.79;2.6;4.35;8.25;3.2;1.91;1.36;1.14;1.62;1.95;0;0;0;0;1.23;1.25;1.81;2.6;2.2;3.6;2.32;2.5;3.52;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;1.67;9;2.4;0;0;1.35;2.65;6.4;13;2.95;1.42;1.08;1.02;1.2;2.06;4;9;4;1.69;1.22;1.05;0;0;0;0;3;0;0;3;0;3;0;2021-09-15 14:30:00;1877;0;0;0;0;0;1;-1;2;2;1;1;4;2;-1;-1;-1;-1;-1;-1;1;55;46;116;103;1.59;1.12;2.71;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;75;25;75;50;50;11.5;0;2;2;Solin;Croatia Zmijavci;1.8;0.93;3;0.5;1;1.25;100;100;50;25;25;75;75;25;1.74;1.71;3.45;6006;30;Y;Y;Y;N;N;N;N
1288203;1862;676030;2021/2022;complete;70477;5;-1;;45;0;1;1;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;1.55;3.2;2.2;1.04;1.25;1.85;2.7;4.6;8.5;3.15;1.95;1.33;1.13;1.7;2.1;0;0;0;0;1.41;1.27;1.5;2.75;2.2;3.5;2.47;2.3;3.64;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;1.73;9;2.3;0;0;1.4;2.79;7.1;15;2.56;1.32;1.06;1.02;1.2;2.1;4.5;10;4;1.67;1.17;1.03;0;0;0;0;1;0;1;0;0;0;1;2021-09-15 16:00:00;676030;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;25;25;50;25;9;0;2;2;Inter Zaprešić;Jarun;1.8;1.13;0.5;1.5;0.25;1.75;75;75;75;50;25;75;50;50;0.79;1.52;2.31;6006;30;Y;N;N;N;N;N;N
1288204;15303;1877;2021/2022;complete;70477;6;-1;68;45;1;1;2;6;3;9;-1;-1;-1;-1;-1;-1;7;5;11;8;18;13;-1;-1;61;39;-1;-1;2.1;2.9;2.8;1.07;1.31;1.87;2.95;5.25;6.75;2.8;1.71;1.29;1.11;1.74;1.8;0;0;0;0;1.35;1.3;1.5;2.88;2.1;3.25;2.62;2.55;3.16;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;1.8;8.25;2.2;0;0;1.43;2.92;6.4;0;2.5;1.28;1.08;0;1.23;2.11;4.5;0;3.7;1.67;1.16;0;0;0;0;0;2;0;1;1;0;1;1;2021-09-18 14:30:00;-1;0;25;0;25;0;1;-1;4;1;2;2;5;4;-1;-1;-1;-1;-1;-1;1;73;48;108;95;2.15;1.52;3.67;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;50;75;75;25;8;0;2;2.5;Opatija;Solin;1.33;0.8;2;0;1.2;1.5;75;75;50;25;25;50;50;50;1.91;1.31;3.22;6006;30;Y;Y;N;N;N;N;Y
1288205;1881;1876;2021/2022;complete;70477;6;-1;40;49;1;1;2;7;3;10;-1;-1;3;3;0;0;8;8;6;7;14;15;-1;-1;54;46;3;3;1.26;3.6;3.6;1.06;1.3;1.95;3;5.25;7.5;2.85;1.85;1.28;1.1;1.95;1.8;0;0;0;0;1.23;1.27;1.72;2.25;2.2;4.75;2.06;2.6;4.48;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.5;8;3;0;0;1.42;2.97;7.2;15;2.71;1.35;1.06;1.02;1.24;2.21;4.8;10.5;3.6;1.61;1.15;1.02;0;0;0;0;2;1;0;0;1;1;1;2021-09-19 15:00:00;-1;0;100;67;67;0;1;1;4;2;3;1;6;4;1;0;2;3;1;5;1;58;51;92;82;1.86;1.87;3.73;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;84;100;100;84;100;100;67;19.5;0;1;4.5;Varaždin;Dinamo Zagreb II;2.53;0.33;1;0.67;1;1.25;50;34;17;0;0;100;100;100;2.89;1.69;4.58;6006;30;Y;Y;N;N;N;N;Y
1288206;1858;10669;2021/2022;complete;70477;6;-1;55,61,72;11;3;1;4;6;4;10;-1;-1;-1;-1;-1;-1;5;2;7;2;12;4;-1;-1;50;50;-1;-1;2.3;2.8;2.65;1.07;1.29;1.8;2.85;5;7;2.9;1.74;1.3;1.11;1.65;1.91;0;0;0;0;1.32;1.28;1.55;2.88;2.2;3.25;2.75;2.6;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;8.75;2.2;0;0;1.4;2.78;6;0;2.57;1.32;1.09;0;1.21;2.01;4.2;0;3.9;1.73;1.19;0;0;0;0;0;4;0;1;3;0;3;1;2021-09-18 14:30:00;1858;0;25;25;25;0;1;-1;4;3;2;1;7;3;-1;-1;-1;-1;-1;-1;1;99;39;144;103;1.83;0.69;2.52;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;75;50;75;75;50;11.5;0;1;2.5;Rudeš;Bijelo Brdo;2.87;0.8;2;0.5;1.6;2;100;75;25;25;25;75;75;50;1.68;1.44;3.12;6006;30;Y;Y;Y;Y;N;N;Y
1288207;676030;1873;2021/2022;complete;70477;6;-1;66;2;1;1;2;5;3;8;-1;-1;-1;-1;-1;-1;2;6;9;7;11;13;-1;-1;50;50;-1;-1;2.2;2.95;2.65;1.06;1.27;1.74;2.7;4.7;7.5;3.05;1.8;1.33;1.13;1.61;2;0;0;0;0;1.4;1.28;1.45;3.1;2.2;3.1;3.16;2.6;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;8.5;2.1;0;0;1.4;2.8;6.4;0;2.55;1.32;1.08;0;1.21;2.06;4.3;0;3.9;1.69;1.18;0;0;0;0;0;2;0;1;1;0;1;1;2021-09-18 14:30:00;-1;0;75;50;75;0;1;-1;1;2;4;1;3;5;-1;-1;-1;-1;-1;-1;1;51;46;113;100;1.21;1.58;2.79;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;100;100;4.5;0;4;4.5;Jarun;Kustošija;1.8;1.2;2;0.5;2;1;50;50;0;0;0;25;25;25;1.91;0.97;2.88;6006;30;Y;Y;N;N;N;N;Y
1288208;1882;1862;2021/2022;complete;70477;6;-1;48;50,52;1;2;3;10;4;14;-1;-1;-1;-1;-1;-1;9;7;17;4;26;11;-1;-1;66;34;-1;-1;2.15;2.85;2.8;1.05;1.24;1.67;2.5;4.15;8;3.3;1.91;1.38;1.16;1.54;2.1;0;0;0;0;1.32;1.27;1.58;2.75;2.25;3.25;2.6;2.7;2.9;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.73;10.5;2.2;0;0;1.3;2.52;5.6;0;3.2;1.5;1.11;0;1.17;1.88;3.7;0;4.4;1.84;1.24;0;0;0;0;0;3;0;0;1;2;3;0;2021-09-18 14:30:00;1862;0;17;17;0;0;1;-1;7;2;3;2;9;5;-1;-1;-1;-1;-1;-1;1;112;32;173;87;3.08;1.42;4.5;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;67;100;67;84;84;17;7.83;0;2;2.67;Sesvete;Inter Zaprešić;1.27;1.4;1;0;1.4;0.2;84;84;34;34;0;59;42;42;1.54;1.32;2.86;6006;30;Y;Y;Y;N;N;N;Y
1288209;1879;1860;2021/2022;complete;70477;6;-1;21,65;56;2;1;3;2;5;7;-1;-1;-1;-1;-1;-1;6;2;3;10;9;12;-1;-1;50;50;-1;-1;2.45;2.95;2.35;1.06;1.29;1.8;2.8;4.9;7.25;2.9;1.74;1.31;1.12;1.67;1.91;0;0;0;0;1.45;1.3;1.4;3.1;2.2;3.1;2.9;2.55;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;8.25;2.1;0;0;1.38;2.79;6.6;0;2.86;1.4;1.08;0;1.21;2.06;4.3;0;3.9;1.69;1.18;0;0;0;0;0;3;1;0;1;1;2;1;2021-09-18 14:30:00;1879;0;0;0;0;0;1;-1;1;4;1;1;5;2;-1;-1;-1;-1;-1;-1;1;34;67;115;143;1.25;1.4;2.65;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;84;0;50;84;67;10;0;3;2;Dugopolje;Cibalia;2.07;0.47;1.33;0;1;1;100;100;50;34;17;34;34;34;1.47;1.7;3.17;6006;30;Y;Y;Y;N;N;N;Y
1288210;671525;671523;2021/2022;complete;70477;6;-1;42,45,51;13;3;1;4;4;2;6;-1;-1;-1;-1;-1;-1;9;3;5;4;14;7;-1;-1;50;50;-1;-1;2.3;3.1;2.4;1.05;1.26;1.71;2.7;4.6;8.25;3.1;1.83;1.33;1.13;1.62;1.95;0;0;0;0;1.58;1.28;1.3;3.1;2.2;3.1;2.75;2.65;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;9;1.95;0;0;1.37;2.69;6;0;2.64;1.35;1.09;0;1.2;2.01;4.1;0;4;1.73;1.2;0;0;0;0;0;4;2;1;1;0;1;3;2021-09-18 14:30:00;671525;0;42;42;42;0;1;-1;1;0;3;2;1;5;-1;-1;-1;-1;-1;-1;1;51;38;110;91;1.89;0.94;2.83;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;59;59;84;59;59;84;42;8.5;0;0;2.42;Dubrava Zagreb;Orijent 1919;1.8;1.13;1.67;2;1.2;2.2;100;59;42;42;17;50;25;25;1.39;1.55;2.94;6006;30;Y;Y;Y;Y;N;N;Y
1288211;10667;671524;2021/2022;complete;70477;6;-1;19;9,82;1;2;3;2;2;4;-1;-1;-1;-1;-1;-1;4;6;3;3;7;9;-1;-1;42;58;-1;-1;2.15;3.15;2.6;1.05;1.26;1.71;2.65;4.5;8.25;3.1;1.83;1.34;1.14;1.62;1.95;0;0;0;0;1.52;1.3;1.35;3;2.2;3;2.65;2.65;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;9.25;2.05;0;0;1.35;2.64;6.1;0;3.01;1.44;1.09;0;1.19;1.97;4;9.5;4.2;1.74;1.2;1.04;0;0;0;0;3;1;1;0;1;1;2;2021-09-19 13:30:00;671524;0;50;0;25;0;1;-1;0;1;2;1;1;3;-1;-1;-1;-1;-1;-1;1;69;55;151;153;1.24;1.41;2.65;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;84;84;42;67;67;42;8.33;0;6;2.59;Osijek II;Croatia Zmijavci;1.27;0.93;2;0.33;1.6;1;75;75;59;17;17;42;42;42;1.27;1.51;2.78;6006;30;Y;Y;Y;N;N;N;Y
