ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1194631;9469;129;2021;complete;65177;5;-1;33;;1;0;1;0;7;7;-1;-1;-1;-1;-1;-1;4;7;1;3;5;10;-1;-1;44;56;-1;-1;2.9;3.2;2.15;1.07;1.32;1.91;3.1;5.75;7;2.85;1.71;1.27;1.1;1.8;1.83;0;0;0;0;1.6;1.26;1.35;3;2.25;3;3.2;2.45;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;7.25;1.95;0;0;1.38;2.65;8.5;0;2.65;1.38;1.06;0;1.25;2.2;4.2;14;3.6;1.6;1.18;1.02;0;0;0;0;1;1;0;0;0;0;1;2021-03-21 13:00:00;9469;0;75;0;75;0;1;-1;0;1;0;6;1;6;-1;-1;-1;-1;-1;-1;1;28;69;93;105;0.81;1.62;2.44;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;75;75;0;25;75;75;7;0;0;3;MISC;Pahang;1.09;0.45;1;0.5;1.25;1;100;25;25;25;25;25;25;25;0.95;0.58;1.53;5624;22;Y;N;N;N;N;N;N
1194632;132;129;2021;complete;65177;6;-1;37,48,71;42;3;1;4;9;5;14;-1;-1;0;3;0;1;4;2;0;0;4;2;-1;-1;59;41;0;5;1.4;4.5;6.5;1.01;1.06;1.28;1.79;2.55;31;7.3;3.34;2.03;1.46;1.44;2.6;0;0;0;0;1.09;1.18;2.85;1.62;3.1;6;1.62;3.6;5.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;33;4;0;0;1.15;1.81;3.2;8;4.7;1.9;1.3;1.05;1.07;1.47;2.35;5.5;6.8;2.5;1.52;1.1;0;0;0;0;4;1;1;2;0;2;2;2021-04-02 13:00:00;132;0;42;0;17;0;1;1;4;2;5;3;6;8;0;3;0;1;3;1;1;64;47;104;106;1.01;0.62;1.63;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;42;67;84;25;84;42;42;10.83;0;2;2.34;Kedah;Pahang;2;0.45;3;0.33;2;0.8;100;59;59;34;17;42;42;17;0.88;0.93;1.81;5624;22;Y;Y;Y;Y;N;N;Y
1194633;139;9469;2021;complete;65177;6;-1;;;0;0;0;4;6;10;-1;-1;-1;-1;-1;-1;0;0;3;0;3;0;-1;-1;50;50;-1;-1;1.73;3.7;4;1.01;1.18;2.15;2.55;4;13;4.3;1.67;1.47;1.2;1.62;2.16;0;0;0;0;1.18;1.28;2.08;2.05;2.4;4.75;1.97;2.9;4.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;15.75;3;0;0;1.28;2.25;4.6;12;3.3;1.57;1.16;1.03;1.15;1.81;3.2;9;4.7;1.9;1.3;1.04;0;0;0;0;0;0;0;0;0;0;0;2021-04-02 13:00:00;-1;0;67;0;25;0;1;-1;1;3;3;3;4;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.47;0.21;0.68;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;42;67;84;0;67;67;42;7.67;0;5;2.34;Terengganu;MISC;1.64;1.09;2;1.33;2;1.6;100;59;59;34;17;67;67;25;0.64;0.53;1.17;5624;22;N;N;N;N;N;N;N
1194634;138;180;2021;complete;65177;6;-1;4,8,82;;3;0;3;5;2;7;-1;-1;1;2;0;0;4;0;1;4;5;4;-1;-1;62;38;1;2;1.2;6;10;1.01;1.04;1.23;1.8;2.28;41;8.6;3.73;1.93;1.56;1.45;2.55;0;0;0;0;1.05;1.14;3.5;1.44;3.4;8.5;1.46;4;6.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.26;41;3.5;0;0;1.13;1.7;2.9;7.5;5.1;2.03;1.36;1.06;1.05;1.4;2.18;4.5;7.8;2.7;1.61;1.12;0;0;0;0;3;2;0;1;0;1;2;2021-04-02 13:00:00;138;0;67;17;25;0;1;1;3;2;2;0;5;2;0;0;1;2;0;3;1;48;21;96;69;0.95;0.42;1.37;0;0;0;0;0;0;1;1;2;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;17;59;84;42;14.17;0;2;2.5;Johor Darul Ta'zim;Melaka United;2.55;1;2.33;1;2.2;1.4;100;75;75;0;0;42;25;25;1.28;0.75;2.03;5624;22;Y;Y;Y;N;N;N;N
1194635;5614;9463;2021;complete;65177;6;-1;;;0;0;0;1;5;6;-1;-1;0;3;0;0;2;4;5;6;7;10;-1;-1;53;47;0;3;1.51;4.3;4.65;1.01;1.12;1.45;2.23;3.75;15;5.2;2.56;1.6;1.25;1.55;2.35;0;0;0;0;1.12;1.15;2.4;1.91;2.6;5;1.83;2.9;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;19.25;3.25;0;0;1.22;2.15;4;11;3.8;1.63;1.21;1.03;1.12;1.72;2.8;7.5;5.3;2.05;1.38;1.06;0;0;0;0;0;0;0;0;0;0;0;2021-04-03 13:30:00;-1;0;34;0;17;0;1;1;0;2;1;3;2;4;0;0;0;3;0;3;1;48;58;96;100;0.94;1.34;2.27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;75;100;17;84;59;42;7;0;3;2.17;Kuala Lumpur;Sabah;2.27;0.45;3;0.33;1.4;0.8;100;100;59;25;0;42;25;0;1.65;0.91;2.56;5624;22;N;N;N;N;N;N;N
1194636;133;130;2021;complete;65177;6;-1;43,70;11;2;1;3;4;2;6;-1;-1;-1;-1;-1;-1;4;5;4;12;8;17;-1;-1;51;49;-1;-1;1.8;3.5;3.72;1.04;1.25;1.81;3.1;5.35;11.25;3.6;1.89;1.33;1.12;1.75;2;0;0;0;0;1.18;1.22;1.95;2.38;2.2;4.33;2.15;2.5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.61;9.9;2.62;0;0;1.35;2.7;5.4;15;2.93;1.4;1.12;1.02;1.2;2.05;3.8;12;4;1.72;1.23;1.02;0;0;0;0;3;1;1;1;0;1;2;2021-04-03 13:00:00;133;0;17;0;0;0;1;-1;3;1;1;1;4;2;-1;-1;-1;-1;-1;-1;1;36;38;60;70;1.05;1.69;2.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;67;84;0;84;67;25;9;0;4;1.75;Pulau Pinang;Perak;1.73;0.55;1.67;1.5;1.6;1;100;100;75;34;17;34;34;34;1.84;1.04;2.88;5624;22;Y;Y;Y;N;N;N;Y
1194637;9466;140;2021;complete;65177;6;-1;;13,40;0;2;2;5;3;8;-1;-1;-1;-1;-1;-1;2;4;7;9;9;13;-1;-1;54;46;-1;-1;4.9;3.9;1.59;1.03;1.33;1.63;3.48;5.9;8.9;3.1;2.14;1.25;1.1;1.78;1.93;0;0;0;0;1.51;1.29;1.38;3.4;2.1;3;3.18;2.38;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8.6;2;0;0;1.41;2.89;6.1;15;2.69;1.36;1.09;1.02;1.25;2.19;4.3;9.5;3.6;1.6;1.18;1.04;0;0;0;0;2;0;2;0;0;0;2;2021-04-03 13:00:00;140;0;67;25;25;0;1;-1;2;1;3;2;3;5;-1;-1;-1;-1;-1;-1;1;76;61;116;97;1.26;1.54;2.81;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;59;84;100;25;84;42;42;8.5;0;4;2.84;UiTM;Selangor;0.91;2.18;0;0.5;0.2;1;100;59;42;17;0;75;50;25;1.35;0.66;2.01;5624;22;Y;Y;N;N;N;N;N
1194638;9463;138;2021;complete;65177;7;-1;58;7,8,68,87;1;4;5;3;3;6;-1;-1;2;4;1;0;2;6;3;2;5;8;-1;-1;46;54;3;4;8.25;5.5;1.21;1.03;1.19;1.56;2.4;4.2;11;3.8;2.15;1.43;1.17;2.1;1.61;0;0;0;0;2.94;1.13;1.06;6.5;2.5;1.8;6.4;2.97;1.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.5;16.75;1.33;0;0;1.27;2.36;5.3;12;3.4;1.52;1.12;1.03;1.14;1.85;3.74;9;5;1.85;1.2;1.04;0;0;0;0;5;0;2;1;2;3;2;2021-04-06 12:15:00;138;0;50;0;50;0;1;1;2;3;1;0;5;1;1;1;2;3;2;5;1;24;37;79;94;0.64;1.2;1.84;1;1;1;1;0;0;1;1;0;2;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;100;25;50;50;25;22;0;0;3;Sabah;Johor Darul Ta'zim;1.27;2.64;1.5;2;0.83;2.33;100;50;25;25;0;75;75;75;0.94;1.56;2.5;5624;22;Y;Y;Y;Y;Y;N;Y
1194639;140;132;2021;complete;65177;7;-1;33;79,85;1;2;3;8;9;17;-1;-1;3;1;0;0;8;5;8;7;16;12;-1;-1;45;55;3;1;1.95;3.15;3.3;1.07;1.29;1.87;3.1;5.75;7.5;3;1.74;1.27;1.1;1.74;1.91;0;0;0;0;1.56;1.26;1.37;3.25;2.2;2.88;3.13;2.54;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;10.5;1.95;0;0;1.33;2.57;5.8;15;3.04;1.45;1.1;1.02;1.17;1.96;4;10;4.5;1.75;1.17;1.03;0;0;0;0;3;1;0;0;2;2;1;2021-04-06 13:00:00;132;0;50;0;34;0;1;1;4;4;4;5;8;9;2;1;1;0;3;1;1;60;48;84;99;2;1.46;3.46;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;84;100;0;84;84;34;15.33;0;1;2.17;Selangor;Kedah;1.09;1.91;1.33;1.33;1.33;2.17;100;84;84;17;0;84;67;67;1.52;1.15;2.67;5624;22;Y;Y;Y;N;N;N;Y
1194640;180;133;2021;complete;65177;7;-1;62;39,48;1;2;3;10;2;12;-1;-1;2;3;0;0;2;3;0;0;2;3;-1;-1;53;47;2;3;2.3;3.1;2.65;1.07;1.31;1.91;3.05;5.75;7.5;2.9;1.71;1.28;1.1;1.74;1.91;0;0;0;0;1.43;1.27;1.47;3;2.2;3.2;2.77;2.46;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.97;9.5;2.04;0;0;1.36;2.72;6.2;15;2.88;1.4;1.09;1.02;1.2;2.07;4.5;11;4;1.67;1.14;1.02;0;0;0;0;3;0;1;1;1;2;1;2021-04-06 13:00:00;133;0;34;0;17;0;1;1;2;2;8;0;4;8;0;0;2;3;0;5;1;58;24;68;47;0.69;0.58;1.27;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;84;0;42;84;42;7.67;0;0;1.84;Melaka United;Pulau Pinang;1.18;2;1.67;1.5;1.17;1.83;100;100;84;17;17;42;25;25;0.83;0.62;1.45;5624;22;Y;Y;Y;N;N;N;Y
1194641;129;139;2021;complete;65177;7;-1;18;75;1;1;2;2;7;9;-1;-1;2;2;0;0;4;4;2;7;6;11;-1;-1;37;63;2;2;2.95;3.1;2.15;1.09;1.38;2.05;3.4;6.75;6.5;2.6;1.61;1.24;1.08;1.91;1.71;0;0;0;0;1.8;1.27;1.22;4.33;2.1;2.5;3.9;2.45;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;8.2;1.73;0;0;1.43;3.02;7;0;2.62;1.33;1.07;0;1.22;2.25;5;14;3.74;1.57;1.11;1.02;0;0;0;0;2;1;0;0;1;1;1;2021-04-06 13:00:00;-1;0;59;0;25;0;1;1;0;4;2;3;4;5;0;1;2;1;1;3;1;31;74;82;107;0.89;1.51;2.41;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;100;100;17;75;100;42;10.33;0;0;2.59;Pahang;Terengganu;1.18;1.82;1.5;2;0.67;1.83;100;100;42;0;0;17;17;17;1.55;1.16;2.71;5624;22;Y;Y;N;N;N;N;Y
1194642;130;9466;2021;complete;65177;7;-1;45,69,77;20,40;3;2;5;12;2;14;-1;-1;-1;-1;-1;-1;6;3;9;3;15;6;-1;-1;59;41;-1;-1;1.48;3.9;5.3;1.01;1.17;2.2;2.6;4;13;4.24;1.62;1.45;1.2;1.7;2.1;0;0;0;0;1.15;1.2;2.1;2;2.4;5;1.87;2.81;4.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;15.75;2.88;0;0;1.29;2.36;4.6;13;3.3;1.52;1.16;1.02;1.16;1.83;3.2;9.5;4.6;1.87;1.29;1.04;0;0;0;0;5;1;2;2;0;2;3;2021-04-07 13:00:00;130;0;17;0;17;0;1;-1;7;1;5;1;8;6;-1;-1;-1;-1;-1;-1;1;83;28;113;94;1.96;0.81;2.77;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;34;59;0;59;34;17;6.17;0;0;1.25;Perak;UiTM;0.91;0.27;0.67;0.5;0.83;0.17;100;84;84;67;42;42;42;17;0.98;1.26;2.24;5624;22;Y;Y;Y;Y;Y;N;Y
1194643;9469;5614;2021;complete;65177;7;-1;50,90;52,57;2;2;4;2;4;6;-1;-1;-1;-1;-1;-1;5;7;6;2;11;9;-1;-1;60;40;-1;-1;1.97;3.35;3.29;1.02;1.26;1.84;3.25;5.2;10;3.4;1.86;1.3;1.13;1.74;2.04;0;0;0;0;1.28;1.27;1.65;2.5;2.2;3.75;2.42;2.48;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;9.5;2.5;0;0;1.36;2.72;5.5;13;2.88;1.4;1.11;1.02;1.21;2.07;3.9;12;3.9;1.67;1.22;1.02;0;0;0;0;4;0;0;2;2;4;0;2021-04-07 13:00:00;-1;0;59;0;59;0;1;-1;2;3;0;1;5;1;-1;-1;-1;-1;-1;-1;1;51;32;99;95;1.42;1.3;2.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;59;100;0;42;59;59;3.83;0;3;2.25;MISC;Kuala Lumpur;1.09;0.73;2;0.33;1.5;1.33;100;75;59;42;0;34;17;17;0.88;0.74;1.62;5624;22;Y;Y;Y;Y;N;N;Y
1194644;132;139;2021;complete;65177;8;-1;40;45,60;1;2;3;7;7;14;-1;-1;2;2;2;0;4;4;5;2;9;6;-1;-1;59;41;6;2;1.72;3.45;3.6;1.04;1.19;1.82;3;5.05;12.25;3.66;1.78;1.36;1.11;1.77;2;0;0;0;0;1.19;1.23;1.88;2.25;2.3;4.5;2;2.65;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;10.25;2.7;0;0;1.33;2.65;6.2;15;3.05;1.42;1.09;1.02;1.19;1.96;3.96;11;4.2;1.75;1.21;1.02;0;0;0;0;3;1;1;0;1;1;2;2021-04-09 13:00:00;139;0;71;17;0;0;1;1;3;5;4;2;8;6;1;0;3;2;1;5;1;73;50;106;87;1.38;1.03;2.41;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;59;100;100;46;100;84;46;12.5;0;3;2.92;Kedah;Terengganu;2;1.82;3;1.75;2.29;1.71;100;67;42;0;0;59;46;29;0.92;1.25;2.17;5624;22;Y;Y;Y;N;N;N;Y
1194645;133;9463;2021;complete;65177;8;-1;85;52;1;1;2;11;2;13;-1;-1;1;2;0;0;4;5;11;3;15;8;-1;-1;54;46;1;2;1.75;3.74;3.8;1.06;1.4;1.62;3.74;7.3;7.5;2.8;2.2;1.23;1.06;2.12;1.64;0;0;0;0;1.22;1.22;1.91;2.4;2.05;4.75;2.12;2.3;4.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;0;3.1;0;0;1.43;3.1;8;17;2.65;1.32;1.05;1.01;1.29;2.4;6;18;3.24;1.5;1.08;1.01;0;0;0;0;2;0;0;1;1;2;0;2021-04-11 13:00:00;-1;0;50;13;13;0;1;1;2;1;9;1;3;10;0;0;1;2;0;3;1;45;23;42;41;1.54;1.02;2.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;63;75;25;63;50;13;9.75;0;3;1.63;Pulau Pinang;Sabah;1.73;0.45;2;0.5;2;0.71;100;100;75;38;25;38;25;25;1.64;1.01;2.65;5624;22;Y;Y;N;N;N;N;Y
1194646;5614;129;2021;complete;65177;8;-1;18,70;90;2;1;3;8;8;16;-1;-1;-1;-1;-1;-1;6;7;7;5;13;12;-1;-1;45;55;-1;-1;1.53;4.05;4.77;1.02;1.19;1.61;2.6;4.35;15;4.18;2.17;1.45;1.18;1.67;2.07;0;0;0;0;1.12;1.18;2.31;2.05;2.4;4.75;1.82;2.8;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;16;3.1;0;0;1.28;2.34;4.6;0;3.34;1.53;1.16;0;1.16;1.83;3.2;9.5;4.6;1.87;1.29;1.04;0;0;0;0;3;1;0;1;1;2;1;2021-04-10 13:00:00;5614;0;25;13;13;0;1;-1;3;2;5;6;5;11;-1;-1;-1;-1;-1;-1;1;73;68;118;117;1.77;1.75;3.52;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;42;71;13;71;42;42;8.33;0;6.5;1.79;Kuala Lumpur;Pahang;2.27;0.45;2.33;0.25;1.29;0.71;100;75;59;59;29;42;42;25;1.42;0.85;2.27;5624;22;Y;Y;Y;N;N;N;Y
1194647;138;9469;2021;complete;65177;8;-1;2,20,30;;3;0;3;5;1;6;-1;-1;0;2;0;0;6;2;7;5;13;7;-1;-1;68;32;0;2;1.17;6.5;10;1.01;1.08;1.33;1.8;2.75;23;6.35;3.3;1.91;1.4;1.8;1.91;0;0;0;0;1.01;1.06;4.5;1.5;3.1;8;1.42;3.6;7.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;29;4.75;0;0;1.16;1.9;3.3;8;4.6;1.8;1.29;1.05;1.07;1.52;2.58;6.5;6.8;2.36;1.44;1.07;0;0;0;0;3;3;0;0;0;0;3;2021-04-10 13:00:00;138;0;25;13;0;0;1;1;2;0;3;1;2;4;0;1;0;1;1;1;1;66;18;156;72;1.73;0.72;2.46;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;75;25;50;50;25;10.5;0;3.5;1.75;Johor Darul Ta'zim;MISC;2.55;1.09;2.5;1.25;2.43;1.43;100;88;75;38;25;38;25;0;1.2;0.45;1.65;5624;22;Y;Y;Y;N;N;N;N
1194648;9466;180;2021;complete;65177;8;-1;;36,60,65;0;3;3;3;8;11;-1;-1;3;1;0;0;0;4;3;4;3;8;-1;-1;49;51;3;1;2.89;3.4;2.13;1.01;1.22;1.75;3;4.7;11;3.74;1.96;1.36;1.15;1.62;2.16;0;0;0;0;1.6;1.26;1.34;3.4;2.25;2.75;3.18;2.55;2.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10.5;1.91;0;0;1.33;2.55;5.2;0;3.04;1.45;1.13;0;1.19;1.95;3.6;11;4.2;1.76;1.24;1.02;0;0;0;0;3;0;1;0;2;2;1;2021-04-10 13:00:00;180;0;46;0;17;0;1;1;2;4;1;4;6;5;2;1;1;0;3;1;1;16;56;39;64;0.31;1.19;1.5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;59;88;100;29;71;63;29;10.67;0;2;2.75;UiTM;Melaka United;0.91;1;0;0.67;0.14;1;100;71;42;13;0;33;33;33;1.32;0.64;1.96;5624;22;Y;Y;Y;N;N;N;N
1194649;140;130;2021;complete;65177;8;-1;8,31,71;90;3;1;4;7;2;9;-1;-1;1;3;0;0;6;3;4;4;10;7;-1;-1;59;41;1;3;1.84;3.55;3.51;1.01;1.2;1.7;2.8;4.4;11.5;3.98;2.03;1.4;1.17;1.62;2.16;0;0;0;0;1.23;1.23;1.86;2.4;2.3;3.75;2.17;2.64;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;11;2.5;0;0;1.31;2.46;4.9;0;3.14;1.48;1.14;0;1.18;1.89;3.5;10;4.3;1.81;1.26;1.03;0;0;0;0;4;2;0;1;1;2;2;2021-04-10 13:00:00;140;0;54;17;25;0;1;1;4;2;3;0;6;3;1;1;0;2;2;2;1;65;33;119;102;1.53;0.91;2.44;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;59;100;100;17;88;100;54;10.92;0;6;2.71;Selangor;Perak;1.09;0.55;1;1;1.14;1.14;100;88;42;0;0;50;38;38;1.64;1.25;2.89;5624;22;Y;Y;Y;Y;N;N;Y
