ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3403275;995;967;2022/2023;complete;93382;7;-1;88;48,76;1;2;3;6;3;9;-1;-1;3;7;0;1;7;5;3;2;10;7;-1;-1;50;50;3;9;2.75;2.93;2.4;0;0.0;2.4;0;0;0;0.0;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2022-08-26;-1;0;75;17;42;0;1;1;1;2;5;1;3;6;1;5;2;3;6;5;1;0;0;0;0;1.64;1.05;2.69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;100;100;17;75;84;42;14.17;0;4.67;3.17;Željezničar;Sarajevo;1.6;0.8;1.67;1.5;1.33;1.67;84;59;59;0;0;59;59;59;2.0;2.3;4.3;8112;18;Y;Y;Y;Y;N;N;Y
3403276;3543;3552;2022/2023;complete;93382;7;-1;;;0;0;0;9;0;9;-1;-1;-1;-1;-1;-1;6;3;7;5;13;8;-1;-1;49;51;-1;-1;2.3;3.08;3.03;0;1.5;2.43;0;0;0;2.4;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-08-27;-1;0;25;0;0;0;1;-1;6;0;3;0;6;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.87;1.18;3.05;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;25;75;25;0;8.5;0;3.5;1.5;Široki Brijeg;Velež;2.6;0.78;3.0;0.5;2.2;1.25;100;100;100;50;0;50;0;0;1.53;1.1;2.63;8112;18;N;N;N;N;N;N;N
3403273;3544;19740;2022/2023;complete;93382;7;-1;;-1;0;1;1;3;7;10;-1;-1;-1;-1;-1;-1;4;4;3;3;7;7;-1;-1;53;47;-1;-1;2.17;3.01;3.35;0;0.0;2.1;0;0;0;0.0;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2022-08-27;19740;0;0;0;0;1;1;-1;1;2;2;5;3;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.42;1.25;2.67;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;75;100;25;10.5;0;5.0;2.0;Sloboda Tuzla;Posusje;1.5;1.2;3.0;0.0;1.25;0.83;100;100;75;25;0;75;50;50;1.07;1.02;2.09;8112;19;Y;N;N;N;N;N;N
3403278;3572;3575;2022/2023;complete;93382;7;-1;;57,67;0;2;2;3;3;6;-1;-1;4;2;1;1;4;7;15;4;19;11;-1;-1;48;52;6;4;1.94;3.62;3.35;0;1.59;2.1;0;0;0;2.22;1.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2022-08-27;3575;0;50;25;50;0;1;1;1;1;2;2;2;4;2;0;3;3;2;6;1;0;0;0;0;2.07;1.5;3.57;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;25;75;100;50;8.5;0;9.0;3.5;Igman Konjic;Sloga Doboj;1.33;0.4;1.5;0.0;1.0;1.0;50;50;50;25;0;75;75;50;1.47;1.08;2.55;8112;19;Y;Y;N;N;N;N;N
3403281;967;3559;2022/2023;complete;93382;8;-1;19,22,73;;3;0;3;10;1;11;-1;-1;1;1;0;0;9;3;12;2;21;5;-1;-1;47;53;1;1;1.24;5.0;9.75;0;0.0;1.76;0;0;0;0.0;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2022-08-30;967;0;63;25;25;0;1;1;7;1;3;0;8;3;0;1;1;0;1;1;1;0;0;0;0;2.61;0.8;3.41;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;50;50;71;100;38;71;67;42;10.1;0;4.75;3.38;Sarajevo;Leotar;2.13;0.44;1.75;0.67;1.57;1.0;59;50;50;29;0;68;55;55;2.57;1.16;3.73;8112;18;Y;Y;Y;N;N;N;N
3403284;3575;3552;2022/2023;complete;93382;8;-1;43,54,80;;3;0;3;3;2;5;-1;-1;-1;-1;-1;-1;10;3;7;11;17;14;-1;-1;47;53;-1;-1;3.8;3.1;1.85;0;0.0;2.1;0;0;0;0.0;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2022-08-30;3575;0;50;0;0;0;1;-1;0;0;3;2;0;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.28;1.58;3.86;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;67;84;34;67;67;34;6.5;0;4.0;2.17;Sloga Doboj;Velež;1.89;0.78;1.67;0.67;1.33;1.2;100;67;67;34;17;100;34;34;1.63;1.14;2.77;8112;18;Y;Y;Y;N;N;N;N
3403282;19740;995;2022/2023;complete;93382;8;-1;71;12,41;1;2;3;6;10;16;-1;-1;4;2;0;0;8;6;7;5;15;11;-1;-1;48;52;4;2;2.57;3.07;2.67;0;1.54;2.32;0;0;0;2.31;1.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2022-08-31;995;0;88;13;29;0;1;1;3;7;3;3;10;6;3;0;1;2;3;3;1;0;0;0;0;2.17;1.6;3.77;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;75;100;100;42;100;100;59;7.08;0;6.08;3.29;Posusje;Željezničar;1.22;1.63;1.25;1.0;1.14;1.29;88;59;25;0;0;25;13;13;1.62;1.46;3.08;8112;18;Y;Y;Y;N;N;N;Y
3403280;3567;3543;2022/2023;complete;93382;8;-1;22,28,37,81;;4;0;4;6;2;8;-1;-1;2;3;0;0;6;5;6;6;12;11;-1;-1;48;52;2;3;1.95;3.45;3.45;0;0.0;2.07;0;0;0;0.0;1.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2022-08-31;3567;0;50;0;0;0;1;1;1;1;5;1;2;6;1;2;1;1;3;2;1;0;0;0;0;1.63;1.59;3.23;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;67;84;0;50;67;17;7.33;0;7.17;2.17;FK Tuzla City;Široki Brijeg;1.44;1.11;2.33;1.67;2.0;2.0;84;84;67;33;17;50;50;34;1.49;1.22;2.71;8112;19;Y;Y;Y;Y;Y;N;Y
3403283;3542;91;2022/2023;complete;93382;8;-1;18;;1;0;1;4;3;7;-1;-1;2;2;0;1;5;4;7;3;12;7;-1;-1;52;48;2;4;2.95;3.25;2.25;0;0.0;2.21;0;0;0;0.0;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-08-31;3542;0;25;0;17;0;1;1;1;0;3;3;1;6;1;1;1;2;2;3;1;0;0;0;0;1.65;1.25;2.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;25;50;13;13;38;13;7.75;0;2.0;1.13;Borac Banja Luka;Zrinjski;2.11;1.75;1.5;0.0;1.43;1.5;50;38;25;25;0;13;13;13;1.37;0.0;1.37;8112;18;Y;N;N;N;N;N;N
3403279;3572;3544;2022/2023;complete;93382;8;-1;;;0;0;0;8;1;9;-1;-1;-1;-1;-1;-1;4;0;12;5;16;5;-1;-1;53;47;-1;-1;2.57;3.07;2.67;0;1.54;2.65;0;0;0;2.32;1.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-08-31;-1;0;17;0;0;0;1;-1;6;1;2;0;7;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.74;0.58;2.32;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;84;17;50;67;17;8.0;0;9.67;1.5;Igman Konjic;Sloboda Tuzla;1.33;0.44;1.0;0.67;0.83;1.0;100;100;100;33;17;34;34;17;1.67;0.81;2.48;8112;19;N;N;N;N;N;N;N
3403290;3544;3575;2022/2023;complete;93382;9;-1;24,45,65,72;22,28;4;2;6;7;6;13;-1;-1;2;1;0;0;8;7;7;3;15;10;-1;-1;52;48;2;1;1.77;3.3;4.3;0;0.0;2.3;0;0;0;0.0;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;2;0;2;4;2022-09-03;3544;0;34;17;34;0;1;1;6;4;1;2;10;3;0;0;2;1;0;3;1;0;0;0;0;2.0;1.52;3.53;1;0;1;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;75;100;17;59;75;50;6.5;0;5.33;2.92;Sloboda Tuzla;Sloga Doboj;1.5;0.4;1.5;1.0;1.0;1.57;67;67;67;25;0;67;67;42;1.24;1.22;2.46;8112;19;Y;Y;Y;Y;Y;Y;Y
3403286;91;967;2022/2023;complete;93382;9;-1;23,32,40,67;16;4;1;5;14;3;17;-1;-1;1;5;0;0;9;4;8;1;17;5;-1;-1;48;52;1;5;1.75;3.2;4.33;0;0.0;2.1;0;0;0;0.0;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2022-09-04;91;0;84;25;34;0;1;1;7;0;7;3;7;10;0;2;1;3;2;4;1;0;0;0;0;2.25;0.85;3.1;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;84;100;100;25;67;100;84;9.83;0;5.83;3.67;Zrinjski;Sarajevo;2.5;0.8;1.5;1.33;1.0;1.75;75;42;17;0;0;34;17;17;2.46;1.88;4.34;8112;18;Y;Y;Y;Y;Y;N;Y
3403288;3559;19740;2022/2023;complete;93382;9;-1;;8;0;1;1;7;4;11;-1;-1;2;3;0;1;3;4;7;5;10;9;-1;-1;53;47;2;5;2.1;2.9;3.2;0;0.0;2.14;0;0;0;0.0;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2022-09-04;19740;0;0;0;0;0;1;1;1;0;6;4;1;10;0;1;2;3;1;5;1;0;0;0;0;1.44;1.15;2.59;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;17;100;0;17;34;17;5.33;0;3.0;1.34;Leotar;Posusje;1.7;1.2;3.0;1.0;0.88;1.0;100;100;84;84;0;34;17;0;0.0;1.1;1.1;8112;19;Y;N;N;N;N;N;N
3403289;3543;3542;2022/2023;complete;93382;9;-1;32,39;;2;0;2;3;10;13;-1;-1;2;2;0;0;6;8;10;11;16;19;-1;-1;53;47;2;2;3.0;2.9;2.3;0;0.0;2.3;0;0;0;0.0;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2022-09-04;3543;0;17;0;0;0;1;1;2;4;1;6;6;7;1;1;1;1;2;2;1;0;0;0;0;1.83;2.5;4.33;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;67;84;33;84;50;17;10.67;0;3.83;1.84;Široki Brijeg;Borac Banja Luka;2.6;1.4;2.33;1.33;1.71;1.63;100;84;84;34;17;50;17;17;1.65;1.86;3.51;8112;19;Y;Y;N;N;N;N;N
3403285;3552;3567;2022/2023;complete;93382;9;-1;3,48,82,85;;4;0;4;5;7;12;-1;-1;3;1;0;0;7;4;8;9;15;13;-1;-1;53;47;3;1;2.88;3.02;2.43;0;0.0;2.15;0;0;0;0.0;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2022-09-05;3552;0;100;25;75;0;1;1;3;4;2;3;7;5;2;1;1;0;3;1;1;0;0;0;0;1.93;1.61;3.54;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;50;100;75;75;8.0;0;9.0;4.5;Velež;FK Tuzla City;1.89;0.8;2.0;1.5;1.0;2.17;50;25;25;0;0;25;25;25;1.57;1.33;2.9;8112;18;Y;Y;Y;Y;N;N;N
3403287;995;3572;2022/2023;complete;93382;9;-1;74;;1;0;1;8;0;8;-1;-1;1;4;0;0;4;2;8;1;12;3;-1;-1;47;53;1;4;1.56;3.7;5.55;0;0.0;2.09;0;0;0;0.0;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-09-05;995;0;84;29;25;0;1;1;3;0;5;0;3;5;1;2;0;2;3;2;1;0;0;0;0;1.54;0.51;2.06;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;42;84;100;46;71;71;42;10.25;0;6.75;2.92;Željezničar;Igman Konjic;1.6;0.5;1.5;0.67;1.5;0.86;88;59;59;17;0;54;42;42;1.91;1.05;2.96;8112;18;Y;N;N;N;N;N;N
3403238;3544;91;2022/2023;complete;93382;1;-1;;61;0;1;1;2;4;6;-1;-1;2;3;0;0;3;5;0;10;3;15;-1;-1;53;47;2;3;6.5;3.7;1.47;0;0.0;2.03;0;0;0;0.0;1.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-09-07;91;0;17;25;0;0;1;1;0;0;2;4;0;6;1;1;1;2;2;3;1;0;0;0;0;0.69;1.93;2.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;34;100;17;84;34;17;8.33;0;6.0;2.0;Sloboda Tuzla;Zrinjski;1.5;1.75;2.0;0.0;1.29;1.5;84;84;84;67;0;50;50;34;1.5;1.25;2.75;8112;18;Y;N;N;N;N;N;N
3403293;3542;3552;2022/2023;complete;93382;10;-1;;;0;0;0;8;3;11;-1;-1;2;4;0;0;6;4;8;8;14;12;-1;-1;50;50;2;4;1.59;3.62;5.5;0;0.0;2.04;0;0;0;0.0;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-09-10;-1;0;33;0;13;0;1;1;3;1;5;2;4;7;0;2;2;2;2;4;1;0;0;0;0;1.85;1.38;3.23;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;33;45;88;10;45;55;23;8.67;0;3.0;1.75;Borac Banja Luka;Velež;2.11;0.78;1.8;0.5;1.44;1.29;100;90;68;55;13;44;10;10;1.44;1.28;2.72;8112;18;N;N;N;N;N;N;N
3403294;3544;995;2022/2023;complete;93382;10;-1;70;53;1;1;2;2;4;6;-1;-1;2;1;0;0;4;4;3;6;7;10;-1;-1;51;49;2;1;5.35;3.37;1.57;0;0.0;2.16;0;0;0;0.0;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-09-10;-1;0;63;17;13;0;1;1;2;4;0;0;6;0;1;0;1;1;1;2;1;0;0;0;0;1.24;1.51;2.75;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;100;38;75;88;38;8.0;0;5.0;2.88;Sloboda Tuzla;Željezničar;1.5;1.63;1.5;1.5;1.13;1.67;88;75;38;25;0;50;50;38;1.3;1.5;2.8;8112;18;Y;Y;N;N;N;N;Y
3403296;3575;3567;2022/2023;complete;93382;10;-1;;1,57,74;0;3;3;8;5;13;-1;-1;2;2;0;0;6;5;8;5;14;10;-1;-1;53;47;2;2;3.17;3.38;2.09;0;0.0;1.85;0;0;0;0.0;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2022-09-10;3567;0;59;0;34;0;1;1;4;3;4;2;7;6;0;1;2;1;1;3;1;0;0;0;0;1.84;1.35;3.19;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;75;88;100;100;42;100;100;88;10.17;0;6.67;4.29;Sloga Doboj;FK Tuzla City;1.89;0.8;2.0;1.0;1.38;1.86;67;25;13;0;0;71;59;59;1.79;1.42;3.21;8112;19;Y;Y;Y;N;N;N;N
3403295;3572;3559;2022/2023;complete;93382;10;-1;31,37,60;43;3;1;4;6;2;8;-1;-1;2;3;0;0;9;3;13;6;22;9;-1;-1;52;48;2;3;1.75;3.1;4.1;0;0.0;2.14;0;0;0;0.0;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2022-09-11;3572;0;22;20;0;0;1;1;5;1;1;1;6;2;2;2;0;1;4;1;1;0;0;0;0;2.46;1.13;3.59;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;29;61;88;29;48;59;27;8.58;0;8.5;2.13;Igman Konjic;Leotar;1.33;0.44;1.0;0.57;0.75;0.78;86;79;72;40;13;71;59;46;1.69;1.09;2.78;8112;19;Y;Y;Y;Y;N;N;Y
3403291;967;3543;2022/2023;complete;93382;10;-1;;;0;0;0;6;2;8;-1;-1;-1;-1;-1;-1;13;0;10;3;23;3;-1;-1;51;49;-1;-1;1.6;3.5;6.0;0;0.0;2.05;0;0;0;0.0;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-09-11;-1;0;68;13;20;0;1;-1;1;1;5;1;2;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.96;0.4;3.37;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;43;78;100;33;78;100;20;11.75;0;5.85;3.05;Sarajevo;Široki Brijeg;2.13;1.11;2.0;1.25;1.56;1.88;68;68;58;23;0;78;68;55;2.58;1.31;3.89;8112;18;N;N;N;N;N;N;N
