ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
319971;6623;6625;2017/2018;complete;2257;5;-1;30,45;90;2;1;3;7;3;10;3;1;3;3;0;0;6;2;9;7;15;9;10;15;54;46;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-08-10 15:30:00;6623;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;75;75;100;25;9.5;2;6.5;3.25;Gaz Metan Mediaş;Sepsi;1.2;0.75;0;0;0.25;1.5;75;75;25;25;0;50;0;0;0;0;0;1086;40;Y;Y;Y;N;N;N;Y
319972;6622;5400;2017/2018;complete;2257;5;-1;37;;1;0;1;6;9;15;1;0;1;1;2;0;5;4;5;6;10;10;15;13;37;63;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-08-10 18:00:00;6622;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;75;100;25;12.5;3;4;2;CFR Cluj;Dinamo Bucureşti;2.44;1.95;3;3;2.5;2.25;100;100;75;25;0;100;100;75;0;0;0;1086;36;Y;N;N;N;N;N;N
319973;6617;1212;2017/2018;complete;2257;6;-1;;;0;0;0;3;3;6;2;3;2;2;0;0;4;2;13;5;17;7;20;22;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-11 18:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;50;100;25;8;3.5;6;1.75;ACS Poli Timişoara;Viitorul;1.1;1.33;1.5;0;1.2;0.8;100;100;75;50;0;50;25;25;0;0;0;1086;36;N;N;N;N;N;N;N
319974;6620;6618;2017/2018;complete;2257;6;-1;44;45;1;1;2;6;4;10;1;1;3;1;0;0;6;6;7;5;13;11;21;16;61;39;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-08-12 15:30:00;-1;0;67;0;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;67;100;0;42;84;67;6.5;3.5;5.33;2.34;Concordia Chiajna;Juventus Bucureşti;0.85;0.55;0;0;0.2;0.2;100;100;34;34;0;17;17;0;0;0;0;1086;40;Y;Y;N;N;N;N;Y
319975;97;65;2017/2018;complete;2257;6;-1;64;7;1;1;2;5;3;8;6;0;4;5;0;1;6;4;6;7;12;11;8;12;58;42;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-08-12 18:00:00;-1;0;100;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;4;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;100;100;25;100;100;42;8.5;3.67;7.67;2.67;FCSB;Astra;2.44;1.11;1.67;0.5;2.2;2;100;75;59;0;0;34;34;17;0;0;0;1086;36;Y;Y;N;N;N;N;Y
319976;12956;6621;2017/2018;complete;2257;6;-1;79;;1;0;1;3;2;5;1;3;3;3;0;0;3;0;15;7;18;7;13;20;59;41;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-08-13 14:30:00;12956;0;59;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;42;75;84;0;9.83;2;4.33;2.25;CS U Craiova;Botoşani;1.89;1.25;1.67;3;1.8;2.6;100;75;75;25;0;50;25;0;0;0;0;1086;36;Y;N;N;N;N;N;N
319977;6619;5400;2017/2018;complete;2257;6;-1;80,90;9;2;1;3;5;2;7;4;4;5;7;1;1;3;3;7;3;10;6;14;21;54;46;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-08-13 17:00:00;6619;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;4;4;6;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;42;75;25;59;34;17;12.67;2.33;5.33;1.34;CSM Iaşi;Dinamo Bucureşti;1.5;1.95;0.5;2;1;1.8;100;100;84;59;25;100;100;59;0;0;0;1086;36;Y;Y;Y;N;N;N;Y
319978;6624;6623;2017/2018;complete;2257;6;-1;20,84;78;2;1;3;9;7;16;0;1;3;1;0;0;11;9;6;9;17;18;27;28;47;53;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-08-14 15:30:00;6624;0;67;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;67;84;84;84;67;84;84;42;11.17;4;8.17;3.17;Voluntari;Gaz Metan Mediaş;1;0.7;1.5;0.33;1;0.8;100;34;17;17;17;59;42;17;0;0;0;1086;40;Y;Y;Y;N;N;N;Y
319979;6625;6622;2017/2018;complete;2257;6;-1;;27,62;0;2;2;2;9;11;0;3;2;0;0;0;0;7;6;4;6;11;14;16;45;55;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-08-14 18:00:00;6622;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;75;100;50;50;67;25;5.83;2.5;4.67;2.17;Sepsi;CFR Cluj;1.4;1.94;3;2.33;1.2;2.6;100;100;59;25;0;50;17;0;0;0;0;1086;36;Y;Y;N;N;N;N;N
319980;65;6619;2017/2018;complete;2257;7;-1;;;0;0;0;3;3;6;3;5;1;5;1;1;3;5;5;5;8;10;23;18;43;57;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-18 18:00:00;-1;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;4;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;100;17;84;67;0;5;3.33;5;1.67;Astra;CSM Iaşi;1.94;0.89;3;1.33;1.83;1.33;100;100;84;50;0;17;17;0;0;0;0;1086;36;N;N;N;N;N;N;N
319981;6623;6617;2017/2018;complete;2257;7;-1;;18,25;0;2;2;6;4;10;2;1;5;4;0;1;2;5;9;5;11;10;19;21;52;48;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-08-19 15:30:00;6617;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;3;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;67;100;67;84;84;0;8.67;3.5;5;2.34;Gaz Metan Mediaş;ACS Poli Timişoara;1.2;0.9;1.5;1;0.67;1.17;100;100;34;34;0;50;25;0;0;0;0;1086;40;Y;Y;N;N;N;N;N
319982;6618;97;2017/2018;complete;2257;7;-1;1;22,34;1;2;3;4;4;8;3;1;2;4;1;0;9;7;5;5;14;12;12;19;51;49;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2017-08-19 18:00:00;97;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;42;84;0;34;67;42;12.5;4.67;5.67;1.67;Juventus Bucureşti;FCSB;0.55;1.78;0.33;3;0.33;2;100;100;59;59;17;84;59;34;0;0;0;1086;36;Y;Y;Y;N;N;N;Y
319983;1212;12956;2017/2018;complete;2257;7;-1;;28,71;0;2;2;8;2;10;3;0;3;3;0;0;10;4;7;6;17;10;21;23;56;44;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-08-20 15:30:00;12956;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;42;84;17;67;59;0;9.67;3.5;5.17;1.42;Viitorul;CS U Craiova;1.83;1.61;1.33;2;0.83;2;100;100;84;59;17;100;84;67;0;0;0;1086;36;Y;Y;N;N;N;N;N
319984;6622;6624;2017/2018;complete;2257;7;-1;5,37;;2;0;2;3;3;6;2;1;1;2;0;0;10;2;5;5;15;7;14;14;60;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-08-20 18:00:00;6622;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;42;67;0;67;42;17;9.17;2.33;4.5;1.25;CFR Cluj;Voluntari;2.44;1.05;3;0.67;2.67;1.33;100;100;84;59;34;67;67;67;0;0;0;1086;36;Y;Y;N;N;N;N;N
319985;6621;6620;2017/2018;complete;2257;7;-1;53,55;27;2;1;3;10;1;11;1;1;4;2;1;0;4;3;15;8;19;11;13;15;62;38;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-08-21 15:30:00;6621;0;59;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;59;100;59;100;17;17;8.17;3.83;4;2.25;Botoşani;Concordia Chiajna;1.7;1.35;2.33;0.5;2.17;0.33;84;84;84;42;0;17;0;0;0;0;0;1086;40;Y;Y;Y;N;N;N;Y
319986;5400;6625;2017/2018;complete;2257;7;-1;68;;1;0;1;12;3;15;3;4;5;1;1;0;7;4;7;3;14;7;19;14;59;41;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-08-21 18:00:00;5400;0;59;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;4;1;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;59;100;34;59;100;42;7.17;4.67;7.83;2.92;Dinamo Bucureşti;Sepsi;1.7;0.75;1.5;0;1.5;1;84;59;42;42;0;42;17;0;0;0;0;1086;40;Y;N;N;N;N;N;N
319987;65;6618;2017/2018;complete;2257;8;-1;44,87;;2;0;2;3;1;4;2;3;3;4;0;1;5;4;3;5;8;9;20;18;66;34;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-08-25 15:30:00;65;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;46;63;88;29;59;59;34;6.92;3.08;4.33;1.96;Astra;Juventus Bucureşti;1.94;0.55;2.5;0.33;1.71;0.29;100;100;54;38;13;17;17;0;0;0;0;1086;36;Y;Y;N;N;N;N;N
319988;12956;6623;2017/2018;complete;2257;8;-1;55,86;;2;0;2;3;1;4;4;4;3;4;0;0;7;3;5;1;12;4;17;14;65;35;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-08-25 18:00:00;12956;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;88;25;75;75;25;12.25;2.75;4.75;2.13;CS U Craiova;Gaz Metan Mediaş;1.89;0.7;2;0.25;2.14;0.57;100;88;63;25;13;38;25;25;0;0;0;1086;36;Y;Y;N;N;N;N;N
319989;6617;6622;2017/2018;complete;2257;8;-1;2,32,55,60;73,77,82;4;3;7;1;3;4;0;1;3;2;0;0;9;8;7;6;16;14;17;16;40;60;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;2;3;5;2;2017-08-26 15:30:00;6617;0;29;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;67;84;38;67;59;17;8.42;2.5;4.67;1.79;ACS Poli Timişoara;CFR Cluj;1.1;1.94;1.33;2.5;1.43;2.71;100;100;71;34;17;67;25;13;0;0;0;1086;36;Y;Y;Y;Y;Y;Y;Y
319990;6624;5400;2017/2018;complete;2257;8;-1;54;7,56,60;1;3;4;8;2;10;6;2;2;2;0;0;5;8;3;6;8;14;5;14;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-08-26 18:00:00;5400;0;63;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;75;75;100;34;88;88;59;11.5;3.33;8.42;2.84;Voluntari;Dinamo Bucureşti;1;1.95;2;1.5;1.14;1.71;100;67;25;25;0;71;71;42;0;0;0;1086;40;Y;Y;Y;Y;N;N;Y
319991;6620;1212;2017/2018;complete;2257;8;-1;48;36,70;1;2;3;2;6;8;1;1;5;0;0;0;2;7;2;9;4;16;22;9;40;60;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-08-27 15:30:00;1212;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;0;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;42;84;13;42;59;13;7.42;4.75;5.17;1.38;Concordia Chiajna;Viitorul;0.85;1.33;0.25;0.33;0.29;0.71;100;100;88;59;17;42;42;17;0;0;0;1086;36;Y;Y;Y;N;N;N;Y
319992;97;6621;2017/2018;complete;2257;8;-1;18,41;;2;0;2;8;2;10;6;1;3;3;0;0;6;6;9;6;15;12;14;9;61;39;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-08-27 18:00:00;97;0;67;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;67;100;17;67;100;13;9.5;5.17;5.33;2.13;FCSB;Botoşani;2.44;1.25;1.5;2;2.14;2.29;100;84;71;34;0;59;42;13;0;0;0;1086;36;Y;Y;N;N;N;N;N
