ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
519550;85;1229;2018;complete;3999;2;-1;45,90;;2;0;2;8;8;16;0;2;3;3;0;0;11;7;10;14;21;21;17;17;53;47;3;3;1.57;3.5;5.3;1.03;1.28;1.91;3.3;0;8.25;3.2;1.74;1.26;1.08;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-10-31 18:00:00;85;0;50;11;18;0;1;1;6;5;2;3;11;5;1;3;2;0;4;2;1;0;0;0;0;2.59;2.4;4.99;1;0;1;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;40;50;83;97;32;65;97;47;9.29;4;4.43;2.82;Žalgiris;Stumbras;2.12;1.94;2.07;2;2.24;1.66;90;61;50;18;4;47;36;32;1.95;1.59;3.54;1149;33;Y;Y;N;N;N;N;N
519551;1229;1230;2018;complete;3999;3;-1;64;8,28,39,67;1;4;5;4;2;6;0;1;1;2;0;0;7;9;9;4;16;13;7;19;51;49;1;2;4.35;3.25;1.74;1.04;1.34;2.05;3.75;0;7.5;2.85;1.62;1.21;1.05;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2018-11-03 11:00:00;1230;0;33;17;17;0;1;1;2;1;2;1;3;3;1;1;0;1;2;1;1;0;0;0;0;1.89;1.77;3.67;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;20;47;70;90;27;67;77;40;12.74;3.8;3.33;2.53;Stumbras;Sūduva;1.18;2.38;1.33;2.33;1.6;2.37;83;80;54;30;10;80;67;44;1.88;2.03;3.91;1149;33;Y;Y;Y;Y;Y;N;Y
519552;1232;1231;2018;complete;3999;3;-1;59;;1;0;1;4;6;10;2;1;1;0;0;0;9;6;4;13;13;19;12;7;48;52;1;0;1.74;3.05;4.85;1.08;1.48;2.5;4.8;0;6.15;2.35;1.43;1.13;1.02;2.4;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-11-03 11:00:00;1232;0;30;10;10;0;1;1;1;2;3;4;3;7;0;0;1;0;0;1;1;0;0;0;0;1.86;2.11;3.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;30;54;97;20;70;67;27;10.13;3.67;4.06;2.07;Trakai;Kauno Žalgiris;1.5;1.29;1.4;1.47;1.4;1.3;93;80;70;47;4;64;54;47;1.82;1.32;3.14;1149;33;Y;N;N;N;N;N;N
519553;85;1233;2018;complete;3999;3;-1;;;0;0;0;12;2;14;-1;-1;1;2;1;0;12;0;18;5;30;5;-1;-1;53;47;2;2;1.03;11.25;20.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-03 16:00:00;-1;0;53;17;27;0;1;1;6;0;6;2;6;8;1;0;1;2;1;3;1;0;0;0;0;3.73;0.61;4.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;40;64;90;100;34;87;100;50;8.4;3.67;4.33;3.1;Žalgiris;Atlantas;2.12;1;2.13;1.07;2.27;0.77;87;60;37;10;0;53;43;37;1.99;1.49;3.48;1149;33;N;N;N;N;N;N;N
519554;85;1231;2018;complete;3999;4;-1;15,66,68,83,90;9,58;5;2;7;7;12;19;1;1;1;3;0;0;12;5;9;10;21;15;15;12;60;40;1;3;1.22;5.4;9.75;1.01;1.16;1.56;2.4;0;11;4.3;2.2;1.47;1.17;2.1;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;4;1;5;2;2018-11-07 16:00:00;85;0;32;10;10;0;1;1;3;7;4;5;10;9;1;3;0;0;4;0;1;0;0;0;0;2.83;1.68;4.51;0;0;0;0;0;0;1;1;0;1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;32;38;63;94;29;75;75;29;10.38;3.37;4.38;2.35;Žalgiris;Kauno Žalgiris;2.12;1.29;2.06;1.38;2.23;1.26;91;69;63;38;6;63;63;50;2.1;1.37;3.47;1149;33;Y;Y;Y;Y;Y;Y;Y
519555;1229;1232;2018;complete;3999;4;-1;;23,59,74;0;3;3;4;8;12;1;2;3;3;1;0;6;7;11;4;17;11;14;21;47;53;4;3;2.2;3;3.15;1.05;1.36;2.15;3.95;0;7.25;2.75;1.59;1.19;1.04;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-11-07 16:00:00;1232;0;30;3;17;0;1;1;2;1;2;7;3;9;3;2;1;1;5;2;1;0;0;0;0;1.88;1.55;3.42;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;33;65;84;16;74;68;29;10.07;3.69;3.16;2.19;Stumbras;Trakai;1.18;1.59;1.25;1.4;1.55;1.45;88;77;68;36;17;58;46;23;1.88;1.39;3.27;1149;33;Y;Y;Y;N;N;N;N
519556;1230;1233;2018;complete;3999;4;-1;3,60,65,68,75,77;;6;0;6;16;2;18;0;1;1;0;0;0;8;2;8;1;16;3;7;7;70;30;1;0;1.04;10.75;18.25;0;1.01;1.09;1.29;0;0;11.5;5.7;3.1;2;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;5;0;5;1;2018-11-07 18:00:00;1230;0;35;13;26;0;1;1;5;2;11;0;7;11;0;0;1;0;0;1;1;0;0;0;0;2.45;0.48;2.93;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;26;52;74;87;19;64;84;52;9.85;3.17;4;2.61;Sūduva;Atlantas;2.29;1;2.4;1.06;2.39;0.77;84;75;49;27;13;58;49;39;2.05;1.43;3.48;1149;33;Y;Y;Y;Y;Y;Y;N
519557;1233;1232;2018;complete;3999;5;-1;84;22,25,31,38,76;1;5;6;3;6;9;0;3;0;2;0;0;6;10;4;16;10;26;2;13;28;72;0;2;10.75;6.2;1.17;1;1.09;1.34;1.91;0;14;5.85;2.85;1.77;1.31;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;4;1;1;2;4;2018-11-11 11:00:00;1232;0;46;17;20;0;1;1;1;5;2;1;6;3;0;1;0;1;1;1;1;0;0;0;0;1.35;3.43;4.78;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;36;68;87;23;78;68;36;9.78;4.2;3.56;2.53;Atlantas;Trakai;0.44;1.59;0.47;1.5;0.75;1.5;84;71;65;33;13;65;59;46;1.46;1.4;2.86;1149;33;Y;Y;Y;Y;Y;Y;Y
519558;1230;85;2018;complete;3999;5;-1;80;5,90;1;2;3;7;6;13;1;2;2;2;0;0;7;3;4;5;11;8;19;8;52;48;2;2;2.95;3.15;2.2;1.03;1.27;1.87;3.2;0;8.5;3.25;1.77;1.28;1.08;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-11-11 11:00:00;85;0;23;13;10;0;1;1;1;5;6;1;6;7;1;0;1;2;1;3;1;0;0;0;0;1.8;1.18;2.98;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;26;42;55;81;27;59;61;42;13.46;3.89;4.01;2.49;Sūduva;Žalgiris;2.29;2.44;2.44;2.4;2.41;2.25;74;74;58;46;20;58;58;49;2.07;2.1;4.17;1149;33;Y;Y;Y;N;N;N;Y
519559;1231;1229;2018;complete;3999;5;-1;80;56,76;1;2;3;4;5;9;1;1;2;2;0;0;6;6;7;10;13;16;23;11;48;52;2;2;4.15;3.45;1.71;1.01;1.16;1.54;2.35;0;11.25;4.4;2.25;1.49;1.18;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-11-11 11:00:00;1229;0;37;7;24;0;1;1;2;3;2;2;5;4;1;2;1;0;3;1;1;0;0;0;0;1.9;1.94;3.83;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;30;70;90;17;44;90;47;8.54;4.14;4.53;2.27;Kauno Žalgiris;Stumbras;1.06;1.94;1.13;1.87;1.22;1.5;90;77;70;30;10;54;30;30;1.34;1.64;2.98;1149;33;Y;Y;Y;N;N;N;Y
