ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
199891;3599;3611;2017/2018;complete;1203;6;-1;69;22,35;1;2;3;5;1;6;2;1;3;1;0;0;9;4;13;4;22;8;11;17;61;39;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-08-18 15:45:00;3611;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;50;75;100;50;8.5;8;6.5;3.75;Botev Plovdiv;Cherno More;1.94;1.37;0;2;1;2.2;75;50;50;25;0;25;25;25;0;0;0;690;36;Y;Y;Y;N;N;N;Y
199892;3608;3605;2017/2018;complete;1203;6;-1;;74,80,90;0;3;3;0;4;4;1;3;7;3;1;0;0;5;5;5;5;10;20;17;47;53;9;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2017-08-18 18:00:00;3605;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;4;1;6;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;25;50;50;0;12;7.5;6.5;1.25;OFK Pirin;Levski Sofia;0.94;1.5;0.5;0.5;1;1.75;100;100;100;50;25;50;50;25;0;0;0;690;32;Y;Y;Y;N;N;N;N
199893;3602;3606;2017/2018;complete;1203;6;-1;67;;1;0;1;2;4;6;4;1;3;1;0;0;7;4;2;5;9;9;22;20;47;53;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-08-19 15:15:00;3602;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;84;84;84;84;59;42;3.83;3.83;3.33;2.84;Vereya;Lokomotiv Plovdiv;1.06;1;1.5;1.33;1.4;1.6;84;59;42;17;17;42;42;17;0;0;0;690;36;Y;N;N;N;N;N;N
199894;3604;3601;2017/2018;complete;1203;6;-1;5,13,39,54,78,90;61;6;1;7;6;2;8;2;1;1;1;0;0;10;7;7;0;17;7;18;10;60;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;3;1;4;3;2017-08-19 18:00:00;3604;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;59;100;42;59;100;25;14;3;5.17;2.67;CSKA Sofia;Vitosha Bistritsa;2.28;0.25;1.5;0;2;0.2;75;59;59;42;0;67;67;67;0;0;0;690;32;Y;Y;Y;Y;Y;Y;Y
199895;3603;3609;2017/2018;complete;1203;6;-1;16;42,90;1;2;3;4;6;10;2;3;1;2;0;0;3;5;5;6;8;11;14;16;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-08-20 15:15:00;3609;0;75;42;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;75;75;42;75;50;34;8.33;7.33;8;2.5;Slavia Sofia;Etar;1.35;0.5;0.33;1;1;1;67;67;67;25;25;34;17;17;0;0;0;690;32;Y;Y;Y;N;N;N;Y
199896;3610;111;2017/2018;complete;1203;6;-1;;23,37,41,73,84;0;5;5;4;6;10;3;4;3;2;0;0;3;9;8;10;11;19;13;20;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2017-08-20 18:00:00;111;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;25;50;75;25;11.5;7;5.5;2.25;Dunav 2010;Ludogorets;1.06;2.5;1;3;1;2.5;75;75;75;50;25;50;50;50;0;0;0;690;32;Y;Y;Y;Y;Y;N;N
199897;3600;3607;2017/2018;complete;1203;6;-1;;45;0;1;1;2;3;5;1;2;3;3;0;0;4;4;8;2;12;6;11;23;47;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-08-21 17:30:00;3607;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;84;100;0;100;84;25;7.5;5.33;5.67;2.59;Septemvri Sofia;Beroe;1.24;1.83;0;2;0.75;1.4;75;75;75;17;0;59;42;42;0;0;0;690;34;Y;N;N;N;N;N;N
199898;3609;3599;2017/2018;complete;1203;7;-1;31;9;1;1;2;10;3;13;4;0;2;1;0;0;5;5;12;3;17;8;21;9;61;39;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-08-25 15:00:00;-1;0;84;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;59;84;100;42;84;100;42;6.33;3.33;6.83;2.92;Etar;Botev Plovdiv;1.25;1.17;1;2;1.33;0.8;75;75;42;17;0;42;25;25;0;0;0;690;32;Y;Y;N;N;N;N;Y
199899;3606;3610;2017/2018;complete;1203;7;-1;10,90;69;2;1;3;3;4;7;1;2;3;3;0;0;6;4;6;3;12;7;22;18;51;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-08-25 18:00:00;3606;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;59;75;25;42;75;17;7.83;2;3.83;1.84;Lokomotiv Plovdiv;Dunav 2010;1.44;0.88;2;1;1.33;0.83;100;75;75;42;25;50;50;50;0;0;0;690;32;Y;Y;Y;N;N;N;Y
199900;3607;3604;2017/2018;complete;1203;7;-1;;27,56,67;0;3;3;9;5;14;4;5;1;3;0;0;0;4;0;0;0;4;9;17;59;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-08-26 15:45:00;3604;0;67;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;67;84;33;84;50;17;9;6.33;5.33;2.5;Beroe;CSKA Sofia;1.44;2.22;1;2.33;1.67;2.17;84;84;84;33;17;17;0;0;0;0;0;690;36;Y;Y;Y;N;N;N;N
199901;3605;3603;2017/2018;complete;1203;7;-1;31,45,86,90;;4;0;4;8;3;11;2;3;2;2;0;0;10;5;5;1;15;6;9;10;44;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-08-26 18:00:00;3605;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;75;100;25;12;5;3;2;Levski Sofia;Slavia Sofia;2.11;1.18;3;2;2;0.83;100;100;100;0;0;75;50;50;0;0;0;690;34;Y;Y;Y;Y;N;N;N
199902;3611;3600;2017/2018;complete;1203;7;-1;65;6,56,81,90;1;4;5;4;2;6;4;1;2;4;1;0;6;5;6;6;12;11;12;17;59;41;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2017-08-27 15:45:00;3600;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;17;100;0;17;100;0;6.33;5.67;5.67;1.17;Cherno More;Septemvri Sofia;1.33;1.18;2.33;3;2.33;0.6;100;100;100;84;0;17;17;17;0;0;0;690;34;Y;Y;Y;Y;Y;N;Y
199903;111;3608;2017/2018;complete;1203;7;-1;61;87;1;1;2;10;1;11;3;1;1;3;0;0;10;3;18;2;28;5;13;18;71;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-08-27 18:00:00;-1;0;59;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;59;75;42;59;59;17;8.33;5.17;4.5;2;Ludogorets;OFK Pirin;2.39;0.94;2;1.33;2.6;0.83;100;75;59;42;25;17;0;0;0;0;0;690;32;Y;Y;N;N;N;N;Y
199904;3601;3602;2017/2018;complete;1203;7;-1;;33,69,87;0;3;3;4;4;8;0;4;1;3;0;0;0;4;0;0;0;4;14;17;47;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-08-28 15:00:00;3602;0;67;67;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;67;84;67;67;59;25;3.5;3.33;8.5;2.84;Vitosha Bistritsa;Vereya;0.56;0.94;0.5;1.33;0.17;1.67;75;59;59;34;17;0;0;0;0;0;0;690;32;Y;Y;Y;N;N;N;N
199905;3605;111;2017/2018;complete;1203;1;-1;;;0;0;0;4;10;14;3;4;2;3;1;1;2;9;2;6;4;15;22;13;43;57;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-06 17:00:00;-1;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;50;84;100;50;67;100;67;13;8.34;4.66;3.34;Levski Sofia;Ludogorets;2.11;2.5;3;3;2.17;2.33;67;50;50;17;0;84;84;67;0;0;0;690;36;N;N;N;N;N;N;N
199906;3607;3611;2017/2018;complete;1203;8;-1;3,45;;2;0;2;4;2;6;7;4;0;2;0;0;10;6;6;6;16;12;18;14;47;53;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-09-08 14:30:00;3607;0;59;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;46;88;88;46;88;75;29;9.17;6.75;5.25;2.38;Beroe;Cherno More;1.44;1.37;0.75;2.33;1.43;2;100;84;54;13;13;29;29;29;0;0;0;690;36;Y;Y;N;N;N;N;N
199907;3604;3602;2017/2018;complete;1203;8;-1;7,37,67;;3;0;3;11;3;14;0;0;0;3;0;0;7;0;8;6;15;6;14;17;64;36;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-09-08 17:00:00;3604;0;46;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;59;59;88;46;59;88;46;9.75;3.33;6.42;3.17;CSKA Sofia;Vereya;2.28;0.94;2;1.75;2.29;1.86;67;54;42;42;13;34;34;34;0;0;0;690;36;Y;Y;Y;N;N;N;N
199908;3608;3606;2017/2018;complete;1203;8;-1;6,9,42,71,88;;5;0;5;5;3;8;1;2;1;1;0;0;7;4;8;4;15;8;18;16;43;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2017-09-09 14:30:00;3608;0;42;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;42;59;88;25;42;88;29;6.08;3.92;7.67;2.13;OFK Pirin;Lokomotiv Plovdiv;0.94;1;0.33;1;0.86;1.57;88;88;59;42;13;29;29;29;0;0;0;690;32;Y;Y;Y;Y;Y;N;N
199909;3603;111;2017/2018;complete;1203;8;-1;;4,20,49,75;0;4;4;2;4;6;1;2;3;1;0;0;3;6;2;6;5;12;13;29;39;61;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2017-09-09 17:00:00;111;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;63;75;88;50;75;88;50;11.5;8.25;6.25;3.38;Slavia Sofia;Ludogorets;1.35;2.5;0.25;2.5;0.71;2.14;50;50;38;25;13;75;63;38;0;0;0;690;34;Y;Y;Y;Y;N;N;N
199910;3610;3601;2017/2018;complete;1203;8;-1;5,42,83;;3;0;3;4;4;8;2;2;0;3;0;0;5;0;4;7;9;7;14;13;51;49;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-09-10 14:30:00;3610;0;42;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;42;71;84;42;71;84;29;9.92;3.08;3.5;2.92;Dunav 2010;Vitosha Bistritsa;1.06;0.25;0.67;0;0.71;0.14;71;59;59;29;17;46;46;29;0;0;0;690;32;Y;Y;Y;N;N;N;N
199911;3599;3605;2017/2018;complete;1203;8;-1;64,77;26;2;1;3;4;4;8;0;0;5;1;0;0;5;6;7;2;12;8;13;11;51;49;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-09-10 17:00:00;3599;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;1;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;84;50;50;67;33;10;6;6.34;2.84;Botev Plovdiv;Levski Sofia;1.94;1.5;0;1.33;0.83;2;84;84;50;33;17;17;17;0;0;0;0;690;36;Y;Y;Y;N;N;N;Y
199912;3600;3609;2017/2018;complete;1203;8;-1;13;70;1;1;2;1;3;4;0;3;4;3;0;0;5;3;2;11;7;14;16;25;32;68;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-09-11 17:00:00;-1;0;34;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;59;84;34;84;42;0;6.75;4.92;7.5;1.59;Septemvri Sofia;Etar;1.24;0.5;0;1.67;1;1.29;100;100;84;42;17;42;29;13;0;0;0;690;32;Y;Y;N;N;N;N;Y
