ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
546132;6877;6875;2019;complete;4356;21;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;1;0;0;0;0;0;0;2019-09-01;6875;0;46;7;36;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;28;52;70;100;23;41;64;39;4.43;0.0;4.51;2.99;TB;AB;0.83;1.0;1.25;0.33;0.89;0.55;72;72;49;31;0;22;22;22;0.0;1.2;1.2;1906;25;Y;N;N;N;N;N;N
546130;5415;997;2019;complete;4356;21;-1;4,16,72;;3;0;3;9;4;13;-1;-1;1;2;0;0;11;2;13;7;24;9;-1;-1;50;50;1;2;1.08;10.0;15.0;0.0;0.0;1.29;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.01;1.03;7.0;1.33;3.6;12.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;2;0;1;0;1;2;2019-09-01;5415;0;64;11;22;0;1;1;1;3;8;1;4;9;0;1;1;1;1;2;1;116;69;165;138;3.12;1.22;4.34;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;64;85;100;37;74;85;54;7.83;0.0;4.22;3.32;NSÍ;EB - Streymur;2.21;0.79;2.78;0.5;2.37;0.45;84;68;37;16;0;67;67;50;1.73;0.79;2.52;1906;27;Y;Y;Y;N;N;N;N
546129;5404;985;2019;complete;4356;21;-1;13,68,84;53;3;1;4;1;6;7;-1;-1;2;4;0;0;6;13;2;9;8;22;-1;-1;50;50;2;4;2.1;3.55;2.75;1.04;1.25;1.8;2.76;5.5;9.5;3.48;2.0;1.38;1.13;1.57;2.25;0.0;0.0;0.0;0.0;1.36;1.25;1.62;2.75;2.25;3.4;2.4;2.5;3.25;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.73;11.0;2.2;0.0;0.0;1.34;2.49;6.0;13.0;2.98;1.47;1.1;1.01;0.0;1.99;4.2;11.0;0.0;1.73;1.17;1.02;0;0;0;0;4;1;0;2;1;3;1;2019-09-01;5404;0;33;7;13;0;1;1;0;2;1;4;2;5;1;1;1;3;2;4;1;59;127;123;212;1.37;3.23;4.59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;84;89;33;50;62;50;12.95;0.0;5.88;2.67;KÍ;HB;2.46;1.46;2.22;1.67;2.16;2.05;89;78;50;17;11;58;33;23;1.88;2.09;3.97;1906;27;Y;Y;Y;Y;N;N;Y
546128;1211;6876;2019;complete;4356;21;-1;-1,-1,-1;-1,-1;3;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;5;0;0;0;0;0;0;2019-09-01;1211;0;54;6;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;26;69;79;95;16;53;79;59;9.25;0.0;4.11;2.84;Víkingur;ÍF;2.0;0.29;2.44;0.4;2.0;0.3;90;74;32;21;5;38;25;25;1.68;1.44;3.12;1906;27;Y;Y;Y;Y;Y;N;Y
723745;5415;66;2019;complete;4356;22;-1;;6,39,59;0;3;3;6;4;10;-1;-1;1;2;0;0;6;6;8;9;14;15;-1;-1;50;50;1;2;2.1;3.8;2.7;1.02;1.14;1.57;2.5;4.5;11.0;5.0;2.38;1.5;1.17;1.44;2.63;0.0;0.0;0.0;0.0;1.4;1.2;1.62;2.63;2.3;3.3;2.4;2.75;3.0;0;0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;1.73;0.0;0.0;0.0;0.0;1.73;14.0;2.1;0.0;0.0;1.25;2.23;5.5;11.0;3.5;1.58;1.13;1.02;1.29;2.38;5.5;11.0;3.25;1.53;1.13;1.02;0;0;0;0;3;0;2;0;1;1;2;2019-09-15;66;0;60;0;19;0;1;1;2;1;4;3;3;7;0;1;1;1;1;2;1;101;65;164;118;2.04;1.84;3.88;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;65;80;95;30;55;70;50;7.93;0.0;3.0;2.85;NSÍ;B36;2.21;2.38;2.8;2.2;2.4;2.38;90;75;35;20;5;34;34;34;1.93;1.13;3.06;1906;27;Y;Y;Y;N;N;N;N
546137;6876;997;2019;complete;4356;22;-1;5,79;3,43,66;2;3;5;-1;-1;-1;-1;-1;3;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;5;1;2;1;1;2;3;2019-09-15;997;0;53;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0.0;0.0;0.0;0;1;0;1;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;39;72;91;100;43;62;66;38;5.75;0.0;4.27;3.49;ÍF;EB - Streymur;0.15;0.79;0.2;0.45;0.29;0.43;81;61;28;9;0;100;100;88;1.25;0.9;2.15;1906;27;Y;Y;Y;Y;Y;N;Y
546136;985;6872;2019;complete;4356;22;-1;20,30,90;;3;0;3;6;2;8;1;2;2;2;0;0;12;3;10;9;22;12;8;15;62;38;2;2;1.4;4.5;5.5;1.01;1.14;1.5;2.47;4.0;17.0;5.0;2.5;1.53;1.19;1.81;1.89;0.0;0.0;0.0;0.0;1.02;1.09;2.6;1.85;2.52;5.95;1.69;3.02;5.55;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3;17.0;3.5;2.37;15.0;1.28;2.27;5.7;12.5;3.54;1.56;1.13;1.02;1.13;1.76;3.4;8.0;5.1;1.95;1.25;1.05;0;0;0;0;3;2;0;1;0;1;2;2019-09-15;985;0;38;18;9;0;1;1;3;0;3;2;3;5;2;0;0;2;2;2;1;51;33;117;89;2.6;1.21;3.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;37;57;76;96;28;61;71;33;13.17;0.0;3.25;3.23;HB;Skála;2.29;1.69;2.36;1.6;1.95;1.19;78;63;44;25;5;94;94;94;2.47;1.25;3.72;1906;27;Y;Y;Y;N;N;N;N
546134;1211;6875;2019;complete;4356;22;-1;31;18;1;1;2;13;3;16;-1;-1;1;3;0;0;7;7;10;7;17;14;-1;-1;50;50;1;3;1.17;7.0;9.0;1.01;1.1;1.4;2.0;2.98;15.0;6.0;2.85;1.79;1.33;1.73;2.0;0.0;0.0;0.0;0.0;1.02;1.02;3.9;1.56;2.96;7.9;1.4;3.6;8.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;26.0;4.2;0.0;0.0;1.2;1.98;4.5;9.5;4.0;1.74;1.17;1.04;1.1;1.62;2.76;6.5;5.8;2.17;1.39;1.07;0;0;0;0;2;1;1;0;0;0;2;2019-09-15;-1;0;65;7;55;0;1;1;9;2;4;1;11;5;0;1;1;2;1;3;1;125;51;199;137;2.48;1.76;4.23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;40;70;80;100;20;50;70;65;11.68;0.0;3.71;3.45;Víkingur;AB;2.0;1.0;2.5;0.6;2.05;0.67;65;60;30;20;0;59;47;47;1.68;1.2;2.88;1906;27;Y;Y;N;N;N;N;Y
723744;5404;6877;2019;complete;4356;22;-1;12,23,64;;3;0;3;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;1.34;5.0;7.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;2;0;1;0;1;2;2019-09-15;5404;0;50;25;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;65;90;95;45;60;65;50;9.5;0.0;5.69;3.3;KÍ;TB;2.46;0.46;2.3;0.6;2.2;0.84;90;50;35;10;5;67;58;42;1.8;1.48;3.28;1906;25;Y;Y;Y;N;N;N;N
546103;5415;5404;2019;complete;4356;16;-1;;83;0;1;1;4;5;9;-1;-1;3;1;0;0;4;10;4;9;8;19;-1;-1;50;50;3;1;2.25;3.7;2.45;1.02;1.11;1.44;2.1;3.2;12.0;6.0;2.7;1.72;1.29;1.36;2.88;0.0;0.0;0.0;0.0;1.44;1.22;1.53;2.75;2.5;2.88;2.5;2.88;2.7;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;19.0;2.0;0.0;0.0;1.22;2.03;4.5;10.0;3.75;1.7;1.17;1.03;1.11;1.66;3.0;7.0;5.5;2.09;1.3;1.06;0;0;0;0;1;0;0;0;1;1;0;2019-09-18;5404;0;43;7;16;0;1;1;3;4;1;1;7;2;0;0;3;1;0;4;1;77;92;173;181;1.37;2.58;3.94;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;33;67;81;100;43;71;71;43;14.17;0.0;4.04;3.08;NSÍ;KÍ;2.21;2.36;2.55;2.1;2.29;2.24;81;67;34;20;0;75;75;53;1.94;2.34;4.28;1906;27;Y;N;N;N;N;N;N
546140;6875;5404;2019;complete;4356;23;-1;;1,16;0;2;2;3;6;9;-1;-1;1;1;0;0;2;6;3;5;5;11;-1;-1;50;50;1;1;8.1;5.3;1.31;1.01;1.13;1.44;2.2;3.5;13.0;5.5;2.7;1.62;1.25;1.77;1.94;0.0;0.0;0.0;0.0;3.22;1.13;1.05;6.45;2.73;1.71;6.35;3.22;1.57;0;0;0.0;0.0;0.0;1.88;0.0;0.0;0.0;0.0;1.93;0.0;0.0;0.0;0.0;3.96;10.75;1.32;17.0;2.2;1.22;2.07;5.0;10.5;3.75;1.67;1.14;1.03;0.0;1.69;3.0;7.0;0.0;2.04;1.3;1.06;0;0;0;0;2;0;2;0;0;0;2;2019-09-22;5404;0;50;22;11;0;1;1;1;1;2;5;2;7;0;0;1;1;0;2;1;68;76;162;170;0.97;1.69;2.66;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;69;78;100;27;60;69;36;13.88;0.0;3.89;3.0;AB;KÍ;0.57;2.36;0.73;2.18;0.68;2.27;87;64;32;23;0;88;69;57;1.72;2.4;4.12;1906;27;Y;Y;N;N;N;N;N
546138;66;6876;2019;complete;4356;23;-1;6,7,23,31,49,87,90;18,79;7;2;9;9;1;10;-1;-1;1;2;0;0;14;3;11;3;25;6;-1;-1;50;50;1;2;1.1;8.0;12.0;1.01;1.1;1.36;1.95;2.88;15.0;6.0;3.1;1.83;1.35;2.25;1.57;0.0;0.0;0.0;0.0;1.02;1.05;6.0;1.44;3.25;10.0;1.25;4.2;12.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.13;21.0;6.0;0.0;0.0;1.17;1.94;4.5;10.0;4.5;1.77;1.17;1.04;1.09;1.59;2.69;6.0;6.1;2.21;1.41;1.07;0;0;0;0;9;4;1;3;1;4;5;2019-09-22;66;0;45;16;16;0;1;1;5;0;4;1;5;5;1;1;0;1;2;1;1;95;45;186;146;3.25;0.94;4.19;0;0;0;0;0;0;1;1;2;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;69;78;96;23;64;73;41;7.75;0.0;4.41;2.87;B36;ÍF;2.29;0.29;2.55;0.36;2.41;0.27;87;73;32;23;5;44;32;7;2.05;1.44;3.49;1906;27;Y;Y;Y;Y;Y;Y;Y
546139;6877;5415;2019;complete;4356;23;-1;56;5,53,79,90;1;4;5;-1;-1;-1;-1;-1;2;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;5;0;1;1;3;4;1;2019-09-22;5415;0;46;11;6;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0.0;0.0;0.0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;41;72;100;36;56;57;20;5.8;0.0;5.24;2.84;TB;NSÍ;0.83;2.0;1.11;2.0;0.8;2.18;80;80;59;28;0;40;40;20;0.0;1.77;1.77;1906;25;Y;Y;Y;Y;Y;N;Y
546141;6872;1211;2019;complete;4356;23;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.15;3.5;1.91;1.02;1.16;1.55;2.22;4.0;11.0;4.5;2.42;1.57;1.2;1.49;2.44;0.0;0.0;0.0;0.0;1.76;1.24;1.3;3.68;2.4;2.4;3.32;2.75;2.27;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.32;10.25;1.74;0.0;0.0;1.25;2.16;5.5;11.0;3.5;1.62;1.13;1.02;1.13;1.76;3.4;8.0;5.1;1.95;1.25;1.05;0;0;0;0;1;0;0;0;0;0;0;2019-09-25;1211;0;59;24;20;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;37;73;91;100;41;69;55;32;8.89;0.0;3.09;3.23;Skála;Víkingur;1.07;1.93;0.82;1.64;1.14;2.0;82;64;27;9;0;89;84;53;1.4;1.51;2.91;1906;27;Y;N;N;N;N;N;N
546142;997;985;2019;complete;4356;23;-1;-1;;1;0;1;3;9;12;3;1;0;0;0;0;5;3;1;20;6;23;12;11;27;73;0;0;6.9;5.65;1.25;1.0;1.06;1.27;1.74;2.65;15.75;6.9;3.3;1.95;1.42;1.59;2.15;0.0;0.0;0.0;0.0;2.75;1.13;1.11;4.75;2.88;1.83;7.1;3.7;1.44;0;0;0.0;0.0;0.0;1.73;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;3.25;26.0;1.33;0.0;0.0;1.17;1.82;4.0;9.5;4.5;1.88;1.2;1.04;1.08;1.51;2.46;5.5;6.4;2.39;1.48;1.1;0;0;0;0;1;0;0;0;0;0;0;2019-09-25;997;0;40;9;11;1;1;-1;1;5;2;4;6;6;0;0;0;0;0;0;1;46;151;109;271;1.08;2.77;3.85;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;50;75;90;15;45;50;35;9.6;0.0;5.87;2.85;EB - Streymur;HB;0.54;1.46;0.4;1.5;0.55;2.0;80;75;50;25;10;55;35;35;1.25;2.32;3.57;1906;27;Y;N;N;N;N;N;N
546147;6875;6872;2019;complete;4356;24;-1;;16,25;0;2;2;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;3.1;3.52;2.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;0;2;0;0;0;2;2019-09-29;6872;0;43;15;5;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;2;4;2;-1;0;0;0;0;0.0;0.0;0.0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;26;60;78;100;26;56;65;26;9.78;0.0;3.3;2.72;AB;Skála;0.57;1.69;0.67;1.45;0.65;1.09;96;75;40;22;0;77;66;66;1.63;1.24;2.87;1906;27;Y;Y;N;N;N;N;N
546146;6877;997;2019;complete;4356;24;-1;5;25,79;1;2;3;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;1.85;3.73;3.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;1;1;0;1;1;2;2019-09-29;997;0;44;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;49;67;100;26;53;67;26;3.25;0.0;5.01;2.67;TB;EB - Streymur;0.83;0.79;1.0;0.67;0.76;0.65;87;83;52;34;0;50;50;38;0.0;0.9;0.9;1906;25;Y;Y;Y;N;N;N;Y
