ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1283933;686821;10049;2021/2022;complete;70681;29;-1;20,49;;2;0;2;7;1;8;-1;-1;2;2;0;0;4;2;5;0;9;2;-1;-1;55;45;2;2;1.65;3.13;4.45;1.07;1.43;2.3;4.38;8.05;6.95;2.41;1.52;1.23;1.07;2.3;1.59;0;0;0;0;1.12;1.3;2.07;2.35;2.05;5.6;2;2.45;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;10.25;2.85;0;0;1.54;3.02;8.9;0;2.16;1.31;1.03;0;1.31;2.46;5.8;12;3.1;1.48;1.1;1.02;0;0;0;0;2;1;0;1;0;1;1;2022-04-02 14:00:00;686821;0;29;14;11;0;1;1;5;1;2;0;6;2;2;2;0;0;4;0;1;74;48;156;146;1.4;0.64;2.05;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;21;36;64;90;25;54;79;40;9.5;0;6;2.25;Mladost Novi Sad;Žarkovo;1.89;1.16;1.93;1.5;1.89;1.46;86;79;64;36;11;36;32;32;1.61;1.42;3.03;6047;37;Y;Y;N;N;N;N;N
1283934;673397;1929;2021/2022;complete;70681;29;-1;20,35,55,57,75,89;69;6;1;7;7;5;12;-1;-1;-1;-1;-1;-1;11;3;9;5;20;8;-1;-1;54;46;-1;-1;1.9;2.95;4.3;1.07;1.47;2.51;4;7.3;7.85;2.5;1.44;1.19;1.06;2.15;1.62;0;0;0;0;1.13;1.25;2.1;2.38;2;5.5;2.05;2.4;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;6.5;3.4;0;0;1.5;3.15;7.8;0;2.23;1.29;1.05;0;1.29;2.34;5.25;15;3.3;1.49;1.11;1.01;0;0;0;0;7;2;0;4;1;5;2;2022-04-04 14:00:00;673397;0;40;11;14;0;1;-1;4;3;3;2;7;5;-1;-1;-1;-1;-1;-1;1;44;32;91;79;2.35;0.95;3.3;2;0;2;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;33;64;83;22;61;68;29;9.93;0;5.21;2.11;IMT Novi Beograd;Mačva Šabac;1.78;1.06;1.64;1.07;1.54;1.36;90;79;68;36;18;61;50;36;1.93;1.29;3.22;6047;37;Y;Y;Y;Y;Y;Y;Y
1283935;1965;667981;2021/2022;complete;70681;29;-1;45;;1;0;1;7;6;13;-1;-1;3;1;0;0;4;3;2;8;6;11;-1;-1;41;59;3;1;2.56;2.79;2.49;1.07;1.39;2.2;3.8;7.1;8.05;2.52;1.57;1.22;1.07;1.88;1.82;0;0;0;0;1.42;1.32;1.4;3.3;1.95;3.25;2.9;2.35;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8.5;1.95;0;0;1.53;3.06;8.5;0;2.18;1.31;1.04;0;1.3;2.4;5.6;11;3.2;1.51;1.11;1.02;0;0;0;0;1;1;0;0;0;0;1;2022-04-02 14:00:00;1965;0;34;19;11;0;1;1;4;1;3;5;5;8;3;1;0;0;4;0;1;42;54;88;107;0.97;1.3;2.27;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;19;38;60;89;38;78;60;19;7.52;0;6.46;2.32;Timok;Grafičar;1.17;0.67;0.79;0.54;0.96;1.26;85;82;63;40;11;38;15;8;1.23;1.52;2.75;6047;37;Y;N;N;N;N;N;N
1283936;10048;1936;2021/2022;complete;70681;29;-1;;;0;0;0;7;1;8;-1;-1;3;3;0;0;4;3;4;3;8;6;-1;-1;47;53;3;3;2.36;2.57;2.96;1.1;1.53;2.65;5.6;9.1;5.9;2.3;1.4;1.11;1.03;2.32;1.58;0;0;0;0;1.32;1.38;1.51;3.22;1.9;3.9;2.87;2.18;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;6;2.45;0;0;1.63;3.7;11;0;2.06;1.23;1.01;0;1.39;2.8;7.1;15;2.75;1.38;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2022-04-02 14:00:00;-1;0;32;14;14;0;1;1;0;1;7;0;1;7;1;1;2;2;2;4;1;84;60;122;108;1.4;1.03;2.44;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;21;65;86;22;61;72;25;6.86;0;5.79;2;Zlatibor Čajetina;Bačka Palanka;1.67;0.84;1.64;1.07;1.22;1.15;93;86;79;36;15;54;47;36;1.34;1.25;2.59;6047;37;N;N;N;N;N;N;N
1283937;673411;10048;2021/2022;complete;70681;30;-1;9;;1;0;1;7;3;10;-1;-1;1;4;0;0;2;3;1;3;3;6;-1;-1;60;40;1;4;1.73;3.2;4.5;1.07;1.5;2.46;4.7;8.4;6.9;2.45;1.48;1.15;1.04;2.23;1.58;0;0;0;0;1.18;1.34;1.83;2.57;2.03;4.82;2.28;2.34;4.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.6;7;2.7;0;0;1.56;3.4;9.3;0;2.13;1.28;1.03;0;1.33;2.55;6.1;12;3;1.46;1.09;1.02;0;0;0;0;1;1;0;0;0;0;1;2022-04-10 14:00:00;673411;0;54;22;25;0;1;1;2;2;5;1;4;6;0;1;1;3;1;4;1;73;73;121;126;0.87;1.13;2;0;0;0;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;22;47;72;90;36;61;72;47;7.47;0;6;2.57;Radnički Sr. Mitrovica;Zlatibor Čajetina;1.44;0.89;1.5;0.71;1.48;1.17;83;79;54;29;11;53;41;34;1.58;1.22;2.8;6047;37;Y;N;N;N;N;N;N
1283938;1936;1965;2021/2022;complete;70681;30;-1;;71;0;1;1;5;4;9;-1;-1;5;2;1;0;6;3;4;6;10;9;-1;-1;60;40;7;2;1.85;3.1;4;1.08;1.49;2.45;5.1;8.4;6.4;2.45;1.5;1.13;1.04;2.32;1.54;0;0;0;0;1.18;1.36;1.78;2.62;1.98;4.84;2.35;2.27;4.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;7;2.7;0;0;1.57;3.5;10;0;2.12;1.25;1.02;0;1.36;2.65;6.6;12;2.9;1.42;1.08;1.02;0;0;0;0;1;0;0;0;1;1;0;2022-04-10 14:00:00;1965;0;33;7;22;0;1;1;4;3;1;1;7;2;1;0;5;2;1;7;1;102;71;153;94;1.8;1.29;3.09;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;36;61;79;29;57;58;39;6.17;0;5.05;2.11;Bačka Palanka;Timok;1.28;1;1.21;1.14;1.14;1.03;93;79;65;39;22;37;30;18;1.25;1.08;2.33;6047;37;Y;N;N;N;N;N;N
1283939;667981;673397;2021/2022;complete;70681;30;-1;41;12,14,48;1;3;4;3;3;6;-1;-1;2;3;0;0;5;7;14;2;19;9;-1;-1;53;47;2;3;2.29;2.87;3.29;1.11;1.5;2.24;4.98;9.05;5.85;2.45;1.58;1.14;1.03;2.15;1.62;0;0;0;0;1.41;1.37;1.39;3.5;1.82;3.5;3.05;2.15;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;6.75;2;0;0;1.58;4;12;0;2.23;1.2;1.04;0;1.42;3;7.8;13;2.65;1.34;1.05;1.01;0;0;0;0;4;1;2;0;1;1;3;2022-04-10 12:00:00;673397;0;57;18;18;0;1;1;1;2;2;1;3;3;0;1;2;2;1;4;1;86;63;120;118;2.17;1.52;3.69;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;64;86;93;43;90;83;50;13.35;0;3.87;2.82;Grafičar;IMT Novi Beograd;2.05;1.84;1.93;1.43;1.21;1.59;93;72;36;14;7;54;47;43;1.77;1.73;3.5;6047;37;Y;Y;Y;Y;N;N;Y
1283940;1929;686821;2021/2022;complete;70681;30;-1;;;0;0;0;3;9;12;-1;-1;-1;-1;-1;-1;4;4;1;9;5;13;-1;-1;47;53;-1;-1;3.1;2.88;2.25;1.09;1.53;2.16;5.4;9.1;6;2.34;1.63;1.11;1.03;2.28;1.56;0;0;0;0;1.51;1.38;1.32;3.9;1.93;3.12;3.56;2.2;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;6;1.95;0;0;1.61;3.7;10.5;0;2.07;1.24;1.01;0;1.38;2.75;6.9;12;2.8;1.4;1.07;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-04-10 14:00:00;-1;0;25;18;0;0;1;-1;2;2;1;7;4;8;-1;-1;-1;-1;-1;-1;1;66;98;110;131;1.09;1.81;2.9;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;7;29;50;86;29;64;65;14;7.5;0;4.79;1.75;Mačva Šabac;Mladost Novi Sad;1.53;2;1.64;1.86;1.31;1.93;97;93;72;50;14;36;29;22;1.73;1.29;3.02;6047;37;N;N;N;N;N;N;N
1283941;10049;1945;2021/2022;complete;70681;30;-1;61;28;1;1;2;3;8;11;-1;-1;4;3;0;0;3;3;1;9;4;12;-1;-1;43;57;4;3;2.25;2.88;3.1;1.08;1.5;2.45;5.1;8.4;6.4;2.45;1.49;1.13;1.04;2.2;1.6;0;0;0;0;1.34;1.37;1.51;3.12;1.96;3.8;2.82;2.23;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;6.75;2.15;0;0;1.56;3.5;10;0;2.27;1.25;1.02;0;1.36;2.65;6.6;12;2.9;1.42;1.08;1.02;0;0;0;0;2;0;1;1;0;1;1;2022-04-10 14:00:00;-1;0;36;7;25;0;1;1;2;4;1;4;6;5;2;0;2;3;2;5;1;52;71;130;138;0.86;1.49;2.35;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;61;93;21;72;79;40;8.51;0;5.64;2.43;Žarkovo;Budućnost Dobanovci;1.5;1;1.43;1;1.41;1.17;90;79;50;40;7;51;40;29;1.44;1.41;2.85;6047;37;Y;Y;N;N;N;N;Y
1283942;1953;673437;2021/2022;complete;70681;30;-1;29;23,51,90;1;3;4;1;6;7;-1;-1;3;4;1;0;3;7;5;2;8;9;-1;-1;56;44;4;4;1.88;3.04;3.86;1.08;1.45;3.09;4.6;10.5;7.5;2.5;1.3;1.16;1.04;2.1;1.64;0;0;0;0;1.21;1.31;1.8;2.62;2.04;4.6;2.32;2.35;4.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.64;7.25;2.55;0;0;1.55;3.3;9.1;0;2.15;1.29;1.03;0;1.32;2.5;6;13;3.1;1.47;1.09;1.01;0;0;0;0;4;1;1;0;2;2;2;2022-04-09 14:00:00;673437;0;47;29;21;0;1;1;0;4;1;2;4;3;2;1;2;3;3;5;1;67;50;117;92;1.21;1.43;2.64;0;0;0;0;0;0;1;1;0;0;0;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;54;68;93;43;75;68;33;9;0;5.22;2.57;Inđija;Železničar Pančevo;1.74;1.56;2.14;1.5;2;1.69;93;79;47;33;7;50;23;23;1.47;1.19;2.66;6047;37;Y;Y;Y;Y;N;N;Y
1283943;1926;667980;2021/2022;complete;70681;30;-1;28,59,62,64;;4;0;4;8;2;10;-1;-1;0;2;0;0;8;2;14;8;22;10;-1;-1;52;48;0;2;1.1;8;13;1.03;1.22;1.72;2.8;5.2;13.5;3.8;2;1.38;1.13;2.75;1.39;0;0;0;0;1.03;1.12;4.4;1.59;2.7;10.5;1.41;3.4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.19;14;5.25;0;0;1.32;2.53;5.8;0;3;1.44;1.1;0;1.18;1.92;3.9;9.5;4.3;1.78;1.22;1.04;0;0;0;0;4;1;0;3;0;3;1;2022-04-10 16:00:00;1926;0;33;18;11;0;1;1;6;2;2;0;8;2;0;0;0;2;0;2;1;79;41;127;115;2.52;1.08;3.6;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;47;71;90;36;61;83;47;8.63;0;6.14;2.75;Javor Ivanjica;Kabel Novi Sad;1.95;0.21;1.93;0.29;1.83;0.31;79;64;54;29;11;45;34;26;1.78;0.97;2.75;6047;37;Y;Y;Y;Y;N;N;N
1283944;1928;1960;2021/2022;complete;70681;30;-1;72;;1;0;1;4;3;7;-1;-1;1;3;0;0;5;2;8;3;13;5;-1;-1;59;41;1;3;2.15;3;3.2;1.06;1.43;2.32;4.4;7.8;7.2;2.6;1.54;1.17;1.05;2.1;1.65;0;0;0;0;1.22;1.34;1.72;2.67;2.05;4.4;2.4;2.36;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.68;7.75;2.5;0;0;1.51;3.2;8.9;0;2.39;1.3;1.03;0;1.31;2.46;5.8;12;3.1;1.48;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2022-04-10 14:00:00;1928;0;47;14;22;0;1;1;2;1;2;2;3;4;0;2;1;1;2;2;1;81;51;153;118;1.77;0.84;2.61;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;61;82;29;61;72;33;9.7;0;5.44;2.07;Rad Beograd;Loznica;1.68;0.79;1.36;1;1.1;1.41;93;86;64;40;18;49;30;30;1.68;1.42;3.1;6047;37;Y;N;N;N;N;N;N
1865742;1953;686821;2021/2022;complete;70682;1;-1;87;27,59;1;2;3;3;2;5;-1;-1;4;5;0;0;2;5;2;2;4;7;-1;-1;63;37;4;5;1.96;2.84;3.46;1.08;1.5;2.5;5.1;10.75;7.5;2.45;1.47;1.14;1.04;2.23;1.58;0;0;0;0;1.23;1.33;1.68;2.55;1.97;4.9;2.22;2.31;4.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;7.25;2.8;0;0;1.57;3.4;8.4;0;2.12;1.26;1.04;0;1.34;2.46;6.3;13;3;1.44;1.09;1.01;0;0;0;0;3;0;1;1;1;2;1;2022-04-16 14:00:00;686821;0;37;27;10;0;1;1;0;2;3;0;2;3;1;1;3;4;2;7;1;66;79;123;102;0.89;1.37;2.25;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;14;37;57;83;34;64;57;24;8.1;0;5.43;2.03;Inđija;Mladost Novi Sad;1.74;2;2;1.8;1.93;1.9;97;87;64;44;17;52;35;31;1.45;1.33;2.78;6047;37;Y;Y;Y;N;N;N;Y
1865743;673397;673411;2021/2022;complete;70682;1;-1;45,58,64,72,80;;5;0;5;3;2;5;-1;-1;1;1;0;0;7;0;5;8;12;8;-1;-1;56;44;1;1;1.54;3.74;5.85;1.06;1.43;2.15;3.9;8.5;8.75;2.83;1.62;1.22;1.06;2.05;1.68;0;0;0;0;1.14;1.25;2.02;2.32;2.03;5.8;2.06;2.43;4.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.54;8.75;2.75;0;0;1.5;3.09;7.3;0;2.23;1.3;1.06;0;1.27;2.3;5.1;12;3.4;1.52;1.13;1.02;0;0;0;0;5;1;0;4;0;4;1;2022-04-16 14:00:00;673397;0;37;4;24;0;1;1;2;0;1;2;2;3;0;1;1;0;1;1;1;69;56;149;119;1.76;0.92;2.69;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;37;64;90;24;64;70;40;9;0;6;2.3;IMT Novi Beograd;Radnički Sr. Mitrovica;1.78;1.16;1.73;1.47;1.63;1.53;90;77;64;37;10;54;40;34;1.96;1.25;3.21;6047;37;Y;Y;Y;Y;Y;N;N
1865744;10049;1960;2021/2022;complete;70682;1;-1;81;;1;0;1;0;4;4;-1;-1;1;3;0;0;3;5;4;6;7;11;-1;-1;50;50;1;3;1.93;3.24;3.84;1.09;1.52;2.4;4.65;10.75;7;2.53;1.5;1.16;1.04;2.1;1.64;0;0;0;0;1.25;1.35;1.57;2.44;1.96;5.4;2.18;2.29;4.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.58;7;2.8;0;0;1.55;2.93;8.4;0;2.15;1.33;1.04;0;1.3;2.49;5.7;13;3.2;1.43;1.1;1.01;0;0;0;0;1;0;0;1;0;1;0;2022-04-16 14:00:00;10049;0;37;10;17;0;1;1;0;2;0;2;2;2;0;1;1;2;1;3;1;40;61;110;128;0.96;1.5;2.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;37;54;83;17;57;74;30;7.87;0;6.34;1.83;Žarkovo;Loznica;1.5;0.79;1.4;0.93;1.4;1.37;100;90;63;47;17;38;25;21;1.39;1.38;2.77;6047;37;Y;N;N;N;N;N;N
1865745;1926;673437;2021/2022;complete;70682;1;-1;36;43;1;1;2;2;5;7;-1;-1;1;3;0;1;4;4;7;6;11;10;-1;-1;56;44;1;4;1.75;2.94;3.83;1.07;1.44;2.4;4.5;10.5;7.75;2.6;1.5;1.17;1.04;2.16;1.62;0;0;0;0;1.18;1.34;1.82;2.57;2.05;4.72;2.28;2.37;4.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;7.5;2.6;0;0;1.55;3.2;8.9;0;2.15;1.29;1.03;0;1.31;2.47;5.9;12;3.1;1.48;1.1;1.02;0;0;0;0;2;1;1;0;0;0;2;2022-04-17 16:00:00;-1;0;40;24;14;0;1;1;0;5;2;0;5;2;0;1;1;3;1;4;1;62;39;131;101;1.44;1.2;2.64;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;54;70;90;37;70;77;43;10.29;0;5.27;2.6;Javor Ivanjica;Železničar Pančevo;1.95;1.56;2;1.6;1.87;1.73;90;70;47;30;10;42;27;21;1.83;1.2;3.03;6047;37;Y;Y;N;N;N;N;Y
1865746;667981;667980;2021/2022;complete;70683;1;-1;4,14,18,31,81;;5;0;5;6;0;6;-1;-1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;1.2;5;14;1.01;1.28;2.05;3.15;6;10.5;3.24;1.7;1.29;1.08;3.15;1.31;0;0;0;0;1.01;1.09;4.5;1.62;2.48;13;1.44;3.1;11.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;13;6;0;0;1.37;2.7;6.5;0;2.76;1.37;1.08;0;1.22;1.94;5;11;3.74;1.77;1.14;1.02;0;0;0;0;5;4;0;1;0;1;4;2022-04-15 14:00:00;667981;0;40;20;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;44;63;83;93;50;80;87;50;7.78;0;4.87;3.1;Grafičar;Kabel Novi Sad;2.05;0.21;1.8;0.27;1.17;0.3;83;57;37;17;7;45;35;24;1.8;0.98;2.78;6047;37;Y;Y;Y;Y;Y;N;N
1865747;1929;1965;2021/2022;complete;70683;1;-1;75;;1;0;1;8;3;11;-1;-1;3;1;0;0;5;5;9;3;14;8;-1;-1;55;45;3;1;1.78;2.9;4.12;1.06;1.41;2.35;4.1;9;8.25;2.46;1.53;1.19;1.06;2.4;1.5;0;0;0;0;1.16;1.32;1.85;2.09;2.17;6.55;1.86;2.55;6.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.47;8.5;3.05;0;0;1.54;2.91;8.4;0;2.16;1.34;1.04;0;1.29;2.38;5.5;12;3.3;1.51;1.11;1.02;0;0;0;0;1;0;0;1;0;1;0;2022-04-16 14:00:00;1929;0;30;14;14;0;1;1;4;2;4;1;6;5;1;1;2;0;2;2;1;53;36;93;74;1.62;1.12;2.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;40;63;90;33;57;77;37;6.77;0;4.62;2.27;Mačva Šabac;Timok;1.53;1;1.6;1.27;1.3;1.1;90;84;60;37;10;38;28;17;1.68;1.1;2.78;6047;37;Y;N;N;N;N;N;N
1865748;1945;10048;2021/2022;complete;70683;1;-1;59;70;1;1;2;5;3;8;-1;-1;2;4;0;0;4;3;3;5;7;8;-1;-1;58;42;2;4;1.96;2.84;3.47;1.1;1.5;2.57;5.25;12;6.5;2.4;1.42;1.14;1.03;2.27;1.56;0;0;0;0;1.23;1.36;1.67;2.82;1.97;4.4;2.5;2.25;4.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6.5;2.1;0;0;1.58;3.5;10;0;2.11;1.25;1.02;0;1.36;2.65;6.6;13;2.9;1.42;1.07;1.01;0;0;0;0;2;0;0;1;1;2;0;2022-04-16 14:00:00;-1;0;50;24;10;0;1;1;3;1;2;2;4;4;1;1;1;3;2;4;1;92;70;153;129;1.4;1.23;2.64;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;24;34;60;87;34;60;67;30;9.93;0;5.56;2.24;Budućnost Dobanovci;Zlatibor Čajetina;1.42;0.89;1.33;0.67;1.17;1.13;84;77;67;40;13;64;54;43;1.49;1.21;2.7;6047;37;Y;Y;N;N;N;N;Y
