ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
946409;5404;5415;2020;complete;57108;6;-1;90;73;1;1;2;9;3;12;3;3;3;4;1;0;8;2;6;4;14;6;16;18;60;40;4;4;1.91;3.7;2.8;1;1.12;1.47;2.2;3.7;12;4.6;2.35;1.53;1.19;1.43;2.4;0;0;0;0;1.35;1.23;1.72;2.5;2.35;3.5;2.25;2.8;3.2;0;0;1.13;1.26;1.47;1.8;2.1;5;3.68;2.63;2;1.66;1.67;7.5;2.86;1.62;15;2.3;4;8;1.27;2.25;5.25;11;3.4;1.58;1.15;1.02;1.14;1.72;3.2;8.2;5.5;2;1.3;1.06;0;0;0;0;2;0;0;1;1;2;0;2020-06-07 14:00:00;-1;0;0;0;0;0;1;1;3;2;6;1;5;7;1;0;3;4;1;7;1;102;77;184;147;2.2;1.1;3.29;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;84;100;59;75;67;25;17.5;4.33;2.83;2.59;KÍ;NSÍ;2.36;2.14;1.5;2;2.4;2.4;100;84;42;17;0;75;75;75;1.56;2.46;4.02;4385;27;Y;Y;N;N;N;N;Y
946410;66;997;2020;complete;57108;7;-1;16,41,50,89;69;4;1;5;11;1;12;3;2;2;0;0;0;8;3;10;1;18;4;12;7;68;32;2;0;1.06;10;17;1.01;1.06;1.25;1.7;2.46;41;7.8;4;2.14;1.49;2.25;1.58;0;0;0;0;1.01;1.01;6.15;1.32;3.6;15;1.2;4.6;16;0;0;0;1.32;1.44;1.67;1.9;0;3.1;2.61;2.1;1.9;1.01;17;18;1.04;41;10;1.3;126;1.15;1.75;3.3;6;5.25;1.95;1.3;1.11;1.07;1.4;2.25;4.74;8.5;2.7;1.55;1.15;0;0;0;0;5;2;0;2;1;3;2;2020-06-12 18:00:00;66;0;50;34;50;0;1;1;6;1;5;0;7;5;0;0;2;0;0;2;1;113;41;199;112;2.53;0.78;3.31;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;84;84;100;67;100;84;50;11.66;3.66;7.67;4;B36;EB - Streymur;2.15;0.62;2;0;2;1;67;67;17;17;0;67;67;50;2.64;0.62;3.26;4385;27;Y;Y;Y;Y;Y;N;Y
946411;5415;6875;2020;complete;57108;7;-1;4,23,87;;3;0;3;11;4;15;1;4;2;0;0;0;9;3;8;2;17;5;9;1;72;28;2;0;1.01;9.5;20.25;1.02;1.02;1.19;1.54;2.25;51;7.25;3.7;2.15;1.5;2.3;1.43;0;0;0;0;1.01;1.03;7.75;1.32;3.5;14;1.22;4.5;16;0;0;0;1.32;1.43;1.73;1.93;0;3.1;2.63;2;1.88;1.01;17;18;1.11;51;5.5;1.44;91;1.16;1.78;3.4;6.5;4.9;1.9;1.27;1.1;1.07;1.45;2.35;3.72;8;2.6;1.52;1.23;0;0;0;0;3;2;0;1;0;1;2;2020-06-12 18:00:00;5415;0;59;17;25;0;1;1;4;2;7;2;6;9;0;0;2;0;0;2;1;110;62;114;74;2.49;0.98;3.46;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;67;84;100;100;59;100;100;67;14.17;5.83;3.5;4.09;NSÍ;AB;2.54;0.14;3;0.33;2.17;0.33;59;34;17;0;0;100;100;100;2.75;1.6;4.35;4385;27;Y;Y;Y;N;N;N;N
946412;6877;6876;2020;complete;57108;7;-1;;;0;0;0;5;11;16;2;2;1;4;0;0;6;2;10;4;16;6;9;11;55;45;1;4;2.25;3.3;2.5;1;1.13;1.5;2.3;3.9;11.5;4.35;2.25;1.49;1.17;1.44;2.4;0;0;0;0;1.4;1.25;1.57;2.75;2.4;3;2.7;2.75;2.65;0;0;1.1;1.22;1.44;1.93;2.3;5.5;3.7;2.5;1.88;1.53;0;0;0;1.73;17;2.05;5.5;6;1.28;2.25;5.25;10;3.4;1.58;1.15;1.04;1.14;1.72;3.25;6.5;5.25;2;1.3;1.1;0;0;0;0;0;0;0;0;0;0;0;2020-06-13 13:00:00;-1;0;59;17;42;0;1;1;3;5;2;6;8;8;0;1;1;3;1;4;1;81;79;104;101;2.01;1.1;3.11;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;84;84;100;17;100;84;67;5.17;2;6;3.34;TB;ÍF;0.71;0.77;0;1.5;0.17;1.5;75;59;17;17;0;25;25;25;0.96;1.27;2.23;4385;27;N;N;N;N;N;N;N
946413;5404;1211;2020;complete;57108;7;-1;9,38,55,89;30;4;1;5;4;8;12;0;2;3;3;0;0;9;6;7;7;16;13;12;14;49;51;3;3;1.42;4.15;4.95;1;1.11;1.44;2.15;3.6;12.25;4.7;2.4;1.54;1.2;1.59;2.1;0;0;0;0;1.11;1.2;2.63;1.91;2.6;5;1.71;2.99;5.45;0;0;1.08;1.2;1.36;1.67;1.83;6;3.9;2.8;2.1;1.83;0;0;0;1.33;17;3.4;2.7;13;1.25;2.19;4.8;10;3.54;1.6;1.14;1.04;1.14;1.76;3.34;7;4.84;1.95;1.28;1.08;0;0;0;0;5;2;1;2;0;2;3;2020-06-13 18:00:00;5404;0;17;0;17;0;1;1;4;1;0;7;5;7;0;2;3;1;2;4;1;97;95;151;159;2.35;1.94;4.29;1;0;1;0;0;0;1;1;1;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;75;75;42;42;75;34;17;3.33;5.67;1.92;KÍ;Víkingur;2.36;1.69;1.33;0.5;2.17;1.83;100;100;59;25;25;84;84;84;1.77;2.06;3.83;4385;27;Y;Y;Y;Y;Y;N;Y
946414;985;6872;2020;complete;57108;7;-1;50,59,67;;3;0;3;6;0;6;2;1;0;1;0;0;11;0;18;0;29;0;15;8;74;26;0;1;1.01;10;17;1.01;1.01;1.13;1.39;1.91;61;8.75;4.5;2.55;1.69;2;1.62;0;0;0;0;1.01;1.02;8.5;1.25;3.9;17;1.16;5.25;20;0;0;0;0;1.26;1.45;1.88;0;0;3.55;2.6;1.93;0;0;0;1.08;51;6.5;1.91;76;1.13;1.65;3;5;5.75;2.1;1.35;1.14;1.06;1.35;2.1;4.32;9.5;2.95;1.65;1.2;0;0;0;0;3;0;0;3;0;3;0;2020-06-13 16:00:00;985;0;34;34;34;0;1;1;4;0;2;0;4;2;0;1;0;0;1;0;1;136;17;174;69;3.57;0.14;3.71;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;59;59;100;59;100;59;34;16.83;2.67;5.17;3.67;HB;Skála;2.69;0.14;3;0;3;0.17;67;67;42;42;0;100;100;84;2.27;1.76;4.03;4385;27;Y;Y;Y;N;N;N;N
946415;66;5415;2020;complete;57108;8;-1;2;67;1;1;2;10;2;12;3;1;3;3;0;0;10;3;16;5;26;8;14;11;62;38;3;3;2.25;3.1;2.65;1;1.08;1.35;1.95;3.1;13.5;5.35;2.7;1.69;1.27;1.33;2.8;0;0;0;0;1.53;1.25;1.44;2.88;2.5;2.75;2.6;2.8;2.7;0;0;0;0;1.36;1.61;1.8;0;0;2.9;2.18;2;1.77;8;2.58;2;19;1.8;6;6.5;1.2;2.1;4.5;10;4;1.67;1.17;1.03;1.11;1.65;2.8;5.5;5.5;2.11;1.39;1.13;0;0;0;0;2;1;0;0;1;1;1;2020-06-16 18:00:00;-1;0;50;25;50;0;1;1;3;2;7;0;5;7;2;1;1;2;3;3;1;107;41;173;126;3.11;1.03;4.14;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;88;100;75;88;75;50;18;5;5.5;4;B36;NSÍ;2.15;2.14;2.25;1.75;2.14;2.29;63;50;25;13;0;100;100;88;2.61;2.12;4.73;4385;27;Y;Y;N;N;N;N;Y
946416;6875;997;2020;complete;57108;8;-1;39;90;1;1;2;6;9;15;0;2;4;3;1;0;6;4;9;11;15;15;13;11;40;60;6;3;1.95;3.2;3.15;1;1.14;1.53;2.35;4.05;11;4.2;2.2;1.45;1.16;1.48;2.3;0;0;0;0;1.33;1.25;1.73;2.5;2.4;3.4;2.33;2.69;3.32;0;0;0;1.29;1.5;1.88;2.4;0;3.3;2.4;1.93;1.5;1.67;8;2.81;1.67;15;2.3;4.5;7;1.27;2.25;4.8;11;3.38;1.57;1.15;1.03;1.13;1.8;3.1;7;5.1;1.9;1.32;1.08;0;0;0;0;2;1;0;0;1;1;1;2020-06-16 17:00:00;-1;0;25;0;25;0;1;1;3;7;3;2;10;5;1;1;4;2;2;6;1;48;76;80;109;1.71;1.77;3.48;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;46;71;71;84;59;84;54;42;4.33;2.5;7.5;3.34;AB;EB - Streymur;0.62;0.62;0.33;0;0.29;0.86;54;54;29;29;17;59;42;42;1.27;0.66;1.93;4385;27;Y;Y;N;N;N;N;Y
946417;985;5404;2020;complete;57108;8;-1;8,56,72;28,30,58;3;3;6;4;6;10;4;1;1;1;0;0;6;11;8;3;14;14;6;5;49;51;1;1;2.65;3.1;2.25;1;1.13;1.49;2.25;3.85;11.5;4.4;2.25;1.49;1.18;1.42;2.45;0;0;0;0;1.44;1.29;1.5;2.75;2.5;3;2.8;2.75;2.6;0;0;0;1.32;1.57;1.93;2.51;0;3.1;2.26;1.77;1.46;1.72;7.5;2.72;1.8;17;2;5.5;5.5;1.28;2.25;5.25;10;3.4;1.55;1.14;1.04;1.15;1.75;3.3;6.5;5.25;2;1.3;1.1;0;0;0;0;6;1;2;2;1;3;3;2020-06-17 18:00:00;-1;0;34;17;17;0;1;1;2;5;2;1;7;3;1;1;0;0;2;0;1;75;76;172;160;1.86;2.22;4.08;0;0;0;0;0;0;1;1;1;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;84;84;100;50;84;84;67;15;5.67;2.34;3.5;HB;KÍ;2.69;2.23;3;3;3;2.29;67;67;17;17;0;34;34;34;2.71;2.34;5.05;4385;27;Y;Y;Y;Y;Y;Y;Y
946418;6872;6877;2020;complete;57108;8;-1;;60,90;0;2;2;4;5;9;2;6;3;1;0;0;3;6;6;6;9;12;16;10;44;56;3;1;3.25;3.2;1.87;1.01;1.24;1.8;3.05;5.5;8.75;3.3;1.8;1.27;1.08;1.69;1.91;0;0;0;0;1.8;1.29;1.3;3.5;2.2;2.75;3.58;2.48;2.38;0;0;0;0;1.45;1.74;2.25;0;0;2.55;1.95;1.57;2.14;7.5;2.12;2.5;10;1.62;6.5;3.5;1.35;2.65;6.4;15;2.93;1.42;1.08;1.02;1.21;2.08;4.1;9;3.9;1.66;1.2;1.05;0;0;0;0;2;0;0;0;2;2;0;2020-06-17 17:00:00;6877;0;50;0;33;0;1;1;2;3;2;2;5;4;1;1;2;0;2;2;1;52;64;100;133;1.16;1.65;2.81;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;84;84;50;84;50;33;10.67;5.67;3.67;2.5;Skála;TB;0.38;0.62;0.33;0.33;0.14;0.29;100;67;50;17;17;67;67;67;1.3;1.54;2.84;4385;27;Y;Y;N;N;N;N;N
946419;1211;6876;2020;complete;57108;8;-1;80;60,73;1;2;3;14;2;16;4;1;2;3;0;0;7;5;12;3;19;8;10;13;65;35;2;3;1.26;4.65;6.5;1;1.06;1.28;1.77;2.7;14.75;6.05;3;1.83;1.34;1.51;2.2;0;0;0;0;1.11;1.12;3.05;1.75;2.8;5.75;1.68;3.24;5.05;0;0;0;0;1.4;1.63;2.01;0;0;2.76;2.14;1.71;1.28;10;5;1.3;23;3.4;3;17;1.18;1.9;3.6;8;4.3;1.8;1.24;1.06;1.07;1.56;2.69;5.5;6.8;2.27;1.41;1.13;0;0;0;0;3;0;0;1;2;3;0;2020-06-17 18:00:00;6876;0;42;25;42;0;1;1;6;2;8;0;8;8;1;1;1;2;2;3;1;127;55;137;97;2.6;1.26;3.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;59;59;71;25;71;59;59;15.33;3.75;5.83;3.09;Víkingur;ÍF;1.79;0.77;2.5;1.33;1.57;1.43;59;59;42;42;29;84;84;84;1.92;1.21;3.13;4385;27;Y;Y;Y;N;N;N;Y
946420;6876;66;2020;complete;57108;9;-1;;39,86,90;0;3;3;3;12;15;0;2;1;1;0;0;5;13;4;6;9;19;10;18;36;64;1;1;8.25;5.45;1.18;1;1.08;1.35;1.95;3.1;13.5;5.35;2.7;1.69;1.27;1.77;1.83;0;0;0;0;4.33;1.08;1.03;7.5;3;1.57;7.8;3.72;1.42;0;0;1.15;1.3;1.3;1.67;1.9;4.5;3.1;3.2;2.1;1.9;0;0;1.15;4.75;23;1.17;26;2.3;1.18;1.9;3.6;8;4.3;1.8;1.24;1.06;1.07;1.55;2.65;5.5;6.8;2.29;1.42;1.13;0;0;0;0;3;0;1;0;2;2;1;2020-06-21 14:00:00;66;0;84;59;29;0;1;1;1;7;2;5;8;7;1;0;0;1;1;1;1;47;96;85;105;1.26;2.79;4.05;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;71;84;100;100;71;84;100;71;10.92;3.92;5.75;4.25;ÍF;B36;1.14;2.21;1.5;2;1.63;2;59;29;17;0;0;59;59;46;1.79;1.78;3.57;4385;27;Y;Y;Y;N;N;N;N
946421;997;1211;2020;complete;57108;9;-1;;83,89;0;2;2;1;8;9;0;5;2;0;0;0;3;4;6;7;9;11;12;11;34;66;2;0;5.75;4.2;1.34;1;1.13;1.49;2.25;3.85;11.5;4.4;2.25;1.49;1.18;1.67;1.95;0;0;0;0;2.63;1.14;1.11;5.5;2.6;1.91;5.55;2.95;1.71;0;0;1.06;1.15;1.28;1.85;1.8;7;4.5;3.34;1.95;2;0;0;1.12;3.4;17;1.33;13;2.63;1.28;2.25;4.9;11;3.3;1.57;1.14;1.03;1.14;1.8;3.1;7;4.9;1.9;1.31;1.08;0;0;0;0;2;0;0;0;2;2;0;2020-06-21 16:00:00;1211;0;17;17;0;0;1;1;0;5;1;3;5;4;0;0;2;0;0;2;1;37;101;78;103;1.05;1.7;2.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;84;67;84;50;17;12;1.33;6.34;2.34;EB - Streymur;Víkingur;1.14;1.69;2;0.33;0.88;1.38;84;84;50;33;17;84;84;67;0.95;2.02;2.97;4385;27;Y;Y;N;N;N;N;N
946422;6877;6875;2020;complete;57108;9;-1;15;37;1;1;2;12;9;21;2;0;1;1;0;0;7;2;10;14;17;16;13;6;53;47;1;1;1.51;3.85;4.4;1;1.15;1.54;2.4;4.1;11;4.15;2.15;1.44;1.15;1.59;2.05;0;0;0;0;1.14;1.2;2.25;2.1;2.3;4.75;1.91;2.65;4.96;0;0;1.15;1.28;1.5;1.93;2.35;4.5;3.34;2.4;1.88;1.52;2.09;7.5;2.12;1.4;11;3.2;2.7;9.5;1.34;2.55;5.6;11;2.98;1.45;1.11;1.03;1.17;2;3.6;8;4.4;1.72;1.25;1.06;0;0;0;0;2;1;1;0;0;0;2;2020-06-21 14:00:00;-1;0;50;25;13;0;1;1;3;4;9;5;7;14;0;0;1;1;0;2;1;79;78;95;90;2.13;1.71;3.83;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;88;50;88;75;25;8.5;3.25;4.75;2.75;TB;AB;0.71;0.14;0.25;0.25;0.63;0.38;88;75;38;25;13;63;63;63;1.22;1.44;2.66;4385;27;Y;Y;N;N;N;N;Y
946423;5404;6872;2020;complete;57108;9;-1;9,41,46;;3;0;3;5;1;6;2;1;0;0;0;0;6;0;4;6;10;6;8;6;63;37;0;0;1.01;10.5;19.75;1.02;1.02;1.18;1.51;2.2;51;7.5;3.85;2.2;1.53;2.5;1.4;0;0;0;0;1;1.01;8.5;1.25;4;15;1.11;6.15;25;0;0;1.07;1.15;1.32;1.55;1.95;6.5;4.5;3.1;2.3;1.85;1.05;0;0;1.07;23;9;1.91;76;1.14;1.72;3.07;5.45;4.9;2;1.33;1.13;1.05;1.41;2.25;4.32;7.8;2.69;1.57;1.2;0;0;0;0;3;2;0;1;0;1;2;2020-06-21 14:00:00;5404;0;50;38;38;0;1;-1;2;1;3;0;3;3;0;0;0;0;0;0;1;89;46;90;54;1.69;0.71;2.4;0;0;0;0;0;0;1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;63;88;100;50;63;88;75;11.75;2.5;4.25;3.88;KÍ;Skála;2.36;0.14;1.75;0;2.13;0.13;63;63;38;13;0;75;75;63;1.92;1.36;3.28;4385;27;Y;Y;Y;N;N;N;N
946424;5415;985;2020;complete;57108;9;-1;11,41;;2;0;2;5;4;9;0;3;0;4;0;0;8;4;7;8;15;12;13;11;44;56;0;4;2.65;3.25;2.15;1;1.15;1.56;2.4;4.15;10.75;4.1;2.15;1.43;1.15;1.49;2.3;0;0;0;0;1.57;1.25;1.36;3.1;2.38;2.75;2.9;2.7;2.5;0;0;1.08;1.23;1.42;1.75;2.13;6;3.8;2.68;2.05;1.63;2.2;7.5;2.05;2.1;15;1.73;6;5;1.3;2.35;5.5;11;3.25;1.55;1.14;1.02;1.15;1.78;3.4;7;5.25;1.95;1.28;1.08;0;0;0;0;2;2;0;0;0;0;2;2020-06-22 19:00:00;5415;0;42;13;29;0;1;1;3;1;2;3;4;5;0;1;0;3;1;3;1;67;80;85;110;1.98;1.62;3.6;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;71;88;88;100;71;100;75;46;14.33;4.92;3.75;4;NSÍ;HB;2.54;2.43;3;3;2.13;2.75;59;29;13;13;0;88;75;50;2.66;2.2;4.86;4385;27;Y;Y;N;N;N;N;N
946425;997;66;2020;complete;57108;10;-1;;8,64,90;0;3;3;4;12;16;2;2;2;3;0;0;3;14;1;10;4;24;7;11;33;67;2;3;13.5;7;1.08;1;1.08;1.34;1.91;3.05;13.75;5.45;2.7;1.69;1.28;2.3;1.48;0;0;0;0;6.5;1.06;1;12;3.25;1.4;14;3.9;1.28;0;0;1.07;1.15;1.39;1.65;2.06;6.5;4.5;2.78;2.1;1.68;0;0;1.05;6;19;1.13;51;1.44;1.22;2.05;4.4;8;4;1.7;1.19;1.06;1.11;1.6;2.85;6.5;6.25;2.2;1.38;1.1;0;0;0;0;3;0;1;0;2;2;1;2020-06-26 18:00:00;66;0;25;25;13;0;1;1;2;5;2;7;7;9;0;1;2;2;1;4;1;78;110;127;207;1.04;3.3;4.34;0;0;0;0;0;0;1;1;0;1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;88;100;50;75;75;50;11.5;1.75;5;2.88;EB - Streymur;B36;1.14;2.21;1.5;2.25;0.78;2.11;88;75;50;13;0;75;63;50;0.98;2.04;3.02;4385;27;Y;Y;Y;N;N;N;N
946426;6876;6877;2020;complete;57108;10;-1;60;;1;0;1;5;6;11;4;2;3;2;0;0;3;0;4;8;7;8;14;20;48;52;3;2;2.1;3.35;2.7;1;1.14;1.53;2.35;4.05;11;4.2;2.2;1.45;1.16;1.48;2.3;0;0;0;0;1.28;1.24;1.82;2.4;2.3;3.8;2.2;2.75;3.5;0;0;1.13;1.28;1.5;1.93;2.34;5;3.34;2.4;1.88;1.53;2.09;7.5;2.12;1.67;13;2.3;4;7.5;1.3;2.3;5.5;12;3.3;1.55;1.14;1.02;1.15;1.78;3.4;7;5;1.95;1.27;1.08;0;0;0;0;1;0;0;1;0;1;0;2020-06-28 14:00:00;6876;0;53;20;23;0;1;1;4;2;1;4;6;5;0;0;3;2;0;5;1;74;83;94;87;1.19;1.1;2.29;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;43;63;88;88;55;75;75;65;8.95;4.8;4.65;3.1;ÍF;TB;1.14;0.62;1.2;1;1.44;0.67;80;58;38;13;13;68;55;45;1.68;1.57;3.25;4385;27;Y;N;N;N;N;N;N
946427;1211;5404;2020;complete;57108;10;-1;11;82,90;1;2;3;2;11;13;1;0;4;6;0;0;0;7;2;9;2;16;16;15;36;64;4;6;3.1;3.25;1.95;1;1.16;1.59;2.5;4.35;10.5;4;2.1;1.41;1.14;1.53;2.2;0;0;0;0;2.25;1.2;1.17;4.9;2.35;2.1;4.6;2.8;1.88;0;0;1.13;1.3;1.55;1.98;2.42;5;3.2;2.3;1.83;1.5;2.81;8;1.67;2.7;14;1.5;9.5;3.1;1.3;2.35;5.75;12;3.25;1.52;1.13;1.02;1.16;1.82;3.5;7.5;4.9;1.9;1.25;1.07;0;0;0;0;3;1;0;0;2;2;1;2020-06-28 14:00:00;5404;0;68;45;55;0;1;1;0;5;2;6;5;8;2;1;2;5;3;7;1;52;101;63;117;0.51;2.22;2.73;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;58;58;80;80;90;58;80;80;80;16.8;5.2;3.15;4.2;Víkingur;KÍ;1.79;2.23;2;2.5;1.56;2.22;43;43;20;20;10;63;63;50;2.06;2.31;4.37;4385;27;Y;Y;Y;N;N;N;Y
