ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
272557;5076;5069;2016/2017;complete;1758;5;-1;;40,45,89;0;3;3;6;6;12;3;0;0;1;0;0;8;8;6;8;14;16;5;14;40;60;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2016-10-15 17:00:00;5069;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;100;50;50;5;0;4;3.75;Al Wahda;Al Nassr;0.92;1.69;1.5;0;0.75;1.5;50;50;50;50;0;50;50;50;0;0;0;917;26;Y;Y;Y;N;N;N;N
272558;5062;5068;2016/2017;complete;1758;5;-1;39,87;;2;0;2;8;5;13;1;5;1;1;0;0;8;2;14;9;22;11;18;12;55;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-15 17:00:00;5062;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;0;75;50;8;2.5;3;1.25;Al Ahli;Al Quadisiya;2.23;0.85;1;0.5;1.75;0.5;100;100;100;50;25;50;50;50;0;0;0;917;26;Y;Y;N;N;N;N;N
272559;5074;5064;2016/2017;complete;1758;6;-1;;;0;0;0;3;5;8;1;1;1;2;0;0;4;6;8;9;12;15;13;16;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-20 15:10:00;-1;0;59;0;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;59;84;84;34;84;84;59;8.5;0;3.17;2.92;Al Taawon;Al Fateh;1.62;0.85;1.5;0.33;0.8;0.4;67;67;42;17;17;50;50;50;0;0;0;917;26;N;N;N;N;N;N;N
272560;5077;5066;2016/2017;complete;1758;6;-1;89;4,61,64,73,84,87;1;6;7;8;5;13;0;0;2;1;0;0;9;9;9;5;18;14;9;10;37;63;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;1;1;5;6;1;2016-10-20 17:00:00;5066;0;75;59;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;75;100;100;59;100;84;34;11;0;4;3.25;Al Khaleej;Al Hilal;0.77;2.85;0.33;3;0.8;2.4;84;67;25;0;0;50;50;50;0;0;0;917;26;Y;Y;Y;Y;Y;Y;Y
272561;5070;5067;2016/2017;complete;1758;6;-1;;36;0;1;1;7;5;12;2;1;1;3;0;0;0;0;0;0;0;0;15;15;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-20 17:15:00;5067;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;100;25;50;50;50;14;3.5;3.5;3;Al Ittihad;Al Shabab;1.77;1.38;3;1.5;2.6;1.6;100;50;25;25;0;50;50;50;0;0;0;917;26;Y;N;N;N;N;N;N
272562;5065;5076;2016/2017;complete;1758;6;-1;38;34,63,68;1;3;4;12;4;16;1;1;0;3;0;0;5;6;7;8;12;14;14;16;55;45;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2016-10-21 14:45:00;5076;0;84;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;84;84;100;17;100;84;67;6;1.5;5.67;3.25;Al Ittifaq;Al Wahda;1.31;0.38;2;0;2;0.6;84;59;17;17;0;25;25;25;0;0;0;917;26;Y;Y;Y;Y;N;N;Y
272563;5073;5068;2016/2017;complete;1758;6;-1;70;8;1;1;2;5;3;8;1;0;2;4;0;1;7;7;8;7;15;14;13;21;48;52;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-21 15:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;42;84;0;67;59;25;6.5;2.5;3.67;1.75;Al Batin;Al Quadisiya;1.69;0.85;3;0.33;1.4;0.4;100;75;75;59;17;75;75;75;0;0;0;917;26;Y;Y;N;N;N;N;Y
272564;5075;5072;2016/2017;complete;1758;6;-1;82;;1;0;1;4;8;12;2;1;3;2;0;0;7;6;7;10;14;16;26;8;46;54;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-21 15:10:00;5075;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;75;75;100;100;42;84;100;75;12;0;4.83;3.84;Al Raed;Al Faisaly;1.92;0.92;2;0.5;1.2;1.6;67;25;25;0;0;100;100;100;0;0;0;917;26;Y;N;N;N;N;N;N
272565;5069;5062;2016/2017;complete;1758;6;-1;84;;1;0;1;8;8;16;0;1;3;2;0;0;6;5;5;9;11;14;15;10;48;52;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-21 17:15:00;5069;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;17;67;84;50;11;1.66;0.66;3;Al Nassr;Al Ahli;2.31;2;2;2;1.8;2;50;50;50;50;0;50;50;50;0;0;0;917;26;Y;N;N;N;N;N;N
272566;5068;5074;2016/2017;complete;1758;7;-1;;38;0;1;1;4;3;7;5;0;3;2;0;0;4;4;8;8;12;12;11;13;43;57;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-28 14:40:00;5074;0;100;42;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;75;100;100;42;84;100;50;8;0;2.67;3.42;Al Quadisiya;Al Taawon;1.31;0.77;0.5;0.33;0.5;0.83;84;50;25;0;0;75;75;75;0;0;0;917;26;Y;N;N;N;N;N;N
272567;5075;5065;2016/2017;complete;1758;7;-1;23,37;;2;0;2;5;5;10;3;2;5;4;0;0;5;4;6;6;11;10;22;10;36;64;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-10-28 15:00:00;5075;0;63;0;63;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;1;3;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;63;75;13;25;75;63;9.5;0.75;1.75;2.63;Al Raed;Al Ittifaq;1.92;0.77;2.25;2;1.5;1.67;75;63;38;38;25;100;100;100;0;0;0;917;26;Y;Y;N;N;N;N;N
272568;5066;5070;2016/2017;complete;1758;7;-1;;56,78;0;2;2;6;3;9;0;0;1;2;0;0;4;4;7;5;11;9;13;11;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-10-28 17:00:00;5070;0;67;25;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;54;71;100;100;42;42;100;100;13.17;1;3;4;Al Hilal;Al Ittihad;2.23;2.46;2;2.5;2.5;2.17;63;46;29;0;0;100;84;84;0;0;0;917;26;Y;Y;N;N;N;N;N
272569;5067;5064;2016/2017;complete;1758;7;-1;52,77;;2;0;2;7;4;11;1;2;2;1;0;0;8;2;7;3;15;5;22;14;55;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-10-29 15:10:00;5067;0;59;0;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;59;59;59;25;59;59;59;9.83;0;3.08;2.75;Al Shabab;Al Fateh;1.15;0.85;1.67;0.5;1.83;0.5;59;42;42;42;42;34;34;34;0;0;0;917;26;Y;Y;N;N;N;N;N
272570;5076;5073;2016/2017;complete;1758;7;-1;3,26,69,77,84;32;5;1;6;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2016-10-29 16:50:00;5076;0;67;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;84;100;100;67;84;100;67;8.17;0.66;3;4.17;Al Wahda;Al Batin;0.92;0.31;1;0.33;1;1.33;67;50;17;0;0;67;50;50;0;0;0;917;26;Y;Y;Y;Y;Y;Y;Y
272571;5072;5069;2016/2017;complete;1758;7;-1;13;22,45;1;2;3;4;6;10;1;3;5;1;0;0;4;6;4;7;8;13;15;20;43;57;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2016-10-29 16:50:00;5069;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;59;84;25;84;59;34;11.5;0.17;2.67;2.17;Al Faisaly;Al Nassr;1.23;1.69;2.33;1.5;1.33;2;100;84;42;42;17;75;75;75;0;0;0;917;26;Y;Y;Y;N;N;N;Y
272572;5062;5077;2016/2017;complete;1758;7;-1;7,14,70,73;18;4;1;5;12;3;15;3;2;0;0;0;0;14;2;8;6;22;8;9;19;68;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2016-10-29 17:00:00;5062;0;50;0;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;0;50;100;50;15;2.5;2.5;2.25;Al Ahli;Al Khaleej;2.23;1;2;1.5;1.67;0.67;100;75;75;25;0;100;100;100;0;0;0;917;26;Y;Y;Y;Y;Y;N;Y
272573;5072;5067;2016/2017;complete;1758;8;-1;;90;0;1;1;3;8;11;2;3;1;0;0;0;3;2;4;9;7;11;16;9;37;63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-11-03 14:55:00;5067;0;54;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;54;54;88;29;88;25;25;9.5;0.75;4.5;2.09;Al Faisaly;Al Shabab;1.23;1.38;1.75;2;1.14;2;100;88;46;46;13;59;59;42;0;0;0;917;26;Y;N;N;N;N;N;N
272574;5069;5075;2016/2017;complete;1758;8;-1;50,58,62;35;3;1;4;3;1;4;0;2;3;4;0;1;3;2;2;3;5;5;10;16;60;40;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2016-11-03 16:50:00;5069;0;38;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;63;100;13;63;100;63;11;1.25;4.5;2.75;Al Nassr;Al Raed;2.31;0.77;2.25;0;2.14;1.71;88;63;38;38;0;59;59;59;0;0;0;917;26;Y;Y;Y;Y;N;N;Y
272575;5070;5073;2016/2017;complete;1758;8;-1;72,80;;2;0;2;6;5;11;2;1;1;1;0;0;9;4;14;6;23;10;17;10;69;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-11-03 17:00:00;5070;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;75;100;25;63;75;63;11.17;3;2.25;3.13;Al Ittihad;Al Batin;1.77;0.31;1.5;0.25;2.29;1.14;88;50;38;25;0;67;50;50;0;0;0;917;26;Y;Y;N;N;N;N;N
272576;5068;5077;2016/2017;complete;1758;8;-1;;;0;0;0;5;3;8;1;1;1;3;0;0;5;4;14;4;19;8;14;31;55;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-04 14:35:00;-1;0;67;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;67;100;33;84;84;34;9;2.66;2.67;2.67;Al Quadisiya;Al Khaleej;1.31;1;0.33;1;0.43;0.57;84;67;50;33;0;75;75;75;0;0;0;917;26;N;N;N;N;N;N;N
272577;5062;5076;2016/2017;complete;1758;8;-1;22,58,74,89;;4;0;4;7;7;14;1;5;2;4;0;0;12;5;8;4;20;9;16;13;60;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2016-11-04 17:00:00;5062;0;84;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;33;84;100;84;11.17;3.33;3.67;3.34;Al Ahli;Al Wahda;2.23;0.38;2.33;1;1.86;1.29;84;50;34;0;0;75;75;75;0;0;0;917;26;Y;Y;Y;Y;N;N;N
272578;5065;5074;2016/2017;complete;1758;8;-1;48,68,87;;3;0;3;3;6;9;2;0;2;3;0;0;4;4;5;5;9;9;16;11;48;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-11-05 14:35:00;5065;0;75;38;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;75;100;38;88;75;63;11.66;0.5;3.75;3.38;Al Ittifaq;Al Taawon;1.31;0.77;1.5;1;1.43;1.14;75;38;25;25;0;50;50;50;0;0;0;917;26;Y;Y;Y;N;N;N;N
272579;5064;5066;2016/2017;complete;1758;8;-1;;89;0;1;1;0;2;2;2;2;3;1;0;0;2;3;2;8;4;11;25;8;31;69;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-11-05 17:00:00;5066;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;50;75;17;75;50;17;11.5;0;3.67;2.25;Al Fateh;Al Hilal;1.38;2.85;0.5;3;0.43;2.14;84;84;67;50;25;100;100;100;0;0;0;917;26;Y;N;N;N;N;N;N
