ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
62307;1088;1093;2013;complete;292;12;-1;;20,22;0;2;2;6;8;14;1;0;4;6;0;1;4;3;3;6;7;9;17;18;50;50;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2013-06-26 15:00:00;1093;0;68;30;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;5;3;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;78;78;90;53;65;80;55;7.5;0;4.8;3.35;Metta - LU;Skonto;0.62;2.54;0;2.6;0.18;2.4;70;70;23;23;10;25;0;0;0;0;0;206;27;Y;Y;N;N;N;N;N
62308;963;1097;2013;complete;292;12;-1;37,82;12,48;2;2;4;5;3;8;1;1;1;2;0;1;9;5;6;2;15;7;14;20;49;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-06-26 16:00:00;-1;0;60;17;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;74;90;100;37;74;90;74;10;0;3.13;3.24;Ventspils;Liepājas Metalurgs;2.57;1.36;3;1.33;2.4;1.7;90;70;27;10;0;50;50;50;0;0;0;206;27;Y;Y;Y;Y;N;N;Y
62309;1087;1095;2013;complete;292;12;-1;;;0;0;0;3;8;11;4;2;1;4;0;0;3;10;4;12;7;22;16;22;51;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-06-26 16:00:00;-1;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;75;92;33;59;75;50;7;0;4.84;2.83;Spartaks Jūrmala;Daugava Rīga;0.64;2.07;1.17;2.67;1.73;2.09;83;67;42;25;9;50;25;25;0;0;0;206;27;N;N;N;N;N;N;N
62310;1086;990;2013;complete;292;12;-1;;34,69,81;0;3;3;3;9;12;4;3;1;2;0;0;4;3;3;3;7;6;14;18;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-06-27 16:00:00;990;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;60;100;30;60;100;30;9.5;0;4.8;2.6;Jelgava;Daugava Daugavpils;1;2.08;0.8;2.4;0.45;1.82;90;80;50;40;0;50;50;50;0;0;0;206;27;Y;Y;Y;N;N;N;N
62311;1094;1088;2013;complete;292;13;-1;4;7,88;1;2;3;5;9;14;6;2;3;1;0;0;3;4;3;7;6;11;12;19;52;48;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-07-13 11:00:00;1088;0;24;9;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;54;54;69;93;32;40;93;69;6.33;0.19;3.31;3.02;FC Jūrmala;Metta - LU;0.85;0.79;0.67;0.29;1.17;0.17;75;47;47;31;7;75;75;50;0;0;0;206;27;Y;Y;Y;N;N;N;Y
62312;1096;1086;2013;complete;292;13;-1;4,65;76;2;1;3;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-07-13 13:00:00;1096;0;74;47;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;45;72;100;100;64;90;100;64;7;0;5.17;3.9;Ilūkstes NSS;Jelgava;0.29;0.71;0.2;0.17;0.36;0.42;74;55;29;0;0;50;50;0;0;0;0;206;27;Y;Y;Y;N;N;N;Y
62313;1093;1095;2013;complete;292;13;-1;3,12,45,63,90;;5;0;5;3;4;7;4;0;4;4;0;0;2;7;5;10;7;17;28;23;52;48;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2013-07-14 13:00:00;1093;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;2;5;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;52;69;76;45;69;69;32;5.67;0;4.63;2.4;Skonto;Daugava Rīga;2.07;2.07;2.2;2.43;2.45;2;83;73;49;32;25;17;17;17;0;0;0;206;27;Y;Y;Y;Y;Y;N;N
62314;1087;963;2013;complete;292;13;-1;5,9;52,59,69;2;3;5;3;6;9;3;5;3;1;0;0;2;2;6;11;8;13;15;16;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;3;3;2;2013-07-14 16:00:00;963;0;42;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;59;66;93;35;72;66;32;6.67;1.43;4.63;2.63;Spartaks Jūrmala;Ventspils;0.64;2.38;1.14;1.8;1.67;2.27;93;69;42;35;7;50;34;34;0;0;0;206;27;Y;Y;Y;Y;Y;N;Y
62315;1095;1094;2013;complete;292;14;-1;36;;1;0;1;5;1;6;2;5;3;3;0;0;4;3;6;7;10;10;14;20;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-07-26 16:00:00;1095;0;19;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;37;54;82;10;55;72;37;9;0;4.8;1.82;Daugava Rīga;FC Jūrmala;1.46;1.07;1.4;1.67;1.85;1.08;100;90;64;47;19;50;50;50;0;0;0;206;27;Y;N;N;N;N;N;N
62316;1088;1096;2013;complete;292;14;-1;;;0;0;0;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-07-27 12:00:00;-1;0;55;0;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;72;90;100;45;64;90;62;6;0;4.73;3.2;Metta - LU;Ilūkstes NSS;0.62;0.62;0;0.5;0.38;0.58;84;59;29;10;0;50;50;50;0;0;0;206;27;N;N;N;N;N;N;N
62317;963;1093;2013;complete;292;14;-1;;;0;0;0;3;5;8;0;2;4;3;0;0;7;4;6;1;13;5;22;24;53;47;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-07-28 14:00:00;-1;0;42;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;59;75;83;92;67;83;67;67;15.17;0;4.33;3.83;Ventspils;Skonto;2.57;2.54;2.67;2.67;2.33;2.5;67;42;25;17;9;59;42;42;0;0;0;206;27;N;N;N;N;N;N;N
62318;990;1087;2013;complete;292;14;-1;10,24,80;41,44;3;2;5;6;4;10;7;4;2;2;0;0;6;5;12;4;18;9;21;15;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2013-07-28 16:00:00;990;0;45;19;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;45;54;92;27;54;74;54;3;0;3.43;2.34;Daugava Daugavpils;Spartaks Jūrmala;1.79;1.23;1.33;2.4;1.92;1.54;84;74;55;47;9;0;0;0;0;0;0;206;27;Y;Y;Y;Y;Y;N;Y
62319;1086;1097;2013;complete;292;14;-1;6,20;20,45;2;2;4;6;8;14;1;1;2;0;0;0;9;4;5;7;14;11;22;16;50;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2013-07-29 16:00:00;-1;0;67;34;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;71;84;100;34;71;100;63;5.67;0;4.25;2.75;Jelgava;Liepājas Metalurgs;1;1.36;0.67;1.25;0.38;1.64;100;79;29;17;0;17;17;17;0;0;0;206;27;Y;Y;Y;Y;N;N;Y
62320;1088;1086;2013;complete;292;15;-1;;;0;0;0;9;8;17;2;5;2;3;0;0;3;8;7;9;10;17;13;16;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-08-02 16:00:00;-1;0;61;15;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;68;84;92;45;75;84;52;13;0;5;2.93;Metta - LU;Jelgava;0.62;0.71;0.17;0.14;0.43;0.43;86;79;32;17;9;100;100;50;0;0;0;206;27;N;N;N;N;N;N;N
62321;1093;990;2013;complete;292;15;-1;;;0;0;0;7;2;9;1;1;1;2;0;0;4;3;7;4;11;7;16;22;48;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-08-03 14:00:00;-1;0;25;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;59;75;92;50;75;92;33;11;0;5.5;3;Skonto;Daugava Daugavpils;2.07;2.08;2.33;2.5;2.38;2;75;67;42;25;9;50;50;50;0;0;0;206;27;N;N;N;N;N;N;N
62322;1096;1095;2013;complete;292;15;-1;11,83;19,44,73,78,90;2;5;7;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;1;3;4;3;2013-08-04 14:00:00;1095;0;48;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;29;59;82;88;44;73;82;59;5.25;0;4.8;3.03;Ilūkstes NSS;Daugava Rīga;0.29;2.07;0.67;2.13;0.62;1.93;79;71;42;19;13;13;13;13;0;0;0;206;27;Y;Y;Y;Y;Y;Y;Y
62323;1087;1097;2013;complete;292;15;-1;42;14,52;1;2;3;3;2;5;6;2;1;1;0;0;5;8;12;10;17;18;19;13;48;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-08-04 16:00:00;1097;0;75;43;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;45;72;88;94;49;65;78;55;8.25;0.55;4.7;3.17;Spartaks Jūrmala;Liepājas Metalurgs;0.64;1.36;1;1.2;1.43;1.58;88;55;29;13;7;75;50;50;0;0;0;206;27;Y;Y;Y;N;N;N;Y
62324;1086;1087;2013;complete;292;16;-1;79;61,90;1;2;3;6;3;9;3;2;1;1;0;0;5;4;7;7;12;11;17;9;48;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2013-08-09 16:00:00;1087;0;47;31;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;31;61;61;100;31;61;85;38;7.5;0.26;3.24;2.61;Jelgava;Spartaks Jūrmala;1;1.23;0.71;2;0.47;1.33;92;69;40;40;0;75;75;25;0;0;0;206;27;Y;Y;Y;N;N;N;Y
62325;1095;1088;2013;complete;292;16;-1;59;45;1;1;2;11;1;12;2;3;2;1;0;0;4;0;6;4;10;4;13;18;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-08-09 16:00:00;-1;0;21;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;48;54;86;21;53;69;48;12;0.46;4.83;2.21;Daugava Rīga;Metta - LU;1.46;0.79;1.67;0.63;2;0.47;100;67;53;46;15;75;75;75;0;0;0;206;27;Y;Y;N;N;N;N;Y
62326;1097;1093;2013;complete;292;16;-1;;47,66,69,75,89;0;5;5;4;4;8;0;4;2;3;1;0;3;7;3;11;6;18;16;11;47;53;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;5;5;0;2013-08-10 11:00:00;1093;0;36;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;57;79;79;50;71;57;43;13.67;1.71;6.14;2.93;Liepājas Metalurgs;Skonto;1.62;2.54;1.86;2.43;1.69;2.29;79;64;43;22;22;42;29;29;0;0;0;206;27;Y;Y;Y;Y;Y;N;N
62327;990;1094;2013;complete;292;16;-1;79;;1;0;1;12;1;13;6;3;4;3;0;0;7;5;7;3;14;8;20;23;48;52;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-08-10 16:00:00;990;0;36;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;43;64;86;22;64;71;43;5.5;0.86;4;2.36;Daugava Daugavpils;FC Jūrmala;1.79;1.07;1.57;1.43;1.93;1;79;79;57;36;14;25;25;0;0;0;0;206;27;Y;N;N;N;N;N;N
62328;963;1096;2013;complete;292;16;-1;20,41,60,87;4;4;1;5;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2013-08-13 15:00:00;963;0;36;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;64;71;79;86;43;64;79;71;6;0;3.58;3.36;Ventspils;Ilūkstes NSS;2.57;0.62;2.43;0.57;2.23;0.57;79;36;29;22;14;17;17;17;0;0;0;206;27;Y;Y;Y;Y;Y;N;Y
