ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
200805;3615;3605;2013/2014;complete;1216;5;-1;53;51;1;1;2;1;3;4;1;3;3;3;0;0;4;3;5;5;9;8;25;17;53;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-08-18 18:00:00;-1;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;25;75;75;50;11;3.5;4.5;2.5;Lovech;Levski Sofia;1.95;1.63;2;1.5;2.5;1;75;75;50;25;25;50;25;25;0;0;0;695;38;Y;Y;N;N;N;N;Y
200806;3607;3611;2013/2014;complete;1216;5;-1;;;0;0;0;10;5;15;1;1;3;4;0;0;6;0;6;2;12;2;23;22;51;49;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-08-19 18:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;25;50;50;10;6.5;5;1.25;Beroe;Cherno More;2.21;0.95;1;0.5;1.25;1.25;100;100;100;50;25;25;25;25;0;0;0;695;38;N;N;N;N;N;N;N
200807;3613;3606;2013/2014;complete;1216;6;-1;18;33,42,90;1;3;4;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2013-08-23 18:00:00;3606;0;42;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;42;84;17;42;84;0;3;1.67;5.67;1.42;Neftohimik;Lokomotiv Plovdiv;0.89;1.05;2;1.33;1.4;1.4;100;100;84;59;17;50;34;17;0;0;0;695;38;Y;Y;Y;Y;N;N;Y
200808;3620;3604;2013/2014;complete;1216;6;-1;16;68;1;1;2;2;4;6;3;2;5;5;0;1;3;5;4;5;7;10;25;18;49;51;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-08-24 15:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;3;2;6;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;25;75;100;50;9;6;3.5;2.5;Lokomotiv Sofia;CSKA Sofia;1.74;1.53;1.5;0.5;0.8;1.2;100;100;50;0;0;75;50;50;0;0;0;695;38;Y;Y;N;N;N;N;Y
200809;3623;3621;2013/2014;complete;1216;6;-1;31,75;14,34,58;2;3;5;8;2;10;4;3;4;2;0;0;4;2;8;7;12;9;30;25;52;48;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2013-08-24 15:00:00;3621;0;59;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;75;100;59;75;100;34;8.5;3.33;4.17;3;Pirin Gotse Delchev;Chernomoretz Burgas;0.95;0.95;0.33;0;0.2;0.6;84;67;42;25;0;84;67;42;0;0;0;695;38;Y;Y;Y;Y;Y;N;Y
200810;111;3607;2013/2014;complete;1216;6;-1;4,64,88;;3;0;3;2;0;2;4;7;0;4;0;0;8;9;7;5;15;14;17;23;53;47;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-08-24 17:00:00;111;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;59;84;0;42;84;59;12.83;7.17;3.5;2;Ludogorets;Beroe;2.37;1.47;3;1.33;2.4;1.2;100;84;59;42;17;100;75;50;0;0;0;695;38;Y;Y;Y;N;N;N;N
200811;3599;3603;2013/2014;complete;1216;6;-1;21,34,78;18,63;3;2;5;7;3;10;1;3;1;2;0;0;7;5;11;2;18;7;8;14;47;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2013-08-25 15:00:00;3599;0;75;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;75;75;17;59;75;50;9.67;3.5;4.67;2.84;Botev Plovdiv;Slavia Sofia;2.32;1.11;2;1;2;1;84;84;50;25;25;17;17;17;0;0;0;695;38;Y;Y;Y;Y;Y;N;Y
200812;3605;3611;2013/2014;complete;1216;6;-1;51;53;1;1;2;11;2;13;1;1;3;4;0;1;7;2;14;4;21;6;21;12;52;48;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-08-25 17:00:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;42;25;42;25;0;16.83;7;6.5;0.92;Levski Sofia;Cherno More;1.63;0.95;0.5;0.67;1;1.2;100;100;75;75;59;84;84;84;0;0;0;695;38;Y;Y;N;N;N;N;Y
200813;3615;3622;2013/2014;complete;1216;6;-1;70,90;49;2;1;3;6;1;7;0;1;2;3;0;1;12;4;10;3;22;7;16;16;51;49;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-08-26 18:00:00;3615;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;59;84;17;17;84;59;4.67;1.17;5.5;2.17;Lovech;Lyubimets;1.95;0.37;1.67;1.5;2.2;2.4;84;84;59;42;17;84;67;67;0;0;0;695;38;Y;Y;Y;N;N;N;Y
200814;3607;3613;2013/2014;complete;1216;7;-1;34,43;;2;0;2;5;5;10;2;1;4;6;3;0;3;7;2;5;5;12;20;17;53;47;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-08-30 18:00:00;3607;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;4;4;5;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;50;75;75;34;50;75;59;10.33;4;5.33;2.84;Beroe;Neftohimik;2.21;0.42;1;1;1;1.17;67;50;50;25;25;59;42;42;0;0;0;695;38;Y;Y;N;N;N;N;N
200815;3603;3623;2013/2014;complete;1216;7;-1;51,85,89;;3;0;3;6;5;11;3;2;2;4;0;0;2;2;5;5;7;7;25;13;48;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2013-08-31 15:00:00;3603;0;42;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;75;100;42;59;100;75;10.5;2;4.33;3.75;Slavia Sofia;Pirin Gotse Delchev;1.79;0.21;1;0;0.83;0.17;75;59;42;25;0;75;50;25;0;0;0;695;38;Y;Y;Y;N;N;N;N
200816;3611;111;2013/2014;complete;1216;7;-1;21,54,71;80;3;1;4;2;10;12;5;1;4;1;0;0;4;8;4;5;8;13;16;16;48;52;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-08-31 15:00:00;3611;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;17;75;0;50;42;17;12.67;2.83;6.5;1.09;Cherno More;Ludogorets;1.89;2.05;2;2;1.17;2.5;100;100;84;84;25;75;75;34;0;0;0;695;38;Y;Y;Y;Y;N;N;Y
200817;3621;3615;2013/2014;complete;1216;7;-1;;;0;0;0;6;7;13;10;4;5;1;0;0;5;2;5;5;10;7;21;15;51;49;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-08-31 17:00:00;-1;0;42;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;42;84;100;42;100;67;42;8;4.67;4.33;3.34;Chernomoretz Burgas;Lovech;1.37;1.84;1;3;1;2.33;59;59;59;17;0;50;25;25;0;0;0;695;38;N;N;N;N;N;N;N
200818;3622;3605;2013/2014;complete;1216;7;-1;;18,84;0;2;2;1;6;7;2;4;2;1;0;0;2;7;4;5;6;12;17;14;51;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-09-01 15:00:00;3605;0;50;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;67;100;0;50;84;50;8.67;7;5.67;2;Lyubimets;Levski Sofia;0.74;1.63;3;1.33;2;1;100;100;67;34;0;50;34;34;0;0;0;695;38;Y;Y;N;N;N;N;N
200819;3604;3599;2013/2014;complete;1216;7;-1;;;0;0;0;3;1;4;2;1;1;0;1;0;5;6;6;5;11;11;21;12;50;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-01 17:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;42;42;42;42;17;0;14.5;6;5.17;1.17;CSKA Sofia;Botev Plovdiv;2.26;1.11;1.67;2;1.17;2.17;100;84;84;59;59;75;59;59;0;0;0;695;38;N;N;N;N;N;N;N
200820;3606;3620;2013/2014;complete;1216;7;-1;23,50,69;58;3;1;4;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-09-02 18:00:00;3606;0;75;0;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;59;75;75;100;34;84;75;75;11.5;5.17;5.83;3.09;Lokomotiv Plovdiv;Lokomotiv Sofia;1.58;1.11;1.5;0.33;1.67;0.83;100;42;25;25;0;100;100;100;0;0;0;695;38;Y;Y;Y;Y;N;N;Y
200821;3623;3604;2013/2014;complete;1216;8;-1;;48;0;1;1;1;4;5;3;5;1;4;0;0;3;3;4;12;7;15;16;22;48;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-09-13 13:15:00;3604;0;71;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;54;100;100;38;84;100;71;8;4.33;6.33;3.29;Pirin Gotse Delchev;CSKA Sofia;0.95;1.53;0.25;0.67;0.14;1.14;75;63;46;0;0;54;25;13;0;0;0;695;38;Y;N;N;N;N;N;N
200822;3599;3606;2013/2014;complete;1216;8;-1;18,55;;2;0;2;4;7;11;1;2;4;5;1;1;2;2;7;3;9;5;9;18;49;51;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-09-14 13:00:00;3599;0;75;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;2;3;6;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;75;88;50;63;88;50;11.25;4.25;5;3.38;Botev Plovdiv;Lokomotiv Plovdiv;2.32;1.05;2.25;1.75;2;1.86;75;63;25;25;13;75;59;29;0;0;0;695;38;Y;Y;N;N;N;N;N
200823;3613;3611;2013/2014;complete;1216;8;-1;;79;0;1;1;-1;-1;-1;-1;-1;2;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-09-14 14:00:00;3611;0;46;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;46;75;17;46;63;13;3.75;2.25;6.17;1.54;Neftohimik;Cherno More;0.89;0.95;1.33;0.75;1;1.43;100;84;84;54;25;38;38;38;0;0;0;695;38;Y;N;N;N;N;N;N
200824;3622;3621;2013/2014;complete;1216;8;-1;54;17,52;1;2;3;6;3;9;0;0;2;3;0;0;6;4;4;4;10;8;12;20;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-09-14 14:00:00;3621;0;46;34;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;46;59;100;34;59;88;29;7.42;5.83;4.17;2.38;Lyubimets;Chernomoretz Burgas;0.74;0.95;2.25;1;1.71;1;84;84;54;42;0;88;75;42;0;0;0;695;38;Y;Y;Y;N;N;N;Y
200825;3615;3603;2013/2014;complete;1216;8;-1;59;28;1;1;2;6;1;7;4;4;0;6;0;0;7;3;9;2;16;5;16;28;48;52;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-09-14 18:00:00;-1;0;71;29;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;42;71;71;29;46;71;54;7;1.83;4.67;2.42;Lovech;Slavia Sofia;1.95;1.11;2;0.67;2.14;1.14;71;71;59;29;29;50;38;13;0;0;0;695;38;Y;Y;N;N;N;N;Y
200826;3620;3607;2013/2014;complete;1216;8;-1;77;;1;0;1;6;4;10;4;1;4;2;0;0;3;2;2;4;5;6;15;24;49;51;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-15 14:00:00;3620;0;46;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;88;88;17;75;88;38;9.75;6.33;6.25;2.29;Lokomotiv Sofia;Beroe;1.74;1.47;1.33;1;0.71;1.29;100;88;59;13;13;71;71;71;0;0;0;695;38;Y;N;N;N;N;N;N
