ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
65229;782;770;2015/2016;complete;308;4;-1;7,19,28,81,87;79;5;1;6;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2015-08-22 17:00:00;782;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;75;100;50;50;7;2.5;2;3.25;GKS Katowice;Kluczbork;1.47;1.24;1.5;3;1;1;50;50;50;25;0;100;50;0;0;0;0;220;34;Y;Y;Y;Y;Y;Y;Y
65230;783;808;2015/2016;complete;308;4;-1;6,70;54;2;1;3;12;5;17;6;3;1;0;0;0;5;2;6;6;11;8;6;17;44;56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-08-22 17:45:00;783;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;75;100;25;100;75;75;4.5;5;3;3.25;Stomil Olsztyn;Rozwój Katowice;1.47;0.94;1;1.5;1.33;1.33;100;25;25;25;0;50;25;0;0;0;0;220;34;Y;Y;Y;N;N;N;Y
65231;778;784;2015/2016;complete;308;4;-1;7,23;43,71;2;2;4;13;13;26;5;0;1;2;0;0;7;3;13;4;20;7;10;16;44;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2015-08-22 18:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;50;75;75;75;10.5;5;5;2.75;Wigry Suwałki;Bytovia Bytów;0.94;1.47;3;2;2;1.67;100;50;50;25;0;75;0;0;0;0;0;220;34;Y;Y;Y;Y;N;N;Y
65232;770;774;2015/2016;complete;308;5;-1;90;34;1;1;2;5;4;9;1;3;0;2;0;0;3;2;9;6;12;8;20;8;53;47;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-08-26 15:00:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;75;50;50;10;3.5;2.5;1.75;Kluczbork;Zagłębie Sosnowiec;1.18;1.24;0;3;0.75;1.5;100;100;75;50;0;50;50;0;0;0;0;220;34;Y;Y;N;N;N;N;Y
65233;808;773;2015/2016;complete;308;5;-1;90;51,65,78;1;3;4;8;6;14;0;2;2;2;0;0;3;3;4;5;7;8;17;14;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2015-08-26 15:00:00;773;0;100;17;100;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;100;100;17;17;100;100;8.33;1;6;2.84;Rozwój Katowice;Chojniczanka Chojnice;1.12;1.12;1;0.33;1;1;100;67;50;0;0;34;34;34;0;0;0;220;34;Y;Y;Y;Y;N;N;Y
65234;790;1147;2015/2016;complete;308;5;-1;82,86;6;2;1;3;8;5;13;0;1;1;2;0;0;4;5;5;4;9;9;19;17;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-08-26 15:30:00;790;0;59;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;84;100;0;59;84;42;10.5;3.5;8.33;2.25;Bełchatów;Zawisza Bydgoszcz;1.12;1.47;1.33;2;1.75;1.75;100;100;59;17;0;67;42;42;0;0;0;220;34;Y;Y;Y;N;N;N;Y
65235;775;780;2015/2016;complete;308;5;-1;39;77;1;1;2;1;4;5;1;1;3;1;0;1;8;4;11;7;19;11;20;10;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-08-26 16:00:00;-1;0;34;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;1;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;84;100;17;34;84;84;7.5;2.5;6.17;2.67;Sandecja Nowy Sącz;Chrobry Głogów;1.76;1.41;2;3;1.75;1.75;84;67;67;17;0;59;42;42;0;0;0;220;34;Y;Y;N;N;N;N;Y
65236;795;778;2015/2016;complete;308;5;-1;;56,71;0;2;2;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-08-26 16:30:00;778;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;0;0;7;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;4;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;50;75;75;25;7;0.5;3.5;2.5;Arka Gdynia;Wigry Suwałki;1.82;1.71;2;1.5;1.75;1.75;75;75;75;25;0;100;0;0;0;0;0;220;34;Y;Y;N;N;N;N;N
65237;769;791;2015/2016;complete;308;5;-1;51;78;1;1;2;7;8;15;1;1;3;1;0;0;3;13;12;8;15;21;9;10;44;56;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-08-26 17:00:00;-1;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;75;100;25;100;75;13;11.25;2.25;5;2.38;Olimpia Grudziądz;Dolcan Ząbki;1.24;0.94;1.5;1.25;1;1.25;88;75;75;25;0;50;50;0;0;0;0;220;34;Y;Y;N;N;N;N;Y
65238;781;787;2015/2016;complete;308;5;-1;90;;1;0;1;2;7;9;2;2;1;5;0;0;3;3;7;5;10;8;9;13;48;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-27 15:30:00;781;0;59;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;5;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;75;100;17;84;75;59;13.33;4.83;4.67;2.34;Miedź Legnica;Wisła Płock;1.71;1.59;0.67;3;0.5;1.5;100;84;59;25;0;59;59;59;0;0;0;220;34;Y;N;N;N;N;N;N
65239;776;782;2015/2016;complete;308;5;-1;8,37;;2;0;2;3;6;9;2;1;3;4;0;0;3;3;2;5;5;8;11;9;39;61;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-08-27 16:00:00;776;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;100;25;25;100;25;6.5;3;5;2.25;Pogoń Siedlce;GKS Katowice;1.71;1.59;0;0;1;1.5;100;75;50;50;0;75;25;25;0;0;0;220;34;Y;Y;N;N;N;N;N
65240;795;770;2015/2016;complete;308;6;-1;34;78;1;1;2;5;4;9;0;4;1;2;0;0;4;5;2;8;6;13;11;15;47;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-08-29 15:30:00;-1;0;67;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;84;100;50;67;100;67;8;1;2.67;3.59;Arka Gdynia;Kluczbork;1.82;1.24;1.33;1.5;1.4;0.8;50;50;50;17;0;100;0;0;0;0;0;220;34;Y;Y;N;N;N;N;Y
65241;791;808;2015/2016;complete;308;6;-1;55;;1;0;1;5;4;9;4;3;3;2;0;0;7;4;5;3;12;7;13;11;61;39;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-29 16:00:00;791;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;34;50;17;50;34;34;3.33;2.33;0.67;1.34;Dolcan Ząbki;Rozwój Katowice;0.82;0.94;0;1;1.2;0.8;50;34;17;17;0;50;34;17;0;0;0;220;34;Y;N;N;N;N;N;N
65242;1147;775;2015/2016;complete;308;6;-1;24,45;21,82;2;2;4;3;6;9;2;1;4;5;0;0;5;6;5;12;10;18;17;21;52;48;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2015-08-29 16:00:00;-1;0;100;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;4;5;0;0;9;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;50;100;100;100;10.5;2;5.5;4.5;Zawisza Bydgoszcz;Sandecja Nowy Sącz;1.59;1;1.5;1;1.4;1.6;50;0;0;0;0;50;25;0;0;0;0;220;34;Y;Y;Y;Y;N;N;Y
65243;780;769;2015/2016;complete;308;6;-1;54,90;76;2;1;3;6;9;15;1;5;0;0;0;0;5;5;7;8;12;13;8;12;40;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-08-30 15:00:00;780;0;100;50;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;75;75;75;50;11;2.5;4;3;Chrobry Głogów;Olimpia Grudziądz;1.59;1.24;0.5;0.5;1.6;1;100;75;25;0;0;100;100;25;0;0;0;220;34;Y;Y;Y;N;N;N;Y
65244;782;781;2015/2016;complete;308;6;-1;;88;0;1;1;3;1;4;0;3;2;2;1;0;5;2;5;4;10;6;21;15;56;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-08-30 16:00:00;781;0;67;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;67;84;100;84;100;67;67;9;0;2.67;4;GKS Katowice;Miedź Legnica;1.47;1.29;2;0;1.2;1;34;34;34;17;0;100;100;0;0;0;0;220;34;Y;N;N;N;N;N;N
65245;774;776;2015/2016;complete;308;6;-1;9,19;39;2;1;3;1;3;4;3;2;2;3;0;0;6;4;5;6;11;10;11;17;40;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2015-08-30 16:00:00;774;0;59;42;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;84;100;59;100;59;34;11.67;1.17;5.67;3;Zagłębie Sosnowiec;Pogoń Siedlce;1.82;0.71;1;2;1.4;1.4;67;67;67;17;0;100;84;34;0;0;0;220;34;Y;Y;Y;N;N;N;Y
65246;787;790;2015/2016;complete;308;6;-1;61,80;;2;0;2;6;3;9;1;1;2;2;0;0;7;4;13;7;20;11;14;15;63;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-08-30 17:00:00;787;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;50;10;1.5;7;2.5;Wisła Płock;Bełchatów;2.12;1.12;0;3;1.2;2;100;100;50;0;0;100;75;0;0;0;0;220;34;Y;Y;N;N;N;N;N
65247;778;783;2015/2016;complete;308;6;-1;51;13,59;1;2;3;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-08-30 18:00:00;783;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;50;100;75;25;19.5;6.5;3;2.75;Wigry Suwałki;Stomil Olsztyn;0.94;1.12;2;1.5;2;1.75;100;50;50;25;0;100;75;75;0;0;0;220;34;Y;Y;Y;N;N;N;Y
65248;769;1147;2015/2016;complete;308;7;-1;14,82;35,77,80;2;3;5;7;1;8;0;0;3;5;0;0;4;0;9;3;13;3;9;16;50;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2015-09-04 16:00:00;1147;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;5;0;0;8;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;84;100;0;67;84;50;12.5;1.66;4.67;2.17;Olimpia Grudziądz;Zawisza Bydgoszcz;1.24;1.47;1.33;1.33;0.83;1.33;100;100;67;17;0;100;84;59;0;0;0;220;34;Y;Y;Y;Y;Y;N;Y
65249;790;782;2015/2016;complete;308;7;-1;12;78,86;1;2;3;5;5;10;1;1;2;0;0;2;5;2;5;3;10;5;11;9;60;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-09-05 13:00:00;782;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;63;100;25;63;63;25;9.5;3;7.75;1.88;Bełchatów;GKS Katowice;1.12;1.59;1.75;0;1.67;1;100;100;75;38;0;75;25;25;0;0;0;220;34;Y;Y;Y;N;N;N;Y
65250;770;778;2015/2016;complete;308;7;-1;19;68;1;1;2;3;4;7;3;0;5;1;0;0;10;6;11;4;21;10;13;14;52;48;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-09-05 15:00:00;-1;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;5;1;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;5;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;100;100;34;67;84;67;6.67;1.67;4.67;2.67;Kluczbork;Wigry Suwałki;1.18;1.71;0.33;2;0.83;1.67;84;84;67;0;0;67;0;0;0;0;0;220;34;Y;Y;N;N;N;N;Y
