ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
137695;956;2391;2015/2016;complete;823;8;-1;32,39;18,45,47,64;2;4;6;9;2;11;3;3;1;2;0;0;7;0;5;4;12;4;13;20;69;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;0;2;2;4;2015-10-26 18:55:00;2391;0;67;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;84;84;84;33;84;84;84;11.33;1.66;4.66;3.33;Maccabi Tel Aviv;Beitar Jerusalem;2.28;1.33;2;1.33;2.29;1.29;67;50;17;17;17;84;84;50;0;0;0;529;36;Y;Y;Y;Y;Y;Y;Y
137696;2394;2398;2015/2016;complete;823;9;-1;;;0;0;0;3;4;7;2;4;3;3;0;0;5;2;9;5;14;7;17;12;63;37;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-31 16:00:00;-1;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;88;88;38;75;75;50;6.17;2;4;2.63;Ironi Kiryat Shmona;Hapoel Acre;1.31;0.94;1.25;0.75;1.63;1.13;88;63;63;13;13;75;59;25;0;0;0;529;33;N;N;N;N;N;N;N
137697;2402;956;2015/2016;complete;823;9;-1;;86;0;1;1;3;6;9;1;0;2;3;0;0;2;3;5;6;7;9;17;16;41;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-31 16:00:00;956;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;88;100;25;63;88;50;11.25;2.25;6;2.63;Hapoel Tel Aviv;Maccabi Tel Aviv;0.88;2.22;1;2.5;1.13;2;100;75;50;13;0;59;59;59;0;0;0;529;33;Y;N;N;N;N;N;N
137698;2393;2389;2015/2016;complete;823;9;-1;21,54;;2;0;2;1;6;7;4;0;2;2;0;0;3;9;4;5;7;14;14;12;44;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-31 16:00:00;2393;0;25;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;50;88;38;50;88;50;10.5;2;5.75;2.5;Hapoel Haifa;Bnei Sakhnin;1.06;1.39;0;1.75;1;1.38;75;63;50;50;13;63;63;50;0;0;0;529;33;Y;Y;N;N;N;N;N
137699;2396;2399;2015/2016;complete;823;9;-1;41;90;1;1;2;3;6;9;0;0;3;4;0;2;6;3;4;1;10;4;16;17;52;48;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-10-31 17:15:00;-1;0;20;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;4;2;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;55;88;20;30;78;35;10.8;3.5;7.85;1.73;Maccabi Petah Tikva;Maccabi Haifa;1.47;1.28;1.2;1;1.5;1;100;90;80;45;13;70;70;70;0;0;0;529;33;Y;Y;N;N;N;N;Y
137700;2400;2401;2015/2016;complete;823;9;-1;6,12;36;2;1;3;0;6;6;1;2;1;0;1;0;4;6;2;14;6;20;7;11;28;72;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2015-11-01 17:30:00;2400;0;63;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;75;100;25;88;75;50;9.17;1.5;6.75;2.75;Bnei Yehuda;Hapoel Kfar Saba;1.12;1.06;1;1;1.25;1.13;100;63;38;25;0;42;29;29;0;0;0;529;33;Y;Y;Y;N;N;N;Y
137701;2390;58;2015/2016;complete;823;9;-1;;13,24;0;2;2;6;5;11;1;4;3;1;0;0;5;7;3;2;8;9;15;12;47;53;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-11-01 18:30:00;58;0;63;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;63;88;50;88;50;50;12.25;3.25;4.5;2.5;Maccabi Netanya;Hapoel Be'er Sheva;0.38;2.33;0.5;2.25;0.88;2;88;63;50;38;13;25;25;25;0;0;0;529;33;Y;Y;N;N;N;N;N
137702;2391;2395;2015/2016;complete;823;9;-1;12;;1;0;1;1;6;7;2;6;2;2;0;0;5;3;4;1;9;4;14;15;45;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-11-02 18:30:00;2391;0;58;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;45;68;78;25;58;78;43;8;0.65;3.55;2.35;Beitar Jerusalem;Hapoel Ra'anana;2;1.28;1.25;2.6;1.5;1.75;90;65;55;33;23;67;67;34;0;0;0;529;36;Y;N;N;N;N;N;N
137703;2395;2402;2015/2016;complete;823;10;-1;;90;0;1;1;2;3;5;2;0;4;4;0;0;4;5;6;5;10;10;22;21;51;49;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-11-07 15:00:00;2402;0;59;17;46;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;4;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;46;75;88;17;46;88;63;8;1.33;6.67;2.71;Hapoel Ra'anana;Hapoel Tel Aviv;1.06;1.65;0.33;1.25;1.56;1;84;54;54;25;13;38;38;25;0;0;0;529;33;Y;N;N;N;N;N;N
137704;2389;2400;2015/2016;complete;823;10;-1;9,90;6,16;2;2;4;8;2;10;0;3;2;3;0;0;5;4;1;2;6;6;9;13;57;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2015-11-07 16:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;75;88;38;63;88;38;16;0;4;2.88;Bnei Sakhnin;Bnei Yehuda;1.28;1.69;1;1.5;1.22;1.44;88;50;38;25;13;100;100;88;0;0;0;529;33;Y;Y;Y;Y;N;N;Y
137705;2401;2394;2015/2016;complete;823;10;-1;;;0;0;0;3;10;13;3;3;2;4;0;0;6;5;4;11;10;16;15;9;43;57;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-07 16:30:00;-1;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;100;25;63;88;50;9.25;2;5;2.75;Hapoel Kfar Saba;Ironi Kiryat Shmona;1.24;0.88;1.25;2;1;1.56;88;63;50;25;0;50;50;38;0;0;0;529;33;N;N;N;N;N;N;N
137706;2398;2396;2015/2016;complete;823;10;-1;51;;1;0;1;0;14;14;4;0;4;4;0;1;2;8;5;5;7;13;16;16;34;66;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-07 17:00:00;2398;0;17;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;34;100;17;46;88;34;5.17;1.08;5.33;2.34;Hapoel Acre;Maccabi Petah Tikva;1.12;1.31;1.5;2;1.11;1.44;84;84;67;67;0;67;50;25;0;0;0;529;33;Y;N;N;N;N;N;N
137707;956;2390;2015/2016;complete;823;10;-1;5,69;90;2;1;3;3;9;12;2;1;3;3;0;0;3;4;5;4;8;8;22;10;55;45;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-11-07 17:30:00;956;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;63;75;88;25;88;75;63;9.75;2.25;6;3.13;Maccabi Tel Aviv;Maccabi Netanya;2.28;0.35;1.5;1.25;2.11;0.78;63;63;38;25;13;50;50;25;0;0;0;529;33;Y;Y;Y;N;N;N;Y
137708;2399;2391;2015/2016;complete;823;10;-1;;85,90;0;2;2;6;3;9;4;1;1;2;0;0;4;4;5;2;9;6;14;21;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-11-08 18:55:00;2391;0;38;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;75;75;50;63;75;63;11.75;3;5.25;2.75;Maccabi Haifa;Beitar Jerusalem;1.67;1.33;1;1.75;1;1.67;88;63;38;25;25;88;88;75;0;0;0;529;36;Y;Y;N;N;N;N;N
137709;58;2393;2015/2016;complete;823;10;-1;80;;1;0;1;-1;-1;-1;-1;-1;2;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-09 18:30:00;58;0;63;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;63;88;13;63;75;50;10.5;2.75;2.25;2.75;Hapoel Be'er Sheva;Hapoel Haifa;2.28;1;1.75;2;2.11;1.22;88;63;50;38;13;38;25;25;0;0;0;529;33;Y;N;N;N;N;N;N
137710;2393;956;2015/2016;complete;823;11;-1;;50,68,77;0;3;3;0;7;7;0;0;3;0;1;0;7;2;3;10;10;12;11;11;33;67;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2015-11-21 15:00:00;956;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;60;100;20;60;90;30;10.8;2.8;6;2.1;Hapoel Haifa;Maccabi Tel Aviv;1.06;2.22;0.6;2.6;1.1;2.2;90;90;70;40;0;58;45;35;0;0;0;529;33;Y;Y;Y;N;N;N;N
137711;2394;2396;2015/2016;complete;823;11;-1;;52;0;1;1;7;2;9;2;0;2;2;0;0;8;3;7;1;15;4;17;17;60;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-11-21 16:00:00;2396;0;33;23;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;35;55;80;23;45;80;45;8.83;1.05;5.45;2.3;Ironi Kiryat Shmona;Maccabi Petah Tikva;1.31;1.31;1.2;1.5;1.5;1.3;88;78;65;45;20;42;29;29;0;0;0;529;33;Y;N;N;N;N;N;N
137712;2401;2389;2015/2016;complete;823;11;-1;89;;1;0;1;5;5;10;2;1;2;2;0;0;8;3;11;8;19;11;15;6;55;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-21 16:30:00;2401;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;50;80;20;50;80;30;8.6;1.4;4.6;2;Hapoel Kfar Saba;Bnei Sakhnin;1.24;1.39;1.2;1.4;1;1.2;90;70;70;50;20;60;60;50;0;0;0;529;33;Y;N;N;N;N;N;N
137713;2390;2395;2015/2016;complete;823;11;-1;43;13,71,87;1;3;4;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2015-11-21 17:00:00;2395;0;37;10;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;27;55;82;20;65;44;35;9.85;2.93;4.63;1.8;Maccabi Netanya;Hapoel Ra'anana;0.38;1.28;0.4;2.17;0.7;1.4;92;92;74;45;19;45;45;20;0;0;0;529;33;Y;Y;Y;Y;N;N;Y
137714;2400;58;2015/2016;complete;823;11;-1;;;0;0;0;5;3;8;1;7;3;2;0;0;2;3;5;11;7;14;15;12;40;60;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-21 17:30:00;-1;0;70;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;90;100;60;100;60;60;10;3.4;4.2;3.1;Bnei Yehuda;Hapoel Be'er Sheva;1.12;2.33;1.4;2.4;1.4;2.2;90;60;30;10;0;40;30;30;0;0;0;529;33;N;N;N;N;N;N;N
137715;2391;2398;2015/2016;complete;823;11;-1;90;;1;0;1;5;1;6;0;3;0;2;0;0;6;7;12;5;18;12;11;13;69;31;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-22 18:15:00;2391;0;30;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;40;70;80;40;80;60;30;6.5;2.6;4;2.4;Beitar Jerusalem;Hapoel Acre;2;0.94;1.6;0.8;1.8;1.3;90;60;60;30;20;63;50;25;0;0;0;529;33;Y;N;N;N;N;N;N
137716;2402;2399;2015/2016;complete;823;11;-1;;23,49,56;0;3;3;8;4;12;4;1;2;3;0;0;8;3;9;3;17;6;16;21;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-11-23 18:55:00;2399;0;30;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;70;90;10;30;90;50;10.8;2.4;8.2;2.1;Hapoel Tel Aviv;Maccabi Haifa;0.88;1.28;0.8;1;1.2;0.9;100;80;70;30;10;80;58;58;0;0;0;529;33;Y;Y;Y;N;N;N;N
