ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1185951;3816;9440;2021;complete;64552;5;-1;25,58,77,83;;4;0;4;5;2;7;-1;-1;3;4;0;0;5;2;0;0;5;2;-1;-1;47;53;3;4;1.48;4.3;5.2;1.01;1.12;1.3;1.86;2.8;16;5;3.21;1.85;1.33;1.45;2.4;2.7;1.4;7.75;1.04;1.08;1.12;2.8;1.91;2.75;4.75;1.7;3.1;4.75;0;0;0;1.3;1.91;1.98;2.5;0;3.25;2.35;1.83;1.48;0;0;0;1.33;27;3.25;2.9;9.5;1.2;1.91;3.4;7.75;4.05;1.81;1.27;1.08;1.08;1.52;2.45;5;6.4;2.39;1.49;1.14;0;0;0;0;4;1;0;3;0;3;1;2021-06-05 14:00:00;3816;0;67;0;67;0;1;1;1;0;4;2;1;6;1;2;2;2;3;4;1;3;3;9;11;0.68;0.29;0.97;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;84;100;100;100;84;84;84;67;11.83;0;2;4.75;Fram;Vestri;2.64;1.55;3;2;3;1.5;34;17;0;0;0;50;50;50;2.06;1.62;3.68;5523;22;Y;Y;Y;Y;N;N;N
1185952;3804;3817;2021;complete;64552;5;-1;42,90;10,45;2;2;4;1;5;6;-1;-1;-1;-1;-1;-1;3;5;3;5;6;10;-1;-1;53;47;-1;-1;3.1;4;1.33;1.01;1.1;1.3;1.71;2.5;18;6;3.5;1.91;1.41;1.33;3.1;6.75;1.07;3.6;1.24;2.2;1.16;1.16;3.6;2.75;2.1;3.6;3.1;1.9;0;0;0;0;1.52;1.93;2.55;0;0;2.39;1.88;1.44;0;0;0;2.5;28;1.5;7.75;3.9;1.24;1.97;3.75;8.75;3.75;1.76;1.24;1.06;1.09;1.56;2.73;5.5;6.1;2.29;1.42;1.13;0;0;0;0;4;1;2;1;0;1;3;2021-06-05 16:00:00;-1;0;100;50;50;0;1;-1;1;2;0;3;3;3;-1;-1;-1;-1;-1;-1;1;36;39;41;31;0.85;1.25;2.1;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;100;100;100;100;100;100;100;50;5.5;0;0;5.5;Víkingur Ólafsvík;Thór;0.18;0.82;0;0;0;1.5;25;0;0;0;0;50;50;50;0;1.45;1.45;5523;22;Y;Y;Y;Y;N;N;Y
1185953;3808;3804;2021;complete;64552;6;-1;90,90;39;2;1;3;10;1;11;-1;-1;2;3;0;0;7;7;9;3;16;10;-1;-1;65;35;2;3;1.29;5.2;6.2;1;1.06;1.22;1.54;1.55;24;7.5;3.83;2.3;2.3;1.65;2.1;2.15;1.65;13;1.01;1.02;1.07;4.5;1.5;3.4;7;1.3;4.1;9;0;0;0;0;1.42;1.73;2.2;0;0;2.7;2.02;1.61;0;0;0;1.2;46;4.33;2.15;14;1.11;1.72;3;6.5;5.5;2.06;1.35;1.1;1.04;1.4;2.22;4.32;8.4;2.81;1.62;1.2;0;0;0;0;3;0;1;2;0;2;1;2021-06-10 19:15:00;3808;0;25;0;25;0;1;1;6;1;4;0;7;4;0;0;2;3;0;5;1;82;40;139;100;2.1;1.42;3.52;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;25;100;50;25;11;0;1;2.5;Fjölnir;Víkingur Ólafsvík;2.27;0.55;1.5;0;2;0.2;75;75;75;50;0;75;75;75;1.39;0.88;2.27;5523;22;Y;Y;Y;N;N;N;Y
1185954;3818;3816;2021;complete;64552;6;-1;;11,30,51,69;0;4;4;6;4;10;-1;-1;-1;-1;-1;-1;2;8;13;9;15;17;-1;-1;47;53;-1;-1;9.8;6;1.16;1.02;1.15;2.75;2.02;3.3;14;4.5;1.4;1.71;1.25;1.58;2.25;7.5;1.05;2.4;1.5;3.48;1.12;1.05;4.75;2.63;1.91;5.25;3.1;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4;25;1.3;9.5;2.6;1.2;2.14;4.1;9;4;1.66;1.2;1.05;1.1;1.62;2.9;6;5.8;2.21;1.38;1.11;0;0;0;0;4;0;2;0;2;2;2;2021-06-10 19:15:00;3816;0;25;0;25;0;1;-1;2;2;4;2;4;6;-1;-1;-1;-1;-1;-1;1;38;36;64;72;1.36;1.89;3.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;50;100;50;25;11;0;3;3;Selfoss;Fram;1;2.64;0.5;3;0.8;3;75;75;50;25;0;75;75;50;1.31;1.57;2.88;5523;22;Y;Y;Y;Y;N;N;N
1185955;9874;3819;2021;complete;64552;6;-1;13,90;18;2;1;3;5;4;9;-1;-1;-1;-1;-1;-1;3;5;5;4;8;9;-1;-1;37;63;-1;-1;2.95;3.9;1.88;1.02;1.15;1.47;2.25;3.35;13;4.35;2.5;1.57;1.25;1.45;2.55;4.65;1.15;3.65;1.24;1.8;1.24;1.3;3.2;2.4;2.6;3.05;2.8;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;19.25;1.67;5.75;4.2;1.23;2.3;4.6;10;3.7;1.57;1.16;1.04;1.12;1.72;3.1;6.5;5.3;2.05;1.32;1.1;0;0;0;0;3;1;1;1;0;1;2;2021-06-10 19:15:00;9874;0;75;25;50;0;1;-1;1;3;4;1;4;5;-1;-1;-1;-1;-1;-1;1;150;175;206;239;1.82;2.2;4.02;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;75;100;75;50;11.5;0;0;3.5;Kórdrengir;Grótta;1.82;0.91;1.5;0.5;1.6;1.6;75;50;25;25;0;75;75;50;1.26;1.53;2.79;5523;22;Y;Y;Y;N;N;N;Y
1185956;3813;3806;2021;complete;64552;6;-1;37,90;23,54,74;2;3;5;3;12;15;-1;-1;2;3;0;0;4;7;6;9;10;16;-1;-1;46;54;2;3;5.6;4.3;1.4;1.02;1.15;2.63;2.1;3.15;13;4.4;1.44;1.65;1.27;1.5;2.45;6.5;1.08;2.8;1.38;2.46;1.18;1.13;4.33;2.5;2.1;4.1;2.95;1.85;0;0;0;0;0;1.52;1.93;0;0;0;2.4;1.88;0;0;0;2.75;22;1.44;8.25;3.1;1.22;2.25;4.5;10;3.8;1.64;1.17;1.04;1.12;1.7;3;6.5;5.3;2.08;1.34;1.1;0;0;0;0;5;1;1;1;2;3;2;2021-06-10 19:15:00;3806;0;100;25;59;0;1;1;1;5;2;7;6;9;1;1;1;2;2;3;1;24;33;69;71;1.09;1.73;2.82;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;25;84;75;75;9;0;0;4.5;Thróttur Reykjavík;Grindavík;0.64;1.09;1;1.5;0.8;1.8;50;0;0;0;0;42;42;17;1.34;1.31;2.65;5523;22;Y;Y;Y;Y;Y;N;Y
1185957;9440;9442;2021;complete;64552;6;-1;45,68;87;2;1;3;8;4;12;-1;-1;-1;-1;-1;-1;3;3;5;3;8;6;-1;-1;53;47;-1;-1;2;3.9;2.8;1.01;1.11;1.29;1.71;2.65;16;5.5;2.95;1.87;1.36;1.31;2.9;4.75;1.14;4.9;1.13;1.5;1.24;1.53;2.75;2.6;2.75;2.54;2.96;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;25;1.95;5.5;5.5;1.2;2.05;4.2;9;4;1.72;1.19;1.06;1.1;1.62;2.9;6.5;5.8;2.21;1.38;1.07;0;0;0;0;3;1;0;1;1;2;1;2021-06-12 13:00:00;9440;0;100;25;75;0;1;-1;5;3;3;1;8;4;-1;-1;-1;-1;-1;-1;1;43;23;89;51;1.03;0.76;1.79;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;100;100;100;25;100;100;75;6;0;1;4.75;Vestri;Afturelding;1.73;0.64;0;1.5;1.2;1;25;25;0;0;0;50;50;50;1.21;1.11;2.32;5523;22;Y;Y;Y;N;N;N;Y
1185958;3817;3805;2021;complete;64552;6;-1;;61;0;1;1;5;6;11;-1;-1;-1;-1;-1;-1;5;10;11;6;16;16;-1;-1;53;47;-1;-1;4.3;4.33;1.17;1.02;1.17;1.53;2.15;3.6;13;4.15;2.4;1.54;1.21;1.73;2;7.5;1.1;2.65;1.47;2.7;1.18;1.14;5;2.6;1.95;4.75;2.8;1.73;0;0;0;0;1.58;1.97;2.54;0;0;2.32;1.83;1.49;0;0;0;3.25;16;1.33;10.75;2.7;1.25;2.05;4.05;9.5;3.65;1.69;1.22;1.06;1.17;1.73;3.25;7;5;2;1.33;1.1;0;0;0;0;1;0;0;0;1;1;0;2021-08-31 17:30:00;3805;0;43;11;26;0;1;-1;3;3;2;3;6;5;-1;-1;-1;-1;-1;-1;1;39;37;71;76;1.64;1.97;3.61;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;31;44;75;95;31;68;89;45;10.4;0;5;2.79;Thór;ÍBV;1.27;2.27;1.56;2.29;1.11;2.19;77;69;57;26;6;73;54;43;1.55;1.46;3.01;5523;22;Y;N;N;N;N;N;N
1185959;3817;9874;2021;complete;64552;7;-1;;76;0;1;1;6;5;11;-1;-1;-1;-1;-1;-1;4;5;7;6;11;11;-1;-1;50;50;-1;-1;1.93;3.6;1.89;1.02;1.12;1.4;1.95;2.95;14;4.95;2.88;1.69;1.3;1.38;2.9;4.65;1.15;4.6;1.15;1.44;1.24;1.6;2.75;2.5;2.75;2.68;2.86;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;24;2;5.5;5.5;1.25;2;3.9;9;3.6;1.71;1.22;1.06;1.1;1.63;2.9;5.5;5.8;2.19;1.38;1.13;0;0;0;0;1;0;0;0;1;1;0;2021-06-18 18:00:00;9874;0;100;25;59;0;1;-1;2;3;4;2;5;6;-1;-1;-1;-1;-1;-1;1;52;44;89;83;1.35;1.36;2.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;84;100;100;42;84;75;59;12.5;0;5;3.67;Thór;Kórdrengir;1.27;1.73;3;1.67;1.17;1.83;75;42;17;0;0;75;75;50;1.96;0.98;2.94;5523;22;Y;N;N;N;N;N;N
1185960;3805;3808;2021;complete;64552;7;-1;18;;1;0;1;5;2;7;-1;-1;-1;-1;-1;-1;3;2;9;4;12;6;-1;-1;56;44;-1;-1;1.96;3.75;1.86;1.02;1.12;1.36;1.98;2.8;14;5;3.1;1.88;1.33;1.36;2.99;4.85;1.13;4.5;1.15;1.53;1.23;1.51;2.88;2.6;2.75;2.73;2.89;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;1.8;5.75;5.25;1.25;1.98;3.65;8.25;3.65;1.72;1.24;1.07;1.09;1.59;2.77;5;6.1;2.27;1.41;1.14;0;0;0;0;1;1;0;0;0;0;1;2021-06-18 18:00:00;3805;0;59;13;29;0;1;-1;0;1;5;1;1;6;-1;-1;-1;-1;-1;-1;1;57;25;124;101;1.39;0.72;2.11;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;46;59;100;100;13;84;100;63;12.92;0;2;3.04;ÍBV;Fjölnir;2;1.55;1.75;2.33;1.67;2.17;100;54;42;0;0;75;75;63;1.72;1.53;3.25;5523;22;Y;N;N;N;N;N;N
1185961;3806;3819;2021;complete;64552;7;-1;39,90,90;68;3;1;4;7;5;12;-1;-1;-1;-1;-1;-1;6;2;2;4;8;6;-1;-1;50;50;-1;-1;2.16;3.8;2.48;1.02;1.12;1.41;2;2.8;14;5;2.69;1.7;1.32;1.35;3.04;4.55;1.15;4.9;1.13;1.44;1.24;1.59;2.63;2.6;2.88;2.5;2.94;2.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;25;2.05;5.25;5.75;1.25;2;3.85;8.75;3.65;1.71;1.22;1.06;1.1;1.62;2.9;5.5;5.8;2.21;1.38;1.13;0;0;0;0;4;1;0;2;1;3;1;2021-06-18 19:15:00;3806;0;50;17;33;0;1;-1;4;1;3;4;5;7;-1;-1;-1;-1;-1;-1;1;53;56;70;55;1.31;0.92;2.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;100;50;67;84;50;10.67;0;1;2.83;Grindavík;Grótta;1.27;0.91;2;0.33;2;1.33;84;67;50;33;0;84;67;50;1.29;1.75;3.04;5523;22;Y;Y;Y;Y;N;N;Y
1185962;3816;3813;2021;complete;64552;7;-1;15,30,40,45,51;28;5;1;6;8;8;16;-1;-1;1;1;0;0;8;6;8;6;16;12;-1;-1;60;40;1;1;1.16;6.25;11.5;1.01;1.08;1.3;1.75;2.4;21;6.75;3.21;1.95;1.44;1.66;2.14;2.15;1.62;11;1.01;1.01;1.07;4.75;1.57;3.1;6;1.4;3.96;7.9;0;0;0;0;1.32;1.55;2;0;0;3.15;2.32;1.8;0;0;0;1.22;36;4;2.25;13;1.18;1.76;3.2;6.75;4.3;1.93;1.3;1.1;1.07;1.46;2.4;4.74;6.8;2.6;1.53;1.16;0;0;0;0;6;4;1;1;0;1;5;2021-06-16 18:00:00;3816;0;84;25;34;0;1;1;6;6;2;2;12;4;0;0;1;1;0;2;1;50;39;118;80;1.94;1.46;3.4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;75;100;100;100;84;100;100;75;11.67;0;3;4.25;Fram;Thróttur Reykjavík;2.64;0.64;3;0.5;3;0.67;67;25;0;0;0;84;84;84;1.6;1.83;3.43;5523;22;Y;Y;Y;Y;Y;Y;Y
1185963;9442;3818;2021;complete;64552;7;-1;8,11,81;23,44,67;3;3;6;4;4;8;-1;-1;-1;-1;-1;-1;6;6;3;2;9;8;-1;-1;54;46;-1;-1;2.01;3.95;2.6;1.01;1.1;1.36;1.75;2.65;17;5.75;2.89;1.95;1.36;1.33;3.14;5.5;1.1;4.25;1.17;1.44;1.22;1.63;3.25;2.63;2.38;3;3;2.34;0;0;0;1.33;2;2;2.65;0;3.05;2.23;1.73;1.43;2.13;7.5;2.1;2.1;32;1.67;6.25;4.65;1.22;1.91;3.55;8;3.9;1.78;1.25;1.08;1.07;1.52;2.57;5;6.8;2.43;1.47;1.14;0;0;0;0;6;2;2;1;1;2;4;2021-06-18 19:15:00;-1;0;67;0;67;0;1;-1;1;2;3;2;3;5;-1;-1;-1;-1;-1;-1;1;88;120;129;123;1.63;1.79;3.43;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;67;84;100;33;67;100;84;6.33;0;0;3.34;Afturelding;Selfoss;1.45;1.18;0.67;1;0.83;0.67;84;33;33;17;0;34;34;34;1.1;1.08;2.18;5523;22;Y;Y;Y;Y;Y;Y;Y
1185964;3804;9440;2021;complete;64552;7;-1;;6,36,53;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.25;3.25;2.1;1.02;1.14;1.47;2.17;3.05;14;4.65;2.5;1.61;1.28;1.44;2.4;6;1.09;3.2;1.3;1.75;1.24;1.33;4.33;2.6;2.1;3.8;2.96;2.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;22;1.5;7.25;3.6;1.26;2.05;3.95;9;3.45;1.67;1.21;1.06;1.11;1.71;3;6;5.5;1.95;1.35;1.11;0;0;0;0;3;0;2;0;1;1;2;2021-06-19 14:00:00;9440;0;63;34;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;88;100;100;100;75;88;88;25;4.75;0;3;4.34;Víkingur Ólafsvík;Vestri;0.18;1.55;0.33;1.5;0.17;1.5;71;13;0;0;0;0;0;0;0.85;1.17;2.02;5523;22;Y;Y;Y;N;N;N;N
1185965;3819;3816;2021;complete;64552;8;-1;;61;0;1;1;4;5;9;-1;-1;-1;-1;-1;-1;0;3;7;5;7;8;-1;-1;54;46;-1;-1;4.65;4.6;1.45;1.01;1.1;1.31;1.8;2.7;17;6;2.9;1.8;1.35;1.43;2.45;6.5;1.07;3;1.33;2.25;1.19;1.2;4;2.63;2.05;4.25;2.8;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;28;1.44;7.75;3.25;1.22;1.91;3.5;7.75;3.9;1.77;1.25;1.08;1.08;1.56;2.73;5.5;6.4;2.29;1.42;1.13;0;0;0;0;1;0;0;0;1;1;0;2021-06-27 12:00:00;3816;0;34;17;17;0;1;-1;1;3;3;2;4;5;-1;-1;-1;-1;-1;-1;1;96;79;116;96;1.14;1.29;2.43;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;67;67;84;100;67;100;84;50;11;0;1;3.83;Grótta;Fram;2.27;2.64;2.33;3;1.14;3;67;34;34;17;0;84;84;67;1.26;1.68;2.94;5523;22;Y;N;N;N;N;N;N
1185966;3808;3817;2021;complete;64552;8;-1;;6,31,90;0;3;3;5;3;8;-1;-1;-1;-1;-1;-1;4;8;12;7;16;15;-1;-1;62;38;-1;-1;1.62;4.2;4;1.02;1.15;1.43;2.05;3.25;14;4.45;2.62;1.7;1.25;1.57;2.15;2.7;1.4;6.5;1.08;1.17;1.2;2.23;1.95;2.63;4.5;1.81;3.08;4.65;0;0;0;0;1.35;1.61;2;0;0;3;2.2;1.73;0;0;0;1.44;19.5;2.63;2.9;7.75;1.22;2.17;4.4;9.5;3.8;1.64;1.17;1.06;1.11;1.71;2.9;7;5.5;2.06;1.35;1.06;0;0;0;0;3;0;2;0;1;1;2;2021-06-26 16:00:00;3817;0;67;38;25;0;1;-1;2;0;3;3;2;6;-1;-1;-1;-1;-1;-1;1;44;30;94;62;1.61;1.72;3.33;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;67;67;100;50;100;67;42;13.83;0;5;3.21;Fjölnir;Thór;2.27;0.82;2;0.25;1.86;1;75;63;34;34;0;88;88;75;1.62;1.49;3.11;5523;22;Y;Y;Y;N;N;N;N
1185967;3818;3804;2021;complete;64552;8;-1;10,25,41,43,90;39,45,46;5;3;8;1;6;7;-1;-1;2;0;0;0;7;6;3;1;10;7;-1;-1;42;58;2;0;1.57;4.25;4.25;1.02;1.15;1.5;2.25;3.2;13;4.45;2.41;1.57;1.26;1.56;2.15;2.55;1.44;6.5;1.08;1.24;1.23;1.98;1.91;2.63;4.75;1.71;3.13;5.3;0;0;0;1.3;1.91;2;2.5;0;3.25;2.35;1.8;1.48;1.45;8;3.82;1.33;18.75;3.25;2.8;8;1.25;2.23;4.7;9.75;3.5;1.61;1.15;1.05;1.15;1.74;3.34;8;4.8;2.02;1.28;1.05;0;0;0;0;8;4;2;1;1;2;6;2021-06-26 14:00:00;3818;0;50;0;33;0;1;1;1;4;0;2;5;2;1;0;1;0;1;1;1;48;97;92;121;1.47;1.57;3.04;1;1;1;1;0;0;1;1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;84;100;100;67;100;84;67;8;0;5;4;Selfoss;Víkingur Ólafsvík;1;0.55;0.33;0;0.71;0.14;67;50;17;0;0;67;67;34;1.33;1.06;2.39;5523;22;Y;Y;Y;Y;Y;Y;Y
1185968;3813;9442;2021;complete;64552;8;-1;55;15,29,59;1;3;4;3;3;6;-1;-1;-1;-1;-1;-1;3;8;5;3;8;11;-1;-1;50;50;-1;-1;2.75;3.6;2.15;1.02;1.12;1.5;2.05;2.8;15;5.25;2.41;1.7;1.33;1.33;2.8;4.6;1.15;4.25;1.17;1.68;1.25;1.36;2.75;2.6;2.75;2.76;2.88;2.61;0;0;0;0;1.5;1.85;2.43;0;0;2.43;1.95;1.5;2.32;7.5;1.94;1.91;18.75;1.91;5.25;4.85;1.21;2.23;4.3;9.75;3.9;1.61;1.18;1.05;1.11;1.74;2.9;7;5.5;2.02;1.36;1.06;0;0;0;0;4;0;2;1;1;2;2;2021-06-26 14:00:00;9442;0;100;29;71;0;1;-1;0;2;3;1;2;4;-1;-1;-1;-1;-1;-1;1;38;33;71;72;0.99;1.49;2.49;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;67;100;100;100;29;88;100;84;7;0;2;4.13;Thróttur Reykjavík;Afturelding;0.64;0.64;0.75;1;0.57;0.86;71;34;0;0;0;75;75;75;1.28;0.94;2.22;5523;22;Y;Y;Y;Y;N;N;Y
