ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
993338;1254;685218;2020;complete;57520;4;-1;41,44,49,74;;4;0;4;11;4;15;-1;-1;-1;-1;-1;-1;10;5;8;7;18;12;-1;-1;59;41;-1;-1;1.08;4.2;5.75;0.0;0.0;1.44;0.0;0.0;0.0;0.0;2.7;0.0;0.0;1.75;2.0;0.0;0.0;0.0;0.0;1.07;1.1;3.0;1.62;2.75;7.0;1.45;3.4;7.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;2;0;2;0;2;2;2020-06-27;1254;0;25;0;25;0;1;-1;7;4;4;0;11;4;-1;-1;-1;-1;-1;-1;1;90;64;114;93;2.48;1.57;4.05;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;0;100;100;75;15.5;0.0;0.0;3.25;Hegelmann Litauen;Panevėžys II;2.55;0.5;3.0;0.5;2.33;1.33;100;50;25;0;0;100;75;75;3.32;1.04;4.36;4452;20;Y;Y;Y;Y;N;N;N
993339;11562;1237;2020;complete;57520;4;-1;;64;0;1;1;8;8;16;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16.0;10.0;1.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;1;0;0;0;1;1;0;2020-06-27;1237;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;50;100;100;14.0;0.0;0.0;4.5;FK Vilnius;Dainava;0.75;1.55;0.0;3.0;0.0;3.0;50;50;0;0;0;100;50;50;1.14;2.35;3.49;4452;18;Y;N;N;N;N;N;N
993340;1240;1247;2020;complete;57520;4;-1;;7,40,53;0;3;3;2;8;10;-1;-1;-1;-1;-1;-1;0;6;5;7;5;13;-1;-1;42;58;-1;-1;11.0;7.0;1.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;0;2;0;1;1;2;2020-06-27;1247;0;0;0;0;0;1;-1;1;3;1;5;4;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.56;1.81;2.38;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;50;100;50;7.0;0.0;0.0;3.0;Žalgiris II;Džiugas Telšiai;1.5;2.0;0.0;3.0;0.33;3.0;100;100;0;0;0;50;0;0;0.78;2.5;3.28;4452;18;Y;Y;Y;N;N;N;N
993341;11563;685219;2020;complete;57520;4;-1;65;;1;0;1;7;2;9;-1;-1;-1;-1;-1;-1;6;5;3;3;9;8;-1;-1;45;55;-1;-1;1.83;4.5;3.0;0.0;0.0;1.29;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.33;1.14;1.8;2.3;2.75;3.2;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;1;0;0;1;0;1;0;2020-06-27;11563;0;25;25;0;0;1;-1;3;1;4;1;4;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.53;1.36;2.89;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;100;100;25;75;100;50;6.0;0.0;0.0;2.75;Atmosfera;Kauno Žalgiris II;0.78;0.6;0.0;0.0;0.0;0.0;75;75;75;0;0;100;50;50;1.37;1.22;2.59;4452;18;Y;N;N;N;N;N;N
993342;1256;666715;2020;complete;57520;4;-1;66,85;8,64;2;2;4;1;4;5;-1;-1;-1;-1;-1;-1;8;7;9;6;17;13;-1;-1;44;56;-1;-1;3.25;4.2;1.75;0.0;0.0;1.44;0.0;0.0;0.0;0.0;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.91;1.2;1.3;3.5;2.6;2.3;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;0;1;2;1;3;1;2020-06-27;-1;0;50;0;50;0;1;-1;1;3;0;1;4;1;-1;-1;-1;-1;-1;-1;1;44;53;97;92;1.95;1.69;3.65;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;100;100;100;50;100;100;100;11.0;0.0;0.0;4.75;Minija;FA Šiauliai;1.2;1.55;0.5;3.0;0.33;2.0;50;25;0;0;0;100;100;100;1.33;2.36;3.69;4452;18;Y;Y;Y;Y;N;N;Y
993344;1241;1256;2020;complete;57520;5;-1;45,56,87,90;;4;0;4;5;6;11;-1;-1;-1;-1;-1;-1;14;2;9;5;23;7;-1;-1;60;40;-1;-1;1.17;3.8;4.5;0.0;0.0;1.36;0.0;0.0;0.0;0.0;3.1;0.0;0.0;1.33;3.1;0.0;0.0;0.0;0.0;1.06;1.22;2.62;1.8;2.75;5.0;1.68;3.15;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;3.3;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;1;0;3;0;3;1;2020-07-03;1241;0;50;0;25;0;1;-1;2;1;3;5;3;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;3.1;1.01;4.11;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;25;100;100;75;7.0;0.0;0.0;3.25;Nevėžis;Minija;2.36;1.13;2.0;0.0;1.75;0.5;75;75;25;0;0;100;50;50;2.41;0.96;3.37;4452;18;Y;Y;Y;Y;N;N;N
993348;1237;1228;2020;complete;57520;5;-1;;36;0;1;1;6;6;12;-1;-1;-1;-1;-1;-1;0;2;0;0;0;2;-1;-1;50;50;-1;-1;1.65;3.6;2.1;0.0;0.0;1.57;0.0;0.0;0.0;0.0;2.35;0.0;0.0;1.4;2.75;0.0;0.0;0.0;0.0;1.44;1.29;1.57;2.88;2.38;3.0;2.55;2.7;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;1;0;1;0;0;0;1;2020-07-03;1228;0;75;0;50;0;1;-1;3;2;3;4;5;7;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;75;100;25;75;100;50;11.5;0.0;0.0;2.5;Dainava;Jonava;1.67;2.2;3.0;3.0;3.0;2.5;100;100;25;25;0;50;50;50;1.86;1.56;3.42;4452;20;Y;N;N;N;N;N;N
993346;1247;1244;2020;complete;57520;5;-1;12;51;1;1;2;9;2;11;-1;-1;-1;-1;-1;-1;4;3;8;3;12;6;-1;-1;52;48;-1;-1;1.11;4.75;5.5;0.0;0.0;1.4;0.0;0.0;0.0;0.0;2.88;0.0;0.0;1.6;2.25;0.0;0.0;0.0;0.0;1.07;1.17;3.25;1.8;2.75;5.5;1.58;3.2;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;2.6;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;1;0;0;1;1;1;2020-07-03;-1;0;50;25;0;0;1;-1;5;1;4;1;6;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.78;1.08;2.86;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;50;75;100;50;17.0;0.0;0.0;2.75;Džiugas Telšiai;Trakai II;1.78;0.44;3.0;0.0;3.0;0.0;100;75;50;0;0;75;50;50;2.04;1.97;4.01;4452;18;Y;Y;N;N;N;N;Y
993347;666715;1254;2020;complete;57520;5;-1;;18,32,47,74;0;4;4;7;8;15;-1;-1;-1;-1;-1;-1;0;7;6;4;6;11;-1;-1;53;47;-1;-1;2.1;4.33;2.5;0.0;0.0;1.36;0.0;0.0;0.0;0.0;3.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.44;1.17;1.62;2.5;2.62;3.1;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;0;2;0;2;2;2;2020-07-03;1254;0;75;25;0;0;1;-1;2;4;5;4;6;9;-1;-1;-1;-1;-1;-1;1;79;74;115;101;0.96;1.72;2.68;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;25;75;100;25;12.5;0.0;0.0;2.25;FA Šiauliai;Hegelmann Litauen;1.67;2.0;1.5;1.0;1.75;2.5;100;75;75;25;0;50;50;50;1.41;2.04;3.45;4452;20;Y;Y;Y;Y;N;N;N
993349;685218;11563;2020;complete;57520;5;-1;;;0;0;0;4;7;11;-1;-1;-1;-1;-1;-1;3;2;5;4;8;6;-1;-1;45;55;-1;-1;2.88;3.5;2.05;0.0;0.0;1.2;0.0;0.0;0.0;0.0;4.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.67;1.25;1.36;2.75;2.88;2.5;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;2020-07-04;-1;0;75;50;25;0;1;-1;1;4;3;3;5;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.28;1.14;2.42;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;50;75;100;100;14.5;0.0;0.0;3.75;Panevėžys II;Atmosfera;1.42;0.89;3.0;0.0;1.0;0.75;50;50;25;0;0;75;50;50;1.69;0.97;2.66;4452;18;N;N;N;N;N;N;N
993343;1249;11562;2020;complete;57520;5;-1;10,45,55,58;26,67;4;2;6;4;5;9;-1;-1;-1;-1;-1;-1;10;6;17;5;27;11;-1;-1;50;50;-1;-1;1.0;11.0;26.0;0.0;0.0;1.14;0.0;0.0;0.0;0.0;5.5;0.0;0.0;1.45;2.55;0.0;0.0;0.0;0.0;1.0;1.02;8.5;1.25;4.5;11.0;1.13;5.5;19.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;1.61;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;6;2;1;2;1;3;3;2020-07-04;1249;0;50;0;50;0;1;-1;0;4;4;1;4;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.75;1.42;4.18;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;50;75;100;100;11.5;0.0;0.0;4.0;Vilniaus Vytis;FK Vilnius;1.73;0.5;3.0;0.0;3.0;0.0;50;25;25;0;0;100;100;100;2.47;0.98;3.45;4452;18;Y;Y;Y;Y;Y;Y;Y
993350;685219;1240;2020;complete;57520;5;-1;37,67;8,14,42,43,61;2;5;7;8;4;12;-1;-1;-1;-1;-1;-1;9;10;4;11;13;21;-1;-1;50;50;-1;-1;1.6;3.75;4.75;0.0;0.0;1.5;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.14;1.22;2.2;2.1;2.5;4.33;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;7;1;4;1;1;2;5;2020-07-04;1240;0;50;0;25;0;1;-1;5;2;3;2;7;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.96;2.51;4.48;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;75;100;100;25;7.5;0.0;0.0;3.25;Kauno Žalgiris II;Žalgiris II;0.88;0.9;0.0;0.5;0.0;0.25;75;75;25;0;0;50;50;50;0.94;1.27;2.21;4452;18;Y;Y;Y;Y;Y;Y;Y
993351;1228;1249;2020;complete;57520;6;-1;;;0;0;0;4;6;10;-1;-1;-1;-1;-1;-1;0;8;6;9;6;17;-1;-1;53;47;-1;-1;1.5;3.75;2.4;0.0;0.0;1.67;0.0;0.0;0.0;0.0;2.15;0.0;0.0;1.57;2.25;0.0;0.0;0.0;0.0;1.33;1.22;1.73;2.75;2.3;3.2;2.3;2.65;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;3.8;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;2020-07-10;-1;0;50;25;25;0;1;-1;3;4;1;2;7;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.82;2.21;3.03;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;25;75;100;25;7.5;0.0;0.0;2.5;Jonava;Vilniaus Vytis;1.9;1.22;2.0;3.0;2.6;3.0;75;75;75;25;0;75;25;25;1.34;1.83;3.17;4452;20;N;N;N;N;N;N;N
993352;666715;685218;2020;complete;57520;6;-1;17,42,50,75;;4;0;4;4;6;10;-1;-1;-1;-1;-1;-1;9;4;7;10;16;14;-1;-1;52;48;-1;-1;1.3;5.25;9.0;0.0;0.0;1.18;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.04;1.14;3.4;1.62;3.25;5.5;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;2;0;2;0;2;2;2020-07-10;666715;0;33;17;17;0;1;-1;0;2;4;4;2;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.25;1.68;3.93;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;67;67;84;100;50;84;100;67;12.0;0.0;0.0;3.17;FA Šiauliai;Panevėžys II;1.67;0.5;1.0;0.33;1.4;1.0;100;33;33;17;0;100;100;100;1.26;1.22;2.48;4452;20;Y;Y;Y;Y;N;N;N
993355;1240;11563;2020;complete;57520;6;-1;61,75,86;;3;0;3;5;3;8;-1;-1;-1;-1;-1;-1;9;0;9;5;18;5;-1;-1;60;40;-1;-1;2.4;4.0;2.3;0.0;0.0;1.33;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.53;1.2;1.5;2.75;2.62;2.75;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;0;0;3;0;3;0;2020-07-10;1240;0;17;0;17;0;1;-1;2;1;3;2;3;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.25;0.61;2.86;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;84;84;25;42;84;59;4.83;0.0;0.0;2.34;Žalgiris II;Atmosfera;1.5;0.89;0.0;0.33;0.8;0.8;100;100;34;17;17;84;42;17;0.67;1.02;1.69;4452;18;Y;Y;Y;N;N;N;N
993353;1254;1241;2020;complete;57520;6;-1;;10,57;0;2;2;12;2;14;-1;-1;-1;-1;-1;-1;8;11;6;4;14;15;-1;-1;55;45;-1;-1;1.11;4.75;5.5;0.0;0.0;1.36;0.0;0.0;0.0;0.0;3.1;0.0;0.0;1.45;2.55;0.0;0.0;0.0;0.0;1.08;1.14;3.0;1.8;2.75;5.0;1.58;3.25;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;2.8;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;0;1;0;1;1;1;2020-07-11;1241;0;0;0;0;0;1;-1;3;1;9;1;4;10;-1;-1;-1;-1;-1;-1;1;87;58;123;114;2.07;2.14;4.21;-1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;75;75;100;17;50;75;50;13.5;0.0;0.0;2.84;Hegelmann Litauen;Nevėžis;2.55;2.44;3.0;1.5;2.6;2.0;100;67;25;25;0;100;84;59;3.04;1.79;4.83;4452;20;Y;Y;N;N;N;N;N
993354;11562;1247;2020;complete;57520;6;-1;82;34,44;1;2;3;5;6;11;-1;-1;-1;-1;-1;-1;4;12;2;9;6;21;-1;-1;50;50;-1;-1;7.5;6.5;1.05;1.0;1.05;1.29;1.75;0.0;19.0;7.5;3.3;1.95;1.36;1.5;2.4;0.0;0.0;0.0;0.0;4.0;1.07;1.04;5.85;3.0;1.69;7.0;3.5;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;0;2;1;0;1;2;2020-07-11;1247;0;0;0;0;0;1;-1;2;3;3;3;5;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.07;2.75;3.82;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;75;75;100;25;14.0;0.0;0.0;3.25;FK Vilnius;Džiugas Telšiai;0.75;2.0;0.0;3.0;0.0;2.6;75;75;25;25;0;75;75;50;1.14;2.16;3.3;4452;18;Y;Y;Y;N;N;N;Y
993356;1256;1237;2020;complete;57520;6;-1;14;58,78,90;1;3;4;9;6;15;-1;-1;-1;-1;-1;-1;6;10;4;9;10;19;-1;-1;43;57;-1;-1;5.5;4.2;1.11;0.0;0.0;1.36;0.0;0.0;0.0;0.0;3.1;0.0;0.0;1.44;2.6;0.0;0.0;0.0;0.0;2.5;1.22;1.12;4.75;2.75;1.83;6.05;3.44;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;1;0;0;3;3;1;2020-07-11;1237;0;50;0;50;0;1;-1;7;4;2;2;11;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.68;2.7;4.38;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;75;75;100;0;50;100;75;12.33;0.0;0.0;2.84;Minija;Dainava;1.2;1.55;0.67;3.0;0.4;2.4;100;67;25;25;0;84;59;59;1.54;2.35;3.89;4452;18;Y;Y;Y;Y;N;N;Y
