ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
601825;6622;81;2019/2020;complete;50906;0;-1;10,26,73;4;3;1;4;10;2;12;1;5;0;0;0;0;10;4;13;4;23;8;9;4;64;36;0;0;1.61;3.6;5.45;1.08;1.48;2.5;4.85;9.5;6.65;2.5;1.49;1.15;1.03;2.5;1.49;1.83;1.83;4;1.22;1.14;1.29;2.1;2.36;2.09;5.25;2.05;2.38;5;0;0;1.18;1.31;1.53;1.87;2.37;4.78;3.2;2.4;1.87;1.54;1.33;7.3;4.82;1.59;8.8;2.85;2.5;5.6;1.5;3.48;9.4;23;2.45;1.27;1.03;1.01;1.34;2.73;6.8;13;3.04;1.41;1.08;1.01;0;0;0;0;4;2;1;1;0;1;3;2019-07-17 18:00:00;6622;1;0;0;0;0;1;-1;5;1;5;1;6;6;0;0;0;0;0;0;1;105;53;117;102;2.9;1.18;4.07;0;0;0;0;0;0;1;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;14;0;2;1;CFR Cluj;Astana;1.38;1.5;0;3;0;3;100;100;100;100;0;100;100;100;0;0;0;2202;2;Y;Y;Y;Y;N;N;Y
601826;1226;87;2019/2020;complete;50906;0;-1;21;82,87;1;2;3;6;4;10;0;4;1;1;0;0;8;3;3;7;11;10;9;9;50;50;1;1;2;3.25;3.6;1.07;1.44;2.4;4.6;9;6.95;2.6;1.53;1.17;1.04;2.1;1.67;2.25;1.57;3.4;1.3;1.29;1.3;1.73;2.54;2.11;4.45;2.5;2.3;3.75;0;0;1.29;1.52;1.87;2.4;3.2;3.4;2.43;1.87;1.53;1.32;1.57;6.3;3.34;1.69;9.5;2.53;3;6.5;1.47;3.34;8.7;20;2.53;1.29;1.04;1.01;1.32;2.61;6.3;11.5;3.15;1.44;1.09;1.01;0;0;0;0;3;1;0;0;2;2;1;2019-07-17 18:00:00;87;1;100;0;0;0;1;1;1;1;5;3;2;8;0;1;1;0;1;1;1;61;66;124;107;1.71;1.32;3.03;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;9;3;7;2;Piast Gliwice;BATE;0.5;1.75;1;1;1;1;100;100;100;0;0;100;0;0;0;0;0;2202;2;Y;Y;Y;N;N;N;Y
601827;977;982;2019/2020;complete;50906;0;-1;90;49;1;1;2;3;7;10;4;2;4;3;0;0;3;8;8;12;11;20;13;26;47;53;4;3;7;4.2;1.4;1.03;1.27;1.87;3.15;5.95;9.5;3.5;1.87;1.32;1.1;2.1;1.69;6.5;1.1;1.73;2;3;1.2;1.03;7.1;2.3;1.93;8;2.75;1.62;0;0;1.29;1.52;1.87;2.4;3.2;3.4;2.43;1.87;1.53;1.32;5.1;7.6;1.3;3.4;9;1.4;7.5;2.5;1.33;2.7;6.7;15.5;3.08;1.42;1.08;1.01;1.22;2.13;4.7;8.75;3.9;1.65;1.16;1.04;0;0;0;0;2;0;0;1;1;2;0;2019-07-17 18:15:00;-1;1;100;0;0;0;1;1;0;3;3;4;3;7;1;0;3;3;1;6;1;107;138;188;206;1.7;2.83;4.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;0;100;100;9;3;1;2;Sutjeska;Slovan Bratislava;0.5;1;1;1;1;1;100;100;100;0;0;100;0;0;0;0;0;2202;2;Y;Y;N;N;N;N;Y
601828;23;967;2019/2020;complete;50906;0;-1;26,76;63;2;1;3;7;0;7;2;2;0;5;0;0;11;2;6;3;17;5;10;17;63;37;0;5;1.14;7;14.75;1;1.13;1.47;2.15;3.65;13.75;5.25;2.55;1.62;1.25;2.25;1.57;1.61;2.2;10;1.03;1;1.07;5;1.5;3.08;10;1.33;3.6;12;0;0;1.29;1.52;1.87;2.4;3.2;3.4;2.43;1.87;1.53;1.32;1.04;12.5;19;1.18;10.75;6.6;1.67;41;1.25;2.11;4.3;10.5;3.62;1.67;1.19;1.03;1.15;1.71;3.08;6.25;4.85;2.04;1.33;1.09;0;0;0;0;3;1;0;1;1;2;1;2019-07-17 18:45:00;23;1;100;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;3;2;3;1;50;16;64;28;2.19;0.57;2.76;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;100;100;100;100;7;2;5;4;Celtic;Sarajevo;2.17;0;3;0;3;0;100;0;0;0;0;0;0;0;0;0;0;2202;2;Y;Y;Y;N;N;N;Y
601829;77;116;2019/2020;complete;50907;0;-1;;;0;0;0;5;3;8;1;2;1;1;0;0;8;0;7;6;15;6;19;8;53;47;1;1;2.3;3.25;3.15;1.05;1.33;2.05;3.7;7;8.75;3.15;1.74;1.26;1.08;1.8;1.95;2.75;1.4;3;1.36;1.33;1.3;1.53;2.85;2.09;3.8;2.63;2.4;3.1;0;0;1.29;1.5;1.87;2.4;2.75;3.2;2.5;1.87;1.53;1.42;1.8;5.6;2.97;1.83;8.5;2.2;4;5;1.37;2.85;7.1;15;2.9;1.38;1.07;1.01;1.26;2.32;5.5;11;3.54;1.55;1.12;1.03;0;0;0;0;0;0;0;0;0;0;0;2019-07-23 17:00:00;-1;1;0;0;0;0;1;1;3;1;2;2;4;4;0;1;1;0;1;1;1;91;59;142;111;2.17;0.82;2.99;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Viktoria Plzeň;Olympiakos Piraeus;0.5;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202;2;N;N;N;N;N;N;N
601830;121;79;2019/2020;complete;50907;0;-1;14,89,90;45,79;3;2;5;4;1;5;1;3;2;3;0;0;8;3;2;3;10;6;11;17;62;38;2;3;1.59;4.2;5.2;1.01;1.17;1.57;2.45;4.3;13.25;4.75;2.35;1.53;1.2;1.62;2.15;2.1;1.66;5.5;1.12;1.16;1.22;2;2.23;2.47;4.5;1.83;2.8;4.5;0;0;1.13;1.38;1.57;2.01;2.5;5;2.89;2.32;1.8;1.47;1.35;9;4.54;1.53;13;2.63;3.4;9;1.25;2.26;5.2;12;3.64;1.58;1.13;1.02;1.16;1.84;3.78;7.7;4.88;1.94;1.26;1.08;0;0;0;0;5;1;1;2;1;3;2;2019-07-23 18:00:00;121;1;0;0;0;0;1;1;2;0;2;1;2;3;0;0;2;3;0;5;1;72;49;136;83;1.72;0.95;2.67;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;PSV;Basel;1.5;0.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202;2;Y;Y;Y;Y;Y;N;Y
656611;87;72;2019/2020;complete;50907;0;-1;5,51;25;2;1;3;5;9;14;1;1;1;2;0;0;3;6;3;9;6;15;15;8;40;60;1;2;2.5;3;2.9;1.09;1.5;2.5;4.95;10;6.9;2.55;1.5;1.16;1.04;2.05;1.71;2.5;1.5;2.75;1.4;1.36;1.39;1.65;2.9;1.96;4.54;2.93;2.33;3.62;0;0;1.2;1.44;1.74;2.2;3.2;3.9;2.5;1.91;1.57;1.29;1.67;6.3;2.96;2;7;2.15;3.75;4.33;1.49;3.3;9.2;16;2.56;1.32;1.05;1.01;1.31;2.56;6.25;15;3.2;1.46;1.09;1.02;0;0;0;0;3;1;1;1;0;1;2;2019-07-24 17:00:00;87;1;50;0;0;0;1;1;4;4;1;5;8;6;1;2;0;0;3;0;1;61;89;115;150;1.04;2.02;3.06;1;0;1;0;0;0;1;1;1;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;0;100;100;50;7.5;8.5;4;2.75;BATE;Rosenborg;1.75;2;2;3;2;3;100;75;50;0;0;50;25;0;1.23;2.05;3.28;2202;4;Y;Y;Y;N;N;N;Y
656612;6622;956;2019/2020;complete;50907;0;-1;22;;1;0;1;4;1;5;-1;-1;1;1;0;0;2;3;6;5;8;8;-1;-1;50;50;1;1;2.05;3;3.9;1.11;1.61;2.9;5.95;12.25;6;2.25;1.39;1.12;1.02;2.3;1.57;2;1.73;3;1.36;1.27;1.39;1.79;2.98;1.9;4.66;2.67;2.19;4.62;0;0;1.38;1.69;2.1;2.62;3.9;2.89;1.95;1.66;1.42;1.2;1.48;7.1;3.58;1.8;6;2.63;3.1;5.8;1.48;3.3;9.9;16;2.59;1.32;1.05;1.01;1.33;2.66;6.45;15;3.08;1.43;1.09;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-07-24 18:00:00;6622;1;25;50;0;0;1;1;3;1;1;0;4;1;1;0;0;1;1;1;1;79;53;152;129;1.23;1.12;2.35;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;50;25;25;50;0;8;0.5;0.5;1.25;CFR Cluj;Maccabi Tel Aviv;1.38;0.5;1.5;0;1.5;0;50;25;25;25;0;50;50;50;2.9;0;2.9;2202;2;Y;N;N;N;N;N;N
656613;119;118;2019/2020;complete;50907;0;-1;19,36,59;85;3;1;4;5;2;7;3;2;0;4;0;1;13;5;4;4;17;9;18;13;57;43;0;6;1.12;7.75;17.5;1.01;1.14;1.49;2.2;3.75;14.75;5.35;2.55;1.62;1.25;2.6;1.44;1.44;2.62;9;1.04;1.02;1.07;4.5;1.44;2.88;11;1.36;3.6;10;0;0;0;1.53;1.91;2.38;0;0;2.37;1.89;1.53;0;1.03;13.5;20;1.11;21;6;1.53;26;1.22;2.25;5;10.5;3.75;1.57;1.14;1.03;1.16;1.81;3.52;7.7;4.88;1.98;1.29;1.08;0;0;0;0;4;2;0;1;1;2;2;2019-07-24 18:00:00;119;1;100;50;0;0;1;1;3;1;2;1;4;3;0;3;0;2;3;2;1;55;41;110;112;2.38;1.23;3.61;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;75;100;100;50;6;4.5;8.5;3.5;Ferencváros;Valletta;1.83;0.75;3;1;3;1;75;50;25;0;0;75;50;50;1.86;1.36;3.22;2202;4;Y;Y;Y;Y;N;N;Y
656614;969;661;2019/2020;complete;50907;0;-1;6,38;28;2;1;3;4;1;5;1;1;1;0;0;0;7;3;16;2;23;5;10;7;58;42;1;0;2.5;3.05;2.95;1.09;1.5;2.5;4.95;10;6.9;2.55;1.5;1.16;1.04;2.15;1.65;2.62;1.44;2.75;1.4;1.41;1.41;1.55;3.46;1.95;3.66;3.04;2.11;3.48;0;0;1.22;1.44;1.95;2.38;3.2;3.7;2.5;1.74;1.5;1.29;1.67;6.3;2.96;2;6.5;2.2;3.7;4.2;1.39;2.93;7.3;21;2.81;1.37;1.06;1.01;1.32;2.61;6.35;15;3.15;1.45;1.09;1.02;0;0;0;0;3;2;1;0;0;0;3;2019-07-24 18:15:00;969;1;50;50;0;0;1;1;1;1;3;0;2;3;1;0;0;0;1;0;1;86;36;162;112;2.57;0.81;3.37;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;50;75;50;50;13;5;3.5;3;Maribor;AIK;1.5;1.5;3;1.5;3;1.5;100;75;25;0;0;75;25;0;2.51;0.92;3.43;2202;4;Y;Y;Y;N;N;N;Y
656615;23;988;2019/2020;complete;50907;0;-1;36,44,45,65,77;;5;0;5;11;2;13;3;4;2;0;0;0;14;0;12;4;26;4;4;9;69;31;2;0;1.04;14;29.75;1;1.05;1.23;1.61;2.35;21.25;8.75;4;2.25;1.56;3.2;1.29;1.3;3.4;13;1.01;1.01;1.02;11;1.2;4.33;20;1.17;4.5;18;0;0;1.13;1.29;1.5;1.83;2.3;5;3.2;2.38;1.83;1.53;1.06;21;7.8;1.06;46;8.5;1.3;41;1.14;1.83;4;9.5;5;1.83;1.2;1.04;1.08;1.44;2.36;4.62;7.3;2.74;1.58;1.19;0;0;0;0;5;3;0;2;0;2;3;2019-07-24 18:45:00;23;1;75;0;100;0;1;1;7;1;4;1;8;5;1;0;1;0;1;1;1;62;18;78;51;3.05;0.39;3.44;1;0;1;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;25;75;100;75;7.5;4.5;3.5;2.75;Celtic;Nõmme Kalju;2.17;0.75;3;1.5;3;1.5;100;75;25;25;0;50;50;50;2.19;1.06;3.25;2202;4;Y;Y;Y;Y;Y;N;N
656616;70;412;2019/2020;complete;50907;0;-1;26,90;;2;0;2;7;2;9;1;1;2;1;0;0;4;2;7;1;11;3;12;13;60;40;2;1;1.19;7.15;16.75;1.03;1.2;1.7;2.73;4.7;10;4.1;2.19;1.4;1.12;2.5;1.5;1.44;2.62;8.5;1.05;1.01;1.11;3.45;1.49;2.93;12.5;1.4;3.2;10;0;0;1.33;1.67;2.05;2.8;3.9;2.9;2.05;1.65;1.36;1.2;1.09;12;11;1.17;13;5.5;1.6;17;1.29;2.42;5.8;13;3.36;1.51;1.11;1.01;1.2;1.97;4.1;10;4.36;1.82;1.23;1.04;0;0;0;0;2;1;0;1;0;1;1;2019-07-24 18:45:00;70;1;50;0;50;0;1;1;6;0;1;2;6;3;1;1;1;0;2;1;1;90;36;106;73;1.62;0.6;2.22;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;75;50;75;75;25;12;5.5;6.5;2.5;Red Star Belgrade;HJK;1;1.75;2;2;2;2;100;75;25;25;25;50;50;50;1.82;0.93;2.75;2202;4;Y;Y;N;N;N;N;N
656617;73;75;2019/2020;complete;50907;0;-1;78;4;1;1;2;4;2;6;1;2;0;2;0;0;4;4;4;9;8;13;2;18;51;49;0;2;3.15;2.85;2.45;1.13;1.65;3;6.3;13;5.7;2.15;1.36;1.1;1.01;2.3;1.56;2.38;1.53;2.38;1.53;1.6;1.42;1.38;4.4;1.88;3.18;3.94;2.11;3.12;0;0;1.42;1.77;2.1;2.86;0;2.76;1.87;1.66;1.39;0;2.17;5.9;2.15;2.25;5.5;2.05;4.2;3.5;1.57;3.68;10.5;16;2.34;1.27;1.03;1.01;1.37;2.81;7.1;17;2.9;1.39;1.07;1.01;0;0;0;0;2;0;1;1;0;1;1;2019-07-24 18:45:00;-1;1;0;0;0;0;1;1;1;2;3;0;3;3;0;1;0;1;1;1;1;62;74;104;117;1.24;1.64;2.88;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;25;0;0;25;25;13;2;3;0.5;Dundalk;Qarabağ;0.75;1.83;1;2;1;2;100;100;100;75;75;75;25;25;1.59;1.54;3.13;2202;4;Y;Y;N;N;N;N;Y
656623;412;70;2019/2020;complete;50907;0;-1;46,90;56;2;1;3;1;6;7;0;2;1;1;0;0;3;2;5;8;8;10;11;7;56;44;1;1;4.1;3.52;1.95;1.05;1.3;2.1;3.75;7.5;8.5;3.2;1.73;1.22;1.06;2;1.73;4;1.22;2.5;1.5;1.83;1.25;1.17;4.33;2.1;2.4;4.2;2.4;2.1;0;0;1.38;1.62;2.02;2.62;3.7;2.89;2.21;1.74;1.43;1.22;2.52;7.66;1.86;2.63;9.5;1.57;6.5;3.3;1.36;3;8;21;2.88;1.33;1.06;1;1.25;2.24;5.15;11;3.64;1.59;1.14;1.03;0;0;0;0;3;0;0;2;1;3;0;2019-07-31 16:00:00;412;1;33;0;0;0;1;1;0;3;1;3;3;4;1;0;0;1;1;1;1;38;27;80;66;1;0.97;1.96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;84;33;84;84;17;11;4.34;5.33;2.34;HJK;Red Star Belgrade;1.75;1;1.33;2.33;1.33;2.33;100;84;50;17;17;67;33;33;1.04;2.41;3.45;2202;4;Y;Y;Y;N;N;N;Y
656624;72;87;2019/2020;complete;50907;0;-1;73,85;;2;0;2;4;3;7;0;2;2;3;0;0;6;3;8;7;14;10;8;9;57;43;2;3;1.69;3.6;5;1.05;1.35;2.1;3.8;7.25;8.5;3.1;1.71;1.25;1.08;2;1.74;2;1.73;4.5;1.17;1.11;1.2;2.3;2.1;2.25;5;2;2.5;4.5;0;0;1.13;1.35;1.41;1.68;2.1;5;3.05;2.76;2.11;1.66;1.22;10.78;6.07;1.44;11;3.1;2.6;10;1.33;2.88;7.5;15;3;1.36;1.06;1.01;1.23;2.18;4.9;10;3.82;1.62;1.15;1.04;0;0;0;0;2;0;0;2;0;2;0;2019-07-31 17:00:00;72;1;67;0;0;0;1;1;1;2;3;1;3;4;1;0;1;3;1;4;1;88;35;111;87;1.94;1.1;3.04;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;100;100;33;100;100;33;9.67;6.34;3.67;2.84;Rosenborg;BATE;2;1.75;2;2.33;2;2.33;100;84;33;0;0;67;50;33;1.73;1.32;3.05;2202;4;Y;Y;N;N;N;N;N
656625;661;969;2019/2020;complete;50907;0;-1;4,61;48;2;1;3;3;2;5;2;1;3;4;0;0;11;7;7;11;18;18;11;19;51;49;3;4;1.95;3.3;3.8;1.06;1.38;2.2;4.1;8;8;2.9;1.65;1.22;1.06;1.95;1.77;2.38;1.53;3.75;1.25;1.2;1.3;1.73;2.5;2;4.33;2.38;2.3;3.75;0;0;1.22;1.72;1.95;2.76;3.2;3.7;2.15;1.69;1.44;1.29;1.39;9.05;4.07;1.67;8.5;2.5;3.25;6;1.4;3.2;8.5;34;2.75;1.3;1.05;1;1.29;2.45;5.75;13;3.34;1.5;1.11;1.02;0;0;0;0;5;1;0;2;2;4;1;2019-07-31 17:00:00;661;1;67;0;50;0;1;1;3;1;0;1;4;1;3;0;0;4;3;4;1;104;97;157;166;2.66;2.33;5;0;0;0;0;0;0;1;1;1;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;84;100;100;67;84;33;33;10.33;4;2.67;3;AIK;Maribor;1.5;1.5;1;3;1;3;100;84;17;0;0;50;17;0;1.57;2.42;3.99;2202;4;Y;Y;Y;Y;Y;N;Y
656626;75;73;2019/2020;complete;50907;0;-1;12,76,87;;3;0;3;9;3;12;1;0;0;0;0;0;10;3;15;2;25;5;9;5;62;38;0;0;1.4;4.05;8.25;1.07;1.43;2.35;4.45;9;7.5;2.75;1.57;1.19;1.05;2.65;1.43;1.8;1.91;4.33;1.2;1.1;1.25;2.2;2.2;2;6;1.83;2.4;6;0;0;1.5;1.91;2.38;3.32;5.5;2.5;1.89;1.53;1.3;1.1;1.26;9.78;5.41;1.44;7.5;3.3;2.3;9;1.44;3.25;9.5;34;2.63;1.29;1.04;1;1.29;2.45;5.85;15;3.34;1.5;1.1;1.02;0;0;0;0;3;1;0;2;0;2;1;2019-07-31 17:00:00;75;1;33;0;0;0;1;-1;2;3;7;0;5;7;0;0;0;0;0;0;1;61;27;102;76;2.71;0.73;3.44;0;0;0;0;0;0;1;1;0;0;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;33;50;17;10.67;2.33;2.67;1;Qarabağ;Dundalk;1.83;0.75;1.67;1;1.67;1;100;100;100;50;50;50;17;17;1.96;1.78;3.74;2202;4;Y;Y;Y;N;N;N;N
656627;55;69;2019/2020;complete;50907;0;-1;52;;1;0;1;7;0;7;1;4;0;1;0;0;5;0;12;3;17;3;12;2;59;41;0;1;1.08;10.5;43;1.02;1.14;1.47;2.25;3.75;12;5;2.63;1.57;1.22;3.7;1.43;1.29;3.5;8.5;1.05;1.01;1.04;7.3;1.37;3.34;15.5;1.3;4.2;14.5;0;0;1.3;1.53;1.95;2.71;3.9;3.1;2.51;1.85;1.46;1.2;1.04;18.37;17.95;1.07;17;9;1.3;34;1.26;2.15;4.4;11;3.54;1.64;1.18;1.03;1.16;1.74;3.1;7.1;4.7;2;1.33;1.09;0;0;0;0;1;0;0;1;0;1;0;2019-07-31 17:45:00;55;1;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;1;69;23;127;78;1.93;0.37;2.3;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;84;100;0;67;100;17;6.67;4.67;1.67;2.17;København;The New Saints;2;1;3;1.33;3;1.33;100;84;84;17;0;17;17;17;0;1.26;1.26;2202;4;Y;N;N;N;N;N;N
656628;106;120;2019/2020;complete;51485;0;-1;32,39;10,57;2;2;4;0;5;5;2;2;1;1;0;0;4;7;3;7;7;14;12;13;32;68;1;1;3.95;3.7;1.91;1.03;1.24;1.77;2.9;5.45;11;3.9;2;1.38;1.14;1.69;2.05;4.8;1.14;2.75;1.4;1.87;1.24;1.2;4.4;2.3;2.39;3.75;2.6;2.1;0;0;1.25;1.52;1.87;2.63;3.2;3.5;2.56;1.8;1.49;1.29;2.71;7.75;1.76;2.47;15;1.64;6.4;3.25;1.3;2.63;6;12;3.2;1.44;1.1;1.02;1.18;1.91;4;8.3;4.6;1.83;1.22;1.06;0;0;0;0;4;2;1;0;1;1;3;2019-08-06 17:00:00;-1;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;1;39;77;84;101;1.01;1.93;2.94;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;PAOK;Ajax;0.5;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202;2;Y;Y;Y;Y;N;N;Y
