ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
290993;1417;1419;2017/2018;complete;1890;3;-1;10,24,40;48;3;1;4;5;6;11;3;0;2;3;0;0;9;7;7;8;16;15;19;14;49;51;2;3;1.78;4.11;4.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2018-01-21 01:06:00;1417;0;50;20;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;60;75;95;40;70;90;60;9.7;3.7;5.1;3.1;Pachuca;Lobos BUAP;1.59;0.82;1.4;1.3;1.05;1.21;75;50;40;25;5;50;45;35;0;0;0;307;34;Y;Y;Y;Y;N;N;Y
290994;1428;1431;2017/2018;complete;1890;3;-1;45;10,65,89;1;3;4;4;6;10;1;4;1;2;0;0;6;7;16;6;22;13;13;11;55;45;1;2;2.96;3.17;2.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2018-01-21 03:00:00;1431;0;59;11;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;22;42;75;90;32;59;85;37;9.77;3.22;3.88;2.45;Necaxa;Guadalajara;1.35;1.35;1.6;1.33;1.32;1;84;79;58;26;10;70;65;43;0;0;0;307;34;Y;Y;Y;Y;N;N;Y
290995;1422;1420;2017/2018;complete;1890;3;-1;;;0;0;0;3;3;6;0;2;3;3;0;1;3;4;7;10;10;14;15;16;45;55;3;5;2.78;3.45;2.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-01-21 18:00:00;-1;0;41;10;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;41;74;96;27;53;83;45;9.52;3.09;5.71;2.45;Pumas UNAM;América;1.28;1.48;1.44;1.77;1;1.57;91;76;59;27;4;74;68;49;0;0;0;307;36;N;N;N;N;N;N;N
290996;1426;1429;2017/2018;complete;1890;3;-1;54;;1;0;1;6;3;9;7;1;0;1;0;1;5;0;7;9;12;9;16;10;45;55;0;3;1.94;3.82;4.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-01-22 00:00:00;1426;0;68;14;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;54;72;90;32;59;82;36;12.55;3.17;4.32;2.64;Santos Laguna;Morelia;1.8;1.4;1.1;1.67;1.11;1.57;85;72;47;29;10;92;84;74;0;0;0;307;40;Y;N;N;N;N;N;N
290997;1429;1427;2017/2018;complete;1890;4;-1;56;;1;0;1;8;2;10;0;2;2;4;0;1;4;0;9;4;13;4;14;15;63;37;2;6;2.3;3.41;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-01-27 01:00:00;1429;0;45;19;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;16;34;60;86;24;69;62;15;10.34;2.26;4.62;2.09;Morelia;Querétaro;1.5;1.24;1.45;1.44;1.5;1;90;85;67;40;15;76;67;56;0;0;0;307;34;Y;N;N;N;N;N;N
290998;1418;1433;2017/2018;complete;1890;4;-1;11,71;;2;0;2;3;4;7;2;1;4;2;0;0;6;2;8;4;14;6;27;17;42;58;4;2;2.16;3.28;3.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-01-27 03:00:00;1418;0;33;0;6;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;28;62;89;17;84;56;28;7.67;2.78;5.89;1.89;Tijuana;Puebla;1.84;0.76;1.56;0.67;1.3;1.1;95;95;73;39;11;53;53;29;0;0;0;307;34;Y;Y;N;N;N;N;N
290999;1419;1422;2017/2018;complete;1890;4;-1;7;73;1;1;2;6;2;8;2;1;6;4;0;0;12;3;9;7;21;10;17;13;44;56;6;4;2.54;3.56;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-01-27 23:00:00;-1;0;64;42;6;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;3;3;4;6;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;27;70;90;95;59;85;74;21;11.37;3.23;5.84;2.98;Lobos BUAP;Pumas UNAM;1.06;0.78;1.11;0.6;1.15;1;84;73;31;10;5;64;64;59;0;0;0;307;34;Y;Y;N;N;N;N;Y
291000;1423;1417;2017/2018;complete;1890;4;-1;36,42,84;48,80;3;2;5;4;5;9;4;4;4;3;1;0;8;8;9;4;17;12;16;7;54;46;5;3;1.92;3.62;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2018-01-28 01:00:00;1423;0;60;24;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;31;55;82;100;33;82;77;38;10.55;3.02;4.11;2.81;Tigres UANL;Pachuca;2.43;0.88;2.5;0.67;1.85;1.15;86;70;46;18;0;56;52;48;0;0;0;307;34;Y;Y;Y;Y;Y;N;Y
291001;1434;1428;2017/2018;complete;1890;4;-1;;42,46,54,88;0;4;4;7;6;13;3;0;1;2;0;0;4;7;7;8;11;15;10;9;48;52;1;2;1.81;3.83;4.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2018-01-28 01:06:00;1428;0;48;15;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;48;62;89;39;54;72;38;8.71;2.8;4.58;2.52;León;Necaxa;1.44;1.35;1.55;1;1.59;1.25;90;71;53;38;11;72;58;53;0;0;0;307;34;Y;Y;Y;Y;N;N;N
291002;1420;1421;2017/2018;complete;1890;4;-1;30;;1;0;1;6;4;10;1;1;2;3;0;0;4;2;7;9;11;11;15;17;52;48;2;3;1.79;3.69;5.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-01-28 03:00:00;1420;0;66;38;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;28;66;76;95;47;71;91;33;7.23;2.92;4.33;2.73;América;Atlas;1.76;0.83;1.3;1.18;1.54;1.14;91;72;35;25;5;62;58;48;0;0;0;307;36;Y;N;N;N;N;N;N
291003;1431;1430;2017/2018;complete;1890;4;-1;47;42,50;1;2;3;5;5;10;1;0;1;5;0;0;7;9;9;4;16;13;4;13;47;53;1;5;3.03;3.32;2.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-01-28 03:00:00;1430;0;60;23;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;5;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;51;73;86;27;73;64;33;12.45;2.77;4.48;2.29;Guadalajara;Monterrey;0.59;1.62;0.7;1.83;1.1;2.12;100;81;49;28;14;68;59;46;0;0;0;307;34;Y;Y;Y;N;N;N;Y
291004;1424;1432;2017/2018;complete;1890;4;-1;36;66;1;1;2;4;6;10;2;3;2;1;0;0;3;6;7;5;10;11;17;16;45;55;2;1;2.23;3.4;3.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-01-28 18:00:00;-1;0;69;22;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;39;70;83;87;49;74;83;52;13.56;2.89;4.7;2.91;Toluca;Cruz Azul;2.24;1.39;2.17;1.73;1.64;1.55;87;61;31;18;13;83;74;56;0;0;0;307;36;Y;Y;N;N;N;N;Y
291005;1425;1426;2017/2018;complete;1890;4;-1;32;90;1;1;2;2;7;9;2;1;3;2;0;0;4;5;9;11;13;16;20;15;40;60;3;2;3.24;3.46;2.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-01-29 00:00:00;-1;0;61;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;45;84;100;45;78;67;28;9.44;2.22;5.44;2.5;Veracruz;Santos Laguna;1.06;1.1;1.11;1.11;0.75;1.2;95;84;56;17;0;67;56;39;0;0;0;307;34;Y;Y;N;N;N;N;Y
291006;1433;1431;2017/2018;complete;1890;5;-1;3,45;;2;0;2;2;3;5;0;1;4;3;1;0;7;4;5;5;12;9;13;13;49;51;5;3;2.71;3.27;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-02-03 01:00:00;1433;0;63;24;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;43;82;96;34;67;87;43;11.06;4.31;3.35;2.55;Puebla;Guadalajara;1.53;1.35;1.45;1.5;1.05;1.05;90;76;57;19;5;82;82;57;0;0;0;307;34;Y;Y;N;N;N;N;N
291007;1421;1432;2017/2018;complete;1890;5;-1;45,72;2;2;1;3;4;4;8;4;2;4;3;0;2;4;2;1;2;5;4;11;15;59;41;4;5;3.06;3.31;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-02-03 03:00:00;1421;0;61;31;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;4;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;21;47;78;92;48;70;74;35;11.57;2.92;4.6;2.43;Atlas;Cruz Azul;1.56;1.39;1.09;1.67;1.09;1.52;96;79;53;22;9;79;70;53;0;0;0;307;36;Y;Y;Y;N;N;N;Y
291008;1427;1425;2017/2018;complete;1890;5;-1;;27;0;1;1;9;8;17;1;2;3;4;0;1;5;6;3;9;8;15;19;23;51;49;3;6;1.92;3.47;4.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-02-03 23:00:00;1425;0;50;23;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;50;69;87;32;69;64;45;8.37;2.55;6.18;2.64;Querétaro;Veracruz;0.76;0.82;0.64;0.45;0.95;0.76;87;69;50;32;14;55;46;36;0;0;0;307;34;Y;N;N;N;N;N;N
291009;1430;1434;2017/2018;complete;1890;5;-1;16,22,47,66,70;60;5;1;6;3;3;6;2;5;1;3;0;1;10;2;9;2;19;4;16;13;62;38;1;4;1.71;4.02;5.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2018-02-04 01:00:00;1430;0;48;27;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;19;49;76;88;47;76;51;29;9.71;4.93;4.16;2.41;Monterrey;León;2.19;1.33;2.36;1.64;2.15;1.52;90;81;51;24;13;72;51;39;0;0;0;307;36;Y;Y;Y;Y;Y;Y;Y
291010;1417;1429;2017/2018;complete;1890;5;-1;19,60;40,51,74;2;3;5;5;2;7;3;1;1;4;1;0;6;7;11;3;17;10;13;13;36;64;3;4;2.02;3.61;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2018-02-04 01:06:00;1429;0;62;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;35;63;75;96;43;68;84;37;8.69;3.44;4.28;2.77;Pachuca;Morelia;1.59;1.4;1.55;1.54;1.1;1.56;91;65;37;25;5;70;54;49;0;0;0;307;34;Y;Y;Y;Y;Y;N;Y
291011;1420;1419;2017/2018;complete;1890;5;-1;35,45,47,78,82;76;5;1;6;4;2;6;3;2;2;3;0;1;9;4;2;1;11;5;20;8;70;30;2;5;1.88;3.81;4.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2018-02-04 03:00:00;1420;0;50;18;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;37;50;69;96;27;60;91;50;9.46;2.91;4.91;2.68;América;Lobos BUAP;1.76;0.82;1.45;1.18;1.6;1.14;87;64;50;32;5;60;60;41;0;0;0;307;34;Y;Y;Y;Y;Y;Y;Y
291012;1428;1424;2017/2018;complete;1890;5;-1;;;0;0;0;4;9;13;1;4;3;1;0;0;3;4;8;7;11;11;14;11;54;46;3;1;2.7;3.28;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-02-04 03:00:00;-1;0;48;14;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;53;62;76;33;58;67;43;9.49;2;5.3;2.29;Necaxa;Toluca;1.35;1.29;1.45;1;1.33;1.61;91;71;48;38;24;58;43;29;0;0;0;307;34;N;N;N;N;N;N;N
291013;1422;1423;2017/2018;complete;1890;5;-1;19,35;;2;0;2;3;3;6;2;1;1;2;0;0;5;3;4;5;9;8;10;13;43;57;1;2;2.2;3.55;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-02-04 18:00:00;1422;0;52;30;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;22;42;71;92;35;49;80;45;12.12;2.81;4.36;2.38;Pumas UNAM;Tigres UANL;1.28;1.14;1.4;1.29;1;1.89;92;78;59;30;9;78;65;51;0;0;0;307;36;Y;Y;N;N;N;N;N
291014;1426;1418;2017/2018;complete;1890;5;-1;;;0;0;0;7;1;8;4;3;0;2;0;0;4;4;15;6;19;10;11;13;52;48;0;2;2.11;3.47;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-02-04 01:00:00;-1;0;50;18;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;41;60;82;32;55;73;36;12.46;4.27;4.91;2.32;Santos Laguna;Tijuana;1.8;0.95;1.27;1.09;1.19;1.38;87;69;60;41;18;87;73;59;0;0;0;307;38;N;N;N;N;N;N;N
