ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
74753;1237;85;2014;complete;365;7;-1;;6,39,48,51,54,57,77,90;0;8;8;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;2;0;6;6;2;2014-04-12 13:00:00;85;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;25;50;75;50;7;3;6;2.5;Dainava;Žalgiris;0.44;2;0;1;0;2.33;75;75;50;25;25;50;50;50;0;0;0;261;36;Y;Y;Y;Y;Y;Y;N
74754;1236;1230;2014;complete;365;7;-1;52;44;1;1;2;4;7;11;2;3;2;2;0;0;8;4;6;6;14;10;14;19;45;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-04-13 09:00:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;100;50;75;75;50;14.5;3;3.5;3.75;Kruoja;Sūduva;1.83;2.06;1.5;0;1.33;0.67;75;50;50;50;0;75;75;75;0;0;0;261;36;Y;Y;N;N;N;N;Y
74755;1234;1238;2014;complete;365;8;-1;1;40,75;1;2;3;5;5;10;0;3;4;4;1;0;5;4;6;6;11;10;28;18;47;53;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-04-15 14:00:00;1238;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;3;3;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;34;88;17;34;88;0;10.5;5.33;4.17;1.71;Šiauliai;Banga;1.33;1.06;2.33;1.75;1;2;84;84;84;67;13;71;71;71;0;0;0;261;36;Y;Y;Y;N;N;N;Y
74756;85;1235;2014;complete;365;8;-1;42;30;1;1;2;12;1;13;3;0;3;3;0;0;5;0;9;8;14;8;15;19;68;32;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-04-15 16:00:00;-1;0;38;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;88;100;50;75;100;38;14.25;5;3.25;3.63;Žalgiris;Granitas Klaipėda;2.67;0.94;3;1;2.43;1.29;75;50;50;13;0;88;63;63;0;0;0;261;36;Y;Y;N;N;N;N;Y
74757;1233;992;2014;complete;365;8;-1;7,17;11,66;2;2;4;9;3;12;1;4;3;5;0;0;7;5;7;5;14;10;19;18;61;39;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2014-04-16 14:00:00;-1;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;46;46;71;29;54;46;46;13.08;3.75;5.83;2.17;Atlantas;Ekranas;2.17;1.11;2.5;1.67;1.71;1.14;88;71;54;54;29;84;84;84;0;0;0;261;36;Y;Y;Y;Y;N;N;Y
74758;1230;1237;2014;complete;365;8;-1;14,41,54,59,78;;5;0;5;11;0;11;6;1;1;2;0;0;12;3;16;1;28;4;13;11;83;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2014-04-16 16:00:00;1230;0;13;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;63;75;100;63;63;100;63;11;3.75;5.25;3.63;Sūduva;Dainava;1.39;0.06;1;0;0.71;0;63;38;38;25;0;88;75;75;0;0;0;261;36;Y;Y;Y;Y;Y;N;N
74759;1232;1236;2014;complete;365;8;-1;82;33,64,90,90;1;4;5;6;2;8;6;0;3;4;1;1;6;3;10;3;16;6;10;14;57;43;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2014-04-17 14:30:00;1236;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;88;88;13;75;88;38;9.75;7;5.5;2.25;Trakai;Kruoja;1.89;1.83;2;1.25;1.71;1.29;100;88;63;13;13;88;75;50;0;0;0;261;36;Y;Y;Y;Y;Y;N;Y
74760;1238;85;2014;complete;365;9;-1;45;29,90;1;2;3;3;4;7;3;1;3;3;0;1;3;5;2;3;5;8;15;24;43;57;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-04-18 15:30:00;85;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;50;67;33;67;50;33;11.83;3;3.34;2.83;Banga;Žalgiris;0.61;2;2.33;1.67;2.13;2.25;67;67;67;50;33;34;34;34;0;0;0;261;36;Y;Y;Y;N;N;N;Y
74761;992;1234;2014;complete;365;9;-1;65,72,90;73;3;1;4;5;5;10;2;1;2;3;0;0;3;7;5;1;8;8;20;18;48;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2014-04-19 09:00:00;992;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;88;13;75;75;50;7.5;6.5;3.75;2.38;Ekranas;Šiauliai;1.39;0.89;0.75;0;1.13;0.88;100;75;50;25;13;75;63;25;0;0;0;261;36;Y;Y;Y;Y;N;N;Y
74762;1235;1230;2014;complete;365;9;-1;;12,83;0;2;2;10;3;13;2;3;3;3;0;0;9;3;6;3;15;6;13;15;58;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-04-19 13:00:00;1230;0;67;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;67;100;50;84;84;33;14.67;4.67;4.67;3.5;Granitas Klaipėda;Sūduva;1.11;2.06;1.67;0.33;1.25;1;84;50;50;33;0;100;84;84;0;0;0;261;36;Y;Y;N;N;N;N;N
74763;1236;1233;2014;complete;365;9;-1;44;7;1;1;2;3;3;6;1;4;3;2;0;0;3;2;6;4;9;6;20;20;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-04-22 14:00:00;-1;0;33;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;67;84;50;67;84;33;15;5;4;2.5;Kruoja;Atlantas;1.83;1.44;1.33;0.67;1.5;1.63;100;50;50;33;17;84;67;67;0;0;0;261;36;Y;Y;N;N;N;N;Y
74764;1237;1232;2014;complete;365;9;-1;61;26,35,65,71,77,83,85;1;7;8;0;20;20;1;2;0;1;0;0;2;6;1;12;3;18;14;4;28;72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;2;1;5;6;2;2014-04-22 16:00:00;1232;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;67;67;100;34;67;84;67;8.5;2;4.33;3.67;Dainava;Trakai;0.44;1.61;0;1.33;0;1.5;67;50;34;34;0;100;84;67;0;0;0;261;36;Y;Y;Y;Y;Y;Y;Y
74765;1234;85;2014;complete;365;10;-1;;;0;0;0;5;7;12;2;9;3;1;0;0;2;4;3;8;5;12;19;15;42;58;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-04-24 14:30:00;-1;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;88;50;75;88;13;11.5;4;5.75;3;Šiauliai;Žalgiris;1.33;2;1.75;2;0.78;2.33;75;75;50;25;13;38;38;25;0;0;0;261;36;N;N;N;N;N;N;N
74766;1235;1232;2014;complete;365;10;-1;;;0;0;0;5;11;16;1;3;1;2;0;0;6;7;3;8;9;15;13;17;45;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-04-26 14:00:00;-1;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;50;63;100;38;75;88;38;19.5;5;4.75;3.13;Granitas Klaipėda;Trakai;1.11;1.61;1.25;1.75;1.11;1.67;88;50;50;38;0;100;75;63;0;0;0;261;36;N;N;N;N;N;N;N
74767;1238;1230;2014;complete;365;10;-1;;55;0;1;1;3;7;10;3;2;0;1;0;0;3;3;5;11;8;14;11;20;59;41;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-04-26 17:30:00;1230;0;38;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;63;88;38;88;63;25;10.5;3.75;3.5;3;Banga;Sūduva;0.61;2.06;1.75;1;1.89;1.22;75;75;63;38;13;75;75;75;0;0;0;261;36;Y;N;N;N;N;N;N
74768;1236;992;2014;complete;365;10;-1;68,77;;2;0;2;2;4;6;2;8;3;2;0;0;5;2;7;1;12;3;24;17;48;52;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-04-27 09:00:00;1236;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;75;88;50;63;75;38;11.25;3.5;5.75;2.5;Kruoja;Ekranas;1.83;1.11;1.25;1.5;1.44;1.33;100;63;50;25;13;63;63;63;0;0;0;261;36;Y;Y;N;N;N;N;N
74769;1237;1233;2014;complete;365;10;-1;;7,20,56,64,66,72,81;0;7;7;2;6;8;2;8;2;0;0;0;2;9;5;8;7;17;17;8;28;72;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;0;5;5;2;2014-04-27 13:00:00;1233;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;75;88;88;75;75;75;63;7.25;3.25;3.75;4.25;Dainava;Atlantas;0.44;1.44;0;0.75;0;1.56;63;38;25;13;13;88;75;75;0;0;0;261;36;Y;Y;Y;Y;Y;Y;N
74770;1236;1234;2014;complete;365;11;-1;51;;1;0;1;6;5;11;2;2;2;3;0;0;4;5;8;5;12;10;15;18;46;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-05-02 14:30:00;1236;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;80;100;30;60;80;50;10.4;3.6;4;2.5;Kruoja;Šiauliai;1.83;0.89;1.6;0;1.6;0.8;100;70;60;20;0;60;60;40;0;0;0;261;36;Y;N;N;N;N;N;N
74771;1233;1235;2014;complete;365;11;-1;58,61;;2;0;2;3;2;5;8;3;1;3;0;0;4;5;6;1;10;6;23;18;55;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-05-03 09:00:00;1233;0;30;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;60;90;40;70;60;30;12.6;4.4;4.6;2.4;Atlantas;Granitas Klaipėda;2.17;0.94;2.2;1;1.7;1.1;80;70;70;40;10;90;70;70;0;0;0;261;36;Y;Y;N;N;N;N;N
74772;992;1237;2014;complete;365;11;-1;23,50,52,65,72,74;;6;0;6;18;0;18;6;0;1;3;1;1;8;0;16;2;24;2;9;21;69;31;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;5;0;5;1;2014-05-03 13:00:00;992;0;40;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;70;80;90;90;50;80;90;70;5.4;5;4;3.9;Ekranas;Dainava;1.39;0.06;1.2;0;1.2;0;60;30;20;10;10;90;80;50;0;0;0;261;36;Y;Y;Y;Y;Y;Y;N
74773;1230;85;2014;complete;365;11;-1;;30,59,81;0;3;3;1;7;8;3;3;2;1;1;0;0;6;2;8;2;14;15;13;34;66;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-05-03 15:00:00;85;0;30;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;60;80;40;50;80;40;14.3;6.4;5.8;2.6;Sūduva;Žalgiris;1.39;2;1.4;1.8;1.4;2.2;80;70;60;40;20;53;43;43;0;0;0;261;36;Y;Y;Y;N;N;N;N
74774;1232;1238;2014;complete;365;11;-1;19,32;67,77;2;2;4;5;2;7;4;0;2;1;0;0;6;3;4;6;10;9;11;13;48;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2014-05-04 13:00:00;-1;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;50;80;10;40;80;30;9.6;6.6;6.2;1.8;Trakai;Banga;1.89;1.06;1.6;2;1.6;1.7;90;90;70;50;20;70;60;40;0;0;0;261;36;Y;Y;Y;Y;N;N;Y
74775;1235;992;2014;complete;365;12;-1;21;20,38,43;1;3;4;6;3;9;1;4;3;2;0;0;8;8;9;3;17;11;15;19;58;42;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;0;0;0;4;2014-05-06 14:30:00;992;0;40;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;50;70;80;40;50;80;40;13;5.4;5.8;2.4;Granitas Klaipėda;Ekranas;1.11;1.11;1.2;1.2;1;1.36;100;60;50;30;20;80;70;70;0;0;0;261;36;Y;Y;Y;Y;N;N;Y
