ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1031778;7055;686782;2020;complete;58448;8;-1;88;;1;0;1;3;5;8;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;-1;50;50;-1;-1;1.8;4.5;3;1.03;1.15;1.5;2.25;3.72;12;4.74;2.5;1.6;1.25;1.45;2.55;0;0;0;0;1.33;1.14;1.8;2.3;2.5;3.6;2.1;2.8;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;19;2.38;3.75;8.5;1.25;2.25;5;11;3.5;1.57;1.14;1.02;1.14;1.67;3.4;8;5;2;1.25;1.05;0;0;0;0;1;0;0;1;0;1;0;2020-08-19 16:00:00;7055;0;46;34;17;0;1;-1;1;1;2;4;2;6;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;59;59;88;34;71;59;42;6.5;0;0;2.67;JDFS Alberts;Dinamo Rīga;2;0.86;1.75;1;1.33;1.17;84;71;42;42;13;63;63;63;1.58;0;1.58;4582;12;Y;N;N;N;N;N;N
1031779;7058;686783;2020;complete;58448;8;-1;57,64;51;2;1;3;4;3;7;-1;-1;-1;-1;-1;-1;5;8;5;4;10;12;-1;-1;50;50;-1;-1;1.08;9.5;15;1;1.04;1.14;1.45;2.05;67;12;5.5;2.55;1.68;1.6;2.2;0;0;0;0;1.01;1.04;6.5;1.33;4;10;1.22;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;34;5;2.2;61;1.1;1.57;2.88;6;6;2.25;1.36;1.1;1.04;1.25;2;3.74;9.5;3.24;1.67;1.2;0;0;0;0;3;0;0;2;1;3;0;2020-08-19 16:00:00;7058;0;59;34;42;0;1;-1;2;2;2;1;4;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.42;1.85;3.27;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;59;59;75;100;50;75;84;59;12.5;0;1;4.09;Auda;Saldus SS / Leevon;2.5;0.2;2;0;2;0.33;42;42;42;25;0;100;100;100;2;0;2;4582;11;Y;Y;Y;N;N;N;Y
1031780;7050;7058;2020;complete;58448;9;-1;69,77;48,90;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.7;3.4;2.2;1.02;1.15;2.2;2.2;3.8;17;5.5;1.62;1.6;1.22;1.36;2.88;0;0;0;0;1.53;1.22;1.4;3.1;2.38;2.8;2.75;2.8;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;1.83;6;5.5;1.22;2.2;5;10;3.75;1.62;1.14;1.03;1.12;1.62;3.1;7;5.5;2.1;1.3;1.06;0;0;0;0;4;0;0;2;2;4;0;2020-08-29 12:00:00;-1;0;67;50;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;84;100;100;84;100;67;33;9;0;0;3.83;Grobiņa;Auda;2.33;1.86;2.33;2;1.43;2.14;67;50;17;0;0;50;25;25;1.14;2.04;3.18;4582;12;Y;Y;Y;Y;N;N;Y
1031781;686781;686782;2020;complete;58448;9;-1;20;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.04;17;22;0;0;1.1;0;0;0;0;7;0;0;0;0;0;0;0;0;1;1.02;8.5;1.2;4.75;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-08-29 10:00:00;686781;0;25;25;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;75;100;75;75;63;13;7.5;0;0;2.63;Lokomotiv Daugavpils;Dinamo Rīga;3;0.86;3;0.75;2.71;1;88;88;50;25;0;25;25;25;0;0;0;4582;12;Y;N;N;N;N;N;N
1031782;686783;7057;2020;complete;58448;9;-1;7;45,89;1;2;3;7;6;13;-1;-1;-1;-1;-1;-1;6;8;8;5;14;13;-1;-1;50;50;-1;-1;2.19;4.3;2.18;1.01;1.09;1.4;1.89;3.06;21;5.65;2.85;1.81;1.27;1.33;3.1;0;0;0;0;1.53;1.14;1.53;2.75;2.6;2.75;2.63;2.88;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;23;1.83;6.5;6;1.21;1.94;3.94;9.5;3.9;1.72;1.18;1.04;1.11;1.53;2.8;6;6;2.3;1.36;1.08;0;0;0;0;3;1;1;0;1;1;2;2020-08-29 13:00:00;7057;0;71;42;17;0;1;-1;3;6;4;0;9;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.81;1.82;3.62;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;59;84;100;54;100;54;42;6.5;0;0;3.67;Saldus SS / Leevon;Smiltene;0.5;0.86;0.5;1;0.29;0.86;59;42;42;17;0;0;0;0;0.93;0;0.93;4582;11;Y;Y;Y;N;N;N;Y
1031783;7055;7056;2020;complete;58448;9;-1;;78,83;0;2;2;2;8;10;-1;-1;-1;-1;-1;-1;0;3;0;0;0;3;-1;-1;50;50;-1;-1;2.2;3.75;2.55;1.01;1.09;1.4;1.82;3.06;17;5.65;2.88;1.89;1.27;1.4;2.75;0;0;0;0;1.36;1.2;1.67;2.5;2.6;3.1;2.3;2.8;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;17;2.1;4.5;7.5;1.24;1.94;4;10;3.6;1.73;1.17;1.03;1.12;1.62;3.1;7;5.5;2.1;1.3;1.06;0;0;0;0;2;0;0;0;2;2;0;2020-08-30 11:00:00;7056;0;60;50;0;0;1;-1;0;3;2;5;3;7;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;44;54;70;90;34;64;47;37;6.6;0;0;3.24;JDFS Alberts;Rēzekne / BJSS;2;0.67;2;0.33;1.57;1;67;57;47;30;10;35;35;35;1.58;1.81;3.39;4582;12;Y;Y;N;N;N;N;N
1031784;686781;7056;2020;complete;58448;10;-1;16,38,50,80,90;25;5;1;6;10;2;12;-1;-1;-1;-1;-1;-1;10;4;6;1;16;5;-1;-1;50;50;-1;-1;1.1;8;12.5;0;0;1.37;0;0;0;0;3.1;0;0;0;0;0;0;0;0;0;0;0;1.4;3.4;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2020-09-12 13:30:00;686781;0;38;34;0;0;1;-1;7;1;3;1;8;4;-1;-1;-1;-1;-1;-1;1;85;51;133;93;2.33;0.97;3.3;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;84;100;59;75;42;25;8.33;0;0;3;Lokomotiv Daugavpils;Rēzekne / BJSS;3;0.67;3;1;2.75;1.25;75;75;59;17;0;34;34;17;0;1.81;1.81;4582;12;Y;Y;Y;Y;Y;Y;Y
1031785;7050;7057;2020;complete;58448;10;-1;7,10,43,76,79,87;68;6;1;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;2.75;0;0;1.86;0;0;0;0;1.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;3;1;4;3;2020-09-12 12:00:00;7050;0;88;50;38;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;88;88;100;50;88;63;38;10.5;0;0;3.75;Grobiņa;Smiltene;2.33;0.86;2;1.5;1.38;1.13;75;38;13;13;0;50;50;50;1.14;1.82;2.96;4582;12;Y;Y;Y;Y;Y;Y;Y
1031786;7055;7058;2020;complete;58448;10;-1;35,51;50;2;1;3;3;9;12;-1;-1;-1;-1;-1;-1;6;6;6;4;12;10;-1;-1;50;50;-1;-1;2.95;4;1.91;1.02;1.14;1.44;2.05;3.38;13;5;2.7;1.7;1.3;1.4;2.75;0;0;0;0;1.57;1.22;1.32;3.1;2.5;2.5;3;2.8;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1.73;7;5;1.25;2;4;8;3.74;1.73;1.22;1.06;1.14;1.67;3;6;5;2.1;1.37;1.11;0;0;0;0;3;1;0;1;1;2;1;2020-09-13 12:00:00;7055;0;34;13;13;0;1;-1;2;2;1;7;4;8;-1;-1;-1;-1;-1;-1;1;67;87;109;154;1.67;1.7;3.36;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;54;75;92;38;63;71;50;6.5;0;0;2.67;JDFS Alberts;Auda;2;1.86;1.67;1.75;1.38;2;88;67;46;25;9;42;17;9;1.58;2.04;3.62;4582;12;Y;Y;Y;N;N;N;Y
1031787;7048;686782;2020;complete;58448;10;-1;;6,19,48;0;3;3;7;5;12;-1;-1;-1;-1;-1;-1;4;9;7;7;11;16;-1;-1;50;50;-1;-1;1.25;5;9;1.02;1.14;1.44;2.1;3.6;12;5;2.7;1.65;1.25;1.45;2.55;0;0;0;0;1.13;1.14;2.4;1.95;2.62;4.5;1.8;3;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;20;2.8;3.3;12;1.22;2.1;4.5;10;3.75;1.67;1.17;1.03;1.15;1.7;3.24;6;4.74;2.05;1.33;1.11;0;0;0;0;3;0;2;0;1;1;2;2020-09-13 16:00:00;686782;0;70;20;60;0;1;-1;5;3;2;2;8;4;-1;-1;-1;-1;-1;-1;1;76;77;115;110;1.53;2.19;3.72;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;44;70;70;100;20;64;64;44;9.5;0;0;3.37;Super Nova;Dinamo Rīga;1.17;0.86;2;0.6;1.75;0.88;57;57;30;30;0;75;75;75;0;0;0;4582;12;Y;Y;Y;N;N;N;N
1031788;7058;686781;2020;complete;58448;11;-1;10,18,21;28;3;1;4;2;6;8;-1;-1;-1;-1;-1;-1;6;7;2;4;8;11;-1;-1;50;50;-1;-1;3.56;4.5;1.63;0;0;1.35;0;0;0;0;3.1;0;0;0;0;0;0;0;0;0;0;0;4.5;2.5;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;0;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2020-09-19 12:00:00;7058;0;68;38;38;0;1;-1;1;4;1;2;5;3;-1;-1;-1;-1;-1;-1;1;56;100;95;142;1.34;1.91;3.25;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;75;88;100;100;68;78;78;68;10.27;0;1;4.53;Auda;Lokomotiv Daugavpils;2.5;2.17;2.25;2.6;1.78;2.78;55;25;13;0;0;54;54;54;1.71;1.17;2.88;4582;12;Y;Y;Y;Y;N;N;Y
1031789;7056;7048;2020;complete;58448;11;-1;45,54;44;2;1;3;0;7;7;-1;-1;-1;-1;-1;-1;7;3;6;9;13;12;-1;-1;50;50;-1;-1;2.6;4.32;2.02;1.01;1.06;1.38;1.82;2.89;21;6.1;3;1.88;1.34;1.3;3.2;0;0;0;0;1.83;1.17;1.33;3.75;2.62;2.2;3.2;2.88;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;21;1.57;8.5;5;1.17;2;4;9.5;4.5;1.73;1.2;1.04;1.09;1.53;2.63;0;6.1;2.35;1.43;0;0;0;0;0;3;1;1;1;0;1;2;2020-09-19 12:00:00;7056;0;45;37;10;0;1;-1;0;1;0;6;1;6;-1;-1;-1;-1;-1;-1;1;58;82;102;138;1.73;1.57;3.3;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;55;68;80;43;55;55;20;9.5;0;0;2.88;Rēzekne / BJSS;Super Nova;1.5;1.29;1.5;1.6;1.11;1.56;80;55;45;33;20;75;75;50;1.61;0;1.61;4582;12;Y;Y;Y;N;N;N;Y
1031790;7057;7055;2020;complete;58448;11;-1;-1,-1;-1,-1;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.97;4.5;1.82;0;1.06;1.33;1.78;2.8;0;6.2;3.3;1.92;1.36;1.33;3.19;0;0;0;0;1.83;1.14;1.33;3.4;2.75;2.25;3.24;3.05;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;0;1.66;0;0;1.18;1.89;3.76;0;4.3;1.82;1.19;0;1.08;1.51;2.56;0;6.4;2.4;1.45;0;0;0;0;0;4;0;0;0;0;0;0;2020-09-19 13:00:00;-1;0;63;34;34;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;38;100;100;63;88;63;38;6;0;8;3.5;Smiltene;JDFS Alberts;0.83;0.5;0.75;0.5;1;1.56;63;63;63;0;0;50;50;50;0;0;0;4582;12;Y;Y;Y;Y;N;N;Y
1031791;686783;7050;2020;complete;58448;11;-1;;;0;0;0;7;4;11;-1;-1;-1;-1;-1;-1;5;7;6;6;11;13;-1;-1;50;50;-1;-1;8.7;7;1.18;1;1.05;1.29;1.62;2.5;36;8.5;3.6;2.2;1.5;1.45;2.55;0;0;0;0;4.32;1.07;1.04;7;3.2;1.53;6.5;3.75;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.33;36;1.2;26;2.8;1.21;1.9;3.3;7.5;3.9;1.9;1.24;1.06;1.09;1.4;2.25;0;6.1;2.73;1.57;0;0;0;0;0;0;0;0;0;0;0;0;2020-09-19 13:00:00;-1;0;65;30;17;0;1;-1;4;2;3;2;6;5;-1;-1;-1;-1;-1;-1;1;67;70;80;107;1.53;1.82;3.34;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;55;100;100;40;88;78;45;12;0;0;3.15;Saldus SS / Leevon;Grobiņa;0.5;0.67;0.4;0.75;0.25;1.56;80;80;45;0;0;50;50;50;1.22;1.53;2.75;4582;11;N;N;N;N;N;N;N
1031792;686781;7057;2020;complete;58448;12;-1;14,36,61,62,63,87;33,69;6;2;8;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.06;7.6;13;0;0;1.95;0;0;0;0;1.67;0;0;0;0;0;0;0;0;0;0;0;1.28;4.5;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;1;4;1;5;3;2020-09-26 13:00:00;686781;0;53;33;20;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;43;65;78;100;68;100;55;33;12;0;0;3.5;Lokomotiv Daugavpils;Smiltene;3;0.86;3;1.2;2.5;1;68;58;35;23;0;50;50;50;2.33;1.82;4.15;4582;12;Y;Y;Y;Y;Y;Y;Y
1031793;686782;7056;2020;complete;58448;12;-1;29,32,34,52,66,90;;6;0;6;5;10;15;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.06;4.1;2.39;1.01;1.06;1.88;1.73;2.75;26;7.5;1.73;2;1.4;1.29;3.4;0;0;0;0;1.48;1.13;1.67;2.4;2.75;3;2.3;3.1;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;26;2.1;5.5;8.5;1.18;1.97;3.52;8.5;4.3;1.89;1.22;1.05;1.07;1.46;2.41;0;6.8;2.54;1.5;0;0;0;0;0;6;3;0;3;0;3;3;2020-09-26 12:00:00;686782;0;40;38;0;0;1;-1;0;5;0;5;5;5;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;47;67;84;47;47;64;30;11.83;0;0;2.87;Dinamo Rīga;Rēzekne / BJSS;2;0.67;1.33;0.8;1.11;1.3;70;70;54;34;17;88;71;42;1.24;1.53;2.77;4582;12;Y;Y;Y;Y;Y;Y;N
1031794;7048;7058;2020;complete;58448;12;-1;;6,55;0;2;2;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.5;4.4;2.15;1.01;1.06;1.89;1.67;2.75;26;7.5;1.73;2.1;1.44;1.25;3.7;0;0;0;0;1.72;1.16;1.4;3;2.75;2.4;2.75;3.1;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;26;1.66;8;6.5;1.18;1.82;3.56;8.5;4.3;1.88;1.21;1.05;1.07;1.46;2.42;0;6.8;2.54;1.5;0;0;0;0;0;2;0;1;0;1;1;1;2020-09-26 13:00:00;7058;0;68;10;54;0;1;-1;1;1;2;0;2;2;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;90;100;100;43;78;78;55;11.67;0;0;3.7;Super Nova;Auda;1.17;1.86;1.5;1.4;1.4;1.9;65;55;10;0;0;84;67;67;1.53;1.87;3.4;4582;13;Y;Y;N;N;N;N;N
1031795;7055;686783;2020;complete;58448;12;-1;34,45;54;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.2;5.5;10;1;1.05;1.67;1.65;2.55;21;8;2.1;2.1;1.45;1.5;2.4;0;0;0;0;1.03;1.08;4.2;1.57;3;7;1.44;3.75;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;36;3.6;2.7;26;1.14;1.73;3.3;8;5;1.99;1.24;1.06;0;1.44;2.34;0;0;2.6;1.53;0;0;0;0;0;3;2;0;0;1;1;2;2020-09-27 11:00:00;7055;0;48;0;41;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;24;55;62;93;0;45;86;62;7.07;0;0;2.67;JDFS Alberts;Saldus SS / Leevon;2;0.2;1.86;0;1.5;0.33;84;77;45;38;7;47;47;40;1.62;1.85;3.47;4582;11;Y;Y;Y;N;N;N;Y
1031796;7057;7048;2020;complete;58448;13;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.75;4;1.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2020-10-03 11:00:00;-1;0;65;59;42;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;57;74;84;84;64;64;64;47;6;0;0;3.9;Smiltene;Super Nova;0.83;1.29;0.8;1.33;0.91;1.27;54;44;27;17;17;17;17;0;0;1.57;1.57;4582;13;Y;Y;N;N;N;N;Y
