ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
17479;357;356;2016/2017;complete;75;4;-1;11,87;;2;0;2;6;2;8;0;3;1;1;0;0;7;3;7;5;14;8;18;17;51;49;1;1;2.18;3.29;3.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-09-17 16:00:00;357;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;7;3;5;3.5;Göztepe;Şanlıurfaspor;2.06;0.59;3;1;1.33;1.67;50;50;50;0;0;0;0;0;0;0;0;47;34;Y;Y;N;N;N;N;N
17480;358;205;2016/2017;complete;75;4;-1;;;0;0;0;6;3;9;0;3;3;1;0;0;0;0;0;0;0;0;21;7;46;54;3;1;2.83;3.21;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-18 13:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;10;2;3;2;Bandırmaspor;Balıkesirspor;1.47;1.06;0;0;0.33;1;100;100;50;50;0;100;100;100;0;0;0;47;34;N;N;N;N;N;N;N
17481;202;346;2016/2017;complete;75;4;-1;82;51,88;1;2;3;3;2;5;-1;-1;5;6;0;1;2;4;6;8;8;12;-1;-1;-1;-1;5;7;1.75;3.85;4.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-09-18 14:00:00;346;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;5;3;4;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;100;100;1;0;4;4.5;Sivasspor;Denizlispor;2.35;1.29;3;0;1.33;1.33;50;50;0;0;0;0;0;0;0;0;0;47;34;Y;Y;Y;N;N;N;Y
17482;345;201;2016/2017;complete;75;5;-1;58,68;43,88;2;2;4;1;9;10;4;1;1;2;0;0;7;8;2;6;9;14;9;6;43;57;1;2;4.64;3.61;1.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-09-25 14:00:00;-1;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;75;75;75;8;3;6.5;3.75;Ümraniyespor;Eskişehirspor;1.82;1.56;1;2;0.5;2;75;50;25;0;0;0;0;0;0;0;0;47;34;Y;Y;Y;Y;N;N;Y
17483;353;350;2016/2017;complete;75;5;-1;4,61;90;2;1;3;7;1;8;2;3;2;1;0;0;7;6;9;5;16;11;20;5;49;51;2;1;2.4;3.24;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-09-25 14:00:00;353;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;50;100;50;25;13.5;3.5;5.5;2.75;Boluspor;Samsunspor;1.89;0.59;1.5;0;1.75;0.5;75;75;50;25;0;100;100;100;0;0;0;47;34;Y;Y;Y;N;N;N;Y
17484;346;203;2016/2017;complete;75;5;-1;63,64;40,84;2;2;4;11;4;15;1;0;3;3;0;0;11;5;12;6;23;11;20;14;60;40;3;3;1.63;3.99;5.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-09-25 14:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;50;50;75;75;8;3.5;4;3.5;Denizlispor;Mersin İdmanyurdu;1.24;0.71;2;1.5;1.75;1.5;75;50;50;0;0;50;50;50;0;0;0;47;34;Y;Y;Y;Y;N;N;Y
17485;347;351;2016/2017;complete;75;5;-1;33,41;;2;0;2;1;2;3;1;2;3;3;0;1;4;3;7;5;11;8;17;21;51;49;3;5;2.4;3.24;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-09-25 16:00:00;347;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;2;0;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;0;50;100;25;6.5;6;5.5;2.25;Elazığspor;Giresunspor;1.76;0.89;1.5;1;0.75;2;100;75;75;25;0;25;0;0;0;0;0;47;34;Y;Y;N;N;N;N;N
17486;356;358;2016/2017;complete;75;5;-1;14;;1;0;1;3;2;5;-1;-1;4;1;0;0;0;0;0;0;0;0;-1;-1;-1;-1;4;1;2.42;3.34;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-09-25 16:00:00;356;0;75;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;0;75;75;25;7.5;0.5;6.5;2.25;Şanlıurfaspor;Bandırmaspor;1.53;0.59;2;0.5;1.25;0.5;100;75;75;25;0;75;25;25;0;0;0;47;34;Y;N;N;N;N;N;N
17487;205;349;2016/2017;complete;75;5;-1;6,64,75,84;76,90;4;2;6;2;2;4;0;2;3;1;0;0;5;3;0;0;5;3;20;7;50;50;3;1;2.42;3.34;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;3;2;5;1;2016-09-25 16:00:00;205;0;75;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;75;25;75;50;25;8;1;3.5;2;Balıkesirspor;Adana Demirspor;1.41;1.06;1.5;1;1;1.5;100;100;50;25;25;100;100;0;0;0;0;47;34;Y;Y;Y;Y;Y;Y;Y
17488;348;357;2016/2017;complete;75;5;-1;;54,56,65;0;3;3;2;5;7;3;2;2;4;0;0;4;9;4;10;8;19;14;17;46;54;2;4;3.26;3.47;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2016-09-26 16:00:00;357;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;50;100;50;25;9.5;1;4;3;Manisaspor;Göztepe;1.47;1.21;2;0.5;1.25;1.75;75;75;50;25;0;75;75;25;0;0;0;47;34;Y;Y;Y;N;N;N;N
17489;354;352;2016/2017;complete;75;5;-1;21;;1;0;1;2;6;8;-1;-1;3;4;0;0;5;4;3;7;8;11;-1;-1;-1;-1;3;4;2.89;3.3;2.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-09-26 16:00:00;354;0;100;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;50;100;75;10;4.5;5;3;Altınordu;Yeni Malatyaspor;1.94;1.41;1;2;0.75;2.5;100;50;50;0;0;50;50;50;0;0;0;47;34;Y;N;N;N;N;N;N
17490;355;202;2016/2017;complete;75;5;-1;45,63;54;2;1;3;1;3;4;-1;-1;2;3;0;0;4;3;2;6;6;9;-1;-1;50;50;2;3;3.08;3.27;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-09-26 16:00:00;355;0;75;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;75;0;75;75;25;13.5;0.5;4;2.25;Gazişehir Gaziantep;Sivasspor;1.47;1.29;1;0.5;1.25;1;75;75;75;25;25;100;75;25;0;0;0;47;34;Y;Y;Y;N;N;N;Y
17491;358;348;2016/2017;complete;75;6;-1;12,28,74,78;;4;0;4;5;1;6;0;3;3;6;0;1;7;5;10;4;17;9;20;15;52;48;3;7;2.1;3.37;3.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-10-01 13:00:00;358;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;4;3;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;75;50;75;50;50;9;0.5;6;2.25;Bandırmaspor;Manisaspor;1.47;1;0.5;0.5;0.4;1;100;75;50;25;25;75;50;25;0;0;0;47;34;Y;Y;Y;Y;N;N;N
17492;351;345;2016/2017;complete;75;6;-1;52,78;;2;0;2;7;3;10;4;1;2;2;0;0;7;4;9;7;16;11;14;10;64;36;2;2;1.65;3.73;6.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-10-01 16:00:00;351;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;100;25;50;75;25;12.5;3.5;4;1.75;Giresunspor;Ümraniyespor;2.11;1;3;0;1.6;0.6;100;75;75;75;0;50;50;25;0;0;0;47;34;Y;Y;N;N;N;N;N
17493;357;347;2016/2017;complete;75;6;-1;11;15;1;1;2;3;5;8;1;1;5;3;0;0;5;5;3;2;8;7;17;16;62;38;5;3;1.89;3.42;4.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-10-01 16:00:00;-1;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;25;100;75;50;11;2.5;5.5;3;Göztepe;Elazığspor;2.06;1;3;0;2;1.2;75;50;50;25;0;25;25;25;0;0;0;47;34;Y;Y;N;N;N;N;Y
17494;201;353;2016/2017;complete;75;6;-1;83;49;1;1;2;-1;-1;-1;-1;-1;6;5;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;2.39;3.34;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-02 13:00:00;-1;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;5;3;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;75;100;50;4;1;7;3;Eskişehirspor;Boluspor;1.89;1.11;2;2;1.8;2;100;50;50;0;0;0;0;0;0;0;0;47;36;Y;Y;N;N;N;N;Y
17495;202;354;2016/2017;complete;75;6;-1;18,50;16;2;1;3;8;5;13;-1;-1;3;4;1;0;8;2;12;7;20;9;-1;-1;-1;-1;4;4;1.69;3.88;5.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-10-02 13:00:00;202;0;75;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;100;100;100;75;75;100;75;3.5;0;6;4.5;Sivasspor;Altınordu;2.35;1.18;1.5;0.5;0.8;1.2;50;25;0;0;0;0;0;0;0;0;0;47;34;Y;Y;Y;N;N;N;Y
17496;350;346;2016/2017;complete;75;6;-1;24;;1;0;1;4;7;11;-1;-1;2;3;0;1;2;0;5;6;7;6;-1;-1;50;50;2;4;2.66;3.31;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-02 13:00:00;350;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;25;50;50;2;0;5.5;1.5;Samsunspor;Denizlispor;1.53;1.29;1;1.5;0.4;1.6;100;100;50;50;50;50;0;0;0;0;0;47;34;Y;N;N;N;N;N;N
17497;349;356;2016/2017;complete;75;6;-1;;;0;0;0;6;5;11;-1;-1;3;2;0;0;3;0;8;4;11;4;-1;-1;51;49;3;2;2.1;3.37;3.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-02 16:00:00;-1;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;25;100;100;25;4;0;2.5;2.75;Adana Demirspor;Şanlıurfaspor;1.24;0.59;2;0.5;1.2;1.6;100;75;50;0;0;0;0;0;0;0;0;47;34;N;N;N;N;N;N;N
17498;203;355;2016/2017;complete;75;6;-1;;47,52,90;0;3;3;4;3;7;2;2;3;3;0;0;4;6;2;4;6;10;18;15;43;57;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2016-10-02 16:00:00;355;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;25;75;100;75;9.5;4;7;3;Mersin İdmanyurdu;Gazişehir Gaziantep;1;0.71;1.5;1.5;1.4;1.6;100;75;25;0;0;50;50;50;0;0;0;47;34;Y;Y;Y;N;N;N;N
17499;352;205;2016/2017;complete;75;6;-1;22,67;66;2;1;3;7;5;12;3;6;2;1;0;0;7;7;3;1;10;8;14;16;43;57;2;1;2.31;3.18;3.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-10-02 16:00:00;352;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;0;25;50;25;9.5;2.5;3.5;1;Yeni Malatyaspor;Balıkesirspor;2.18;1.06;3;0.5;2;1.4;100;100;100;75;25;75;50;50;0;0;0;47;34;Y;Y;Y;N;N;N;Y
17500;354;203;2016/2017;complete;75;7;-1;59,82,86;89;3;1;4;16;0;16;-1;-1;1;3;0;0;8;4;7;5;15;9;-1;-1;-1;-1;1;3;1.62;4.32;5.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2016-10-15 11:00:00;354;0;50;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;84;100;34;84;67;50;8;1;5;3.17;Altınordu;Mersin İdmanyurdu;1.94;0.71;1.67;1.33;1;1.17;84;50;50;17;0;50;50;50;0;0;0;47;34;Y;Y;Y;Y;N;N;Y
