ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
119270;2054;2058;2015;complete;648;14;-1;62;21,45,71;1;3;4;10;0;10;3;4;4;3;0;1;3;0;12;3;15;3;13;19;67;33;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2015-06-12 19:00:00;2058;0;50;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;50;50;67;100;34;67;92;50;12.5;8.34;3.16;3.17;Finn Harps;Wexford;2.4;2;2.67;2;2.15;1.85;58;50;50;33;0;75;67;59;0;0;0;456;28;Y;Y;Y;Y;N;N;Y
119271;2064;2060;2015;complete;648;15;-1;;18;0;1;1;7;5;12;3;2;1;2;0;0;6;2;5;8;11;10;7;15;60;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-06-25 18:45:00;2060;0;57;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;36;79;93;29;71;86;43;10.28;4;3.58;2.43;Waterford;Athlone Town;0.71;1;1;1;0.71;1.29;93;72;64;22;7;64;50;43;0;0;0;456;28;Y;N;N;N;N;N;N
119272;2063;2058;2015;complete;648;15;-1;57,70;3,76,90;2;3;5;2;5;7;4;6;2;1;0;0;2;8;1;9;3;17;13;11;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2015-06-26 18:45:00;2058;0;50;14;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;43;64;100;36;86;79;36;7.85;5.29;3.85;2.86;Cabinteely;Wexford;1.07;2;1.57;2.14;0.86;1.93;72;58;58;36;0;57;43;36;0;0;0;456;28;Y;Y;Y;Y;Y;N;Y
119273;2061;2054;2015;complete;648;15;-1;41,55,58;11,46;3;2;5;3;4;7;3;3;3;2;1;1;4;6;2;9;6;15;7;15;43;57;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2015-06-26 18:45:00;2061;0;43;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;2;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;29;57;86;36;64;72;29;14.57;3.29;5.28;2.22;Shelbourne;Finn Harps;1.79;1.67;1.14;1.71;1.4;2;86;71;71;43;14;72;64;57;0;0;0;456;28;Y;Y;Y;Y;Y;N;Y
119274;2062;2059;2015;complete;648;15;-1;90;3;1;1;2;9;4;13;3;2;2;1;0;1;5;4;9;4;14;8;12;6;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-06-27 18:45:00;-1;0;29;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;36;57;93;22;86;50;36;9.71;7.43;4.71;2.22;Cobh Ramblers;UCD;1.43;1.33;1.71;1.71;1.14;1.73;86;79;64;43;7;57;57;43;0;0;0;456;28;Y;Y;N;N;N;N;Y
119275;2060;2062;2015;complete;648;16;-1;73;36,63,71,81;1;4;5;3;6;9;0;7;2;2;0;0;8;6;5;9;13;15;8;13;57;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2015-07-03 18:45:00;2062;0;50;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;36;72;100;29;72;93;22;8;7.57;4.43;2.5;Athlone Town;Cobh Ramblers;1.36;0.71;1.57;0.57;1.4;1.13;93;64;64;29;0;57;43;36;0;0;0;456;28;Y;Y;Y;Y;Y;N;Y
119276;2054;2063;2015;complete;648;16;-1;38;;1;0;1;7;2;9;3;3;1;2;0;0;2;2;7;0;9;2;12;16;58;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-07-03 19:00:00;2054;0;43;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;50;71;100;43;79;86;43;9.86;7.57;4.28;3.21;Finn Harps;Cabinteely;2.4;0.36;2.29;0.14;1.87;0.8;79;50;50;29;0;58;50;36;0;0;0;456;28;Y;N;N;N;N;N;N
119277;2058;2064;2015;complete;648;16;-1;8,34,36,46;;4;0;4;4;4;8;2;2;2;1;0;0;4;6;3;4;7;10;14;15;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2015-07-03 19:00:00;2058;0;29;29;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;43;50;100;36;57;79;36;7.57;6;4.42;2.5;Wexford;Waterford;2.36;0.79;1.71;0.43;2;0.67;79;79;57;50;0;50;29;29;0;0;0;456;28;Y;Y;Y;Y;N;N;N
119278;2063;2061;2015;complete;648;17;-1;;55;0;1;1;4;2;6;0;2;2;1;0;0;5;4;4;11;9;15;12;13;45;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-07-10 18:45:00;2061;0;44;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;38;57;100;19;82;75;32;9.26;4.5;3.88;2.44;Cabinteely;Shelbourne;1.07;1.43;1.38;1.63;0.75;1.5;82;69;63;44;0;63;32;19;0;0;0;456;28;Y;N;N;N;N;N;N
119279;2064;2054;2015;complete;648;17;-1;;41,63,67;0;3;3;7;4;11;3;8;3;2;0;0;4;4;5;4;9;8;9;15;58;42;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-07-10 18:45:00;2054;0;57;26;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;38;69;88;38;69;82;38;10.26;4.01;4;2.5;Waterford;Finn Harps;0.71;1.67;0.88;1.5;0.63;1.94;82;63;63;32;13;57;57;51;0;0;0;456;28;Y;Y;Y;N;N;N;N
119280;2062;2058;2015;complete;648;17;-1;;61,78,88;0;3;3;2;6;8;3;1;4;3;0;0;7;3;10;4;17;7;11;11;45;55;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2015-07-11 18:45:00;2058;0;57;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;50;57;63;100;38;94;69;57;10.63;7.76;4.13;3.19;Cobh Ramblers;Wexford;1.43;2;1.63;2.25;1.25;2.06;57;50;44;38;0;63;63;50;0;0;0;456;28;Y;Y;Y;N;N;N;N
119281;2063;2064;2015;complete;648;18;-1;90;77;1;1;2;3;6;9;4;3;3;2;0;0;3;8;4;4;7;12;15;17;37;63;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-07-13 18:45:00;-1;0;29;18;12;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;36;53;100;25;64;83;18;6.41;3.75;4.61;2.25;Cabinteely;Waterford;1.07;0.79;1.22;0.38;0.71;0.59;89;77;64;47;0;42;25;25;0;0;0;456;28;Y;Y;N;N;N;N;Y
119282;2061;2060;2015;complete;648;18;-1;4,64,90;56;3;1;4;4;5;9;6;1;1;1;0;1;5;4;10;5;15;9;7;10;44;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-07-17 18:45:00;2061;0;44;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;32;63;94;32;75;69;38;13.88;3.75;5.25;2.32;Shelbourne;Athlone Town;1.79;1;1.38;1.25;1.59;1.31;88;76;69;38;7;75;57;51;0;0;0;456;28;Y;Y;Y;Y;N;N;Y
119283;2054;2062;2015;complete;648;18;-1;30,90;;2;0;2;4;4;8;1;3;2;4;0;1;5;3;8;2;13;5;12;14;63;37;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-07-17 19:00:00;2054;0;51;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;76;100;25;76;88;32;11.38;7.26;4.75;2.63;Finn Harps;Cobh Ramblers;2.4;0.71;2.38;0.88;2;1.18;88;63;63;26;0;82;57;44;0;0;0;456;28;Y;Y;N;N;N;N;N
119284;2060;2058;2015;complete;648;19;-1;8,11,37;56;3;1;4;4;5;9;2;3;3;1;1;0;4;3;4;3;8;6;8;7;47;53;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2015-07-24 18:45:00;2060;0;59;12;53;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;59;64;71;100;35;71;95;58;8.97;8.21;3.41;3.39;Athlone Town;Wexford;1.36;2;1.38;2.33;1.24;2.12;60;42;36;30;0;53;41;29;0;0;0;456;28;Y;Y;Y;Y;N;N;Y
119285;2064;2061;2015;complete;648;19;-1;26;74,80;1;2;3;6;10;16;2;4;2;2;2;1;6;6;4;7;10;13;14;15;52;48;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-07-24 18:45:00;2061;0;50;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;44;61;95;28;73;78;44;10.11;4.22;3.11;2.5;Waterford;Shelbourne;0.71;1.43;0.78;1.78;0.61;1.67;84;67;56;39;6;73;56;45;0;0;0;456;28;Y;Y;Y;N;N;N;Y
119286;2062;2063;2015;complete;648;19;-1;54,65;60;2;1;3;5;4;9;7;0;3;1;0;1;4;4;7;4;11;8;12;11;39;61;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-07-25 18:45:00;2062;0;36;25;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;36;47;60;100;36;95;60;41;7.86;6.75;4.8;2.91;Cobh Ramblers;Cabinteely;1.43;0.36;1.44;0.13;1.11;0.72;77;64;53;41;0;47;41;35;0;0;0;456;28;Y;Y;Y;N;N;N;Y
119287;2059;2054;2015;complete;648;19;-1;64;;1;0;1;4;9;13;2;6;2;6;0;1;4;4;5;3;9;7;10;14;50;50;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-07-26 18:00:00;2059;0;60;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;5;0;2;7;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;36;60;78;95;29;71;95;60;11.71;5.41;4.55;3.03;UCD;Finn Harps;1.93;1.67;1.75;1.67;1.69;2.06;77;65;41;23;6;72;72;54;0;0;0;456;30;Y;N;N;N;N;N;N
119288;2063;2059;2015;complete;648;20;-1;12;18,63,89;1;3;4;2;8;10;1;1;1;2;0;0;4;10;5;14;9;24;10;8;40;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2015-07-31 18:45:00;2059;0;39;5;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;17;23;68;94;12;73;72;23;7.43;5.2;4.45;2.05;Cabinteely;UCD;1.07;1.33;1.2;1.63;0.68;1.76;95;84;78;33;7;52;37;30;0;0;0;456;28;Y;Y;Y;Y;N;N;Y
119289;2064;2062;2015;complete;648;20;-1;90;41,45,65;1;3;4;11;6;17;2;4;1;1;0;0;10;3;7;5;17;8;10;10;56;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2015-07-31 18:45:00;2062;0;58;11;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;32;42;85;95;26;85;85;36;8.53;4.67;5.01;2.64;Waterford;Cobh Ramblers;0.71;0.71;0.7;0.78;0.58;1.21;90;69;59;16;5;69;57;57;0;0;0;456;28;Y;Y;Y;Y;N;N;Y
119290;2061;2058;2015;complete;648;20;-1;;;0;0;0;5;3;8;2;4;1;1;0;0;11;7;12;4;23;11;11;11;57;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-07-31 18:45:00;-1;0;63;16;52;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;57;62;74;95;47;79;79;57;11.87;5.3;4.48;3.34;Shelbourne;Wexford;1.79;2;1.56;2.1;1.74;2;64;43;38;27;6;69;53;48;0;0;0;456;28;N;N;N;N;N;N;N
119291;2054;2060;2015;complete;648;20;-1;;;0;0;0;7;5;12;2;4;0;1;1;0;6;3;5;14;11;17;7;10;43;57;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-07-31 19:00:00;-1;0;39;6;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;33;67;100;17;73;84;39;13.34;6.33;4.33;2.33;Finn Harps;Athlone Town;2.4;1;2.44;1.11;1.95;1.33;95;73;67;33;0;78;50;33;0;0;0;456;28;N;N;N;N;N;N;N
119292;2060;2063;2015;complete;648;21;-1;;58;0;1;1;8;3;11;4;1;1;2;1;0;7;0;7;4;14;4;15;16;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-08-07 18:45:00;2063;0;50;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;56;67;100;39;78;84;39;6.67;7;4.11;3.17;Athlone Town;Cabinteely;1.36;0.36;1.56;0.11;1.32;0.65;78;50;44;33;0;50;22;17;0;0;0;456;28;Y;N;N;N;N;N;N
