ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
57661;890;888;2017/2018;complete;272;7;-1;68,84;11,57;2;2;4;8;3;11;-1;-1;2;4;0;0;8;6;11;8;19;14;-1;-1;49;51;2;4;1.9;3.84;4.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-09-10 14:00:00;-1;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;100;34;84;100;50;9.67;4.67;5.33;3.17;Luzern;Thun;1.72;1.28;1.67;1;1.5;1;84;50;34;17;0;67;50;34;0;0;0;186;36;Y;Y;Y;Y;N;N;Y
57662;94;894;2017/2018;complete;272;7;-1;43,66,70;;3;0;3;5;5;10;1;1;3;2;0;1;8;2;11;4;19;6;12;9;55;45;3;3;1.6;4.35;5.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-09-10 14:00:00;94;0;34;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;84;100;50;50;100;50;5.67;5.34;4.67;2.84;Young Boys;Lugano;2.61;1.17;2;1.33;1.83;1.33;84;67;50;17;0;33;17;17;0;0;0;186;36;Y;Y;Y;N;N;N;N
57663;895;896;2017/2018;complete;272;8;-1;45;13;1;1;2;1;9;10;2;6;3;3;0;0;4;6;4;9;8;15;12;6;44;56;3;3;3.61;3.45;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-09-20 18:00:00;-1;0;54;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;71;84;25;84;71;25;9.92;3.58;4.75;2.42;Lausanne Sport;Zürich;0.89;1.17;0.5;1.67;0.71;1.86;75;75;75;29;17;59;59;34;0;0;0;186;36;Y;Y;N;N;N;N;Y
57664;891;79;2017/2018;complete;272;8;-1;15,25;89;2;1;3;3;3;6;4;3;4;2;0;0;6;6;5;13;11;19;14;16;49;51;4;2;4.2;3.93;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-09-20 18:00:00;891;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;100;100;33;67;100;50;10;5;5.67;2.5;St. Gallen;Basel;1.22;1.67;1.33;1.33;1.29;1.57;100;84;67;0;0;33;33;33;0;0;0;186;36;Y;Y;Y;N;N;N;Y
57665;94;890;2017/2018;complete;272;8;-1;34,45,78,87;38;4;1;5;8;6;14;4;2;1;1;0;0;8;3;9;5;17;8;9;14;58;42;1;1;1.65;4.44;5.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2017-09-20 18:00:00;94;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;54;100;100;59;88;84;42;8.58;4.92;4.92;2.84;Young Boys;Luzern;2.61;1.28;2.25;1.33;2;1.43;100;71;46;0;0;59;59;46;0;0;0;186;36;Y;Y;Y;Y;Y;N;Y
57666;894;889;2017/2018;complete;272;8;-1;87;52,73;1;2;3;6;1;7;1;2;3;2;0;0;5;6;3;5;8;11;20;16;59;41;3;2;2.1;3.68;3.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-09-21 18:00:00;889;0;27;27;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;27;47;84;37;57;54;27;12;5.33;2;2.1;Lugano;Sion;1.17;1.22;1.33;1.2;1.14;1.14;74;74;74;54;17;80;80;70;0;0;0;186;36;Y;Y;Y;N;N;N;Y
57667;888;892;2017/2018;complete;272;8;-1;38,83;30,74;2;2;4;8;1;9;2;7;2;3;0;0;3;5;9;6;12;11;12;9;57;43;2;3;2.02;3.89;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-09-21 18:00:00;-1;0;67;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;84;100;50;100;84;50;8.66;4.33;5.34;3.67;Thun;Grasshopper;1.06;1;1;0.67;1;1.14;67;50;33;17;0;50;50;34;0;0;0;186;36;Y;Y;Y;Y;N;N;Y
57668;79;896;2017/2018;complete;272;9;-1;62;;1;0;1;6;8;14;1;5;3;1;0;0;4;4;3;5;7;9;22;25;48;52;3;1;1.81;3.93;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-23 17:00:00;79;0;75;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;88;88;38;75;75;50;13.5;6;4.75;2.5;Basel;Zürich;2.17;1.17;1.75;1.5;1.38;1.75;88;75;63;13;13;50;50;38;0;0;0;186;36;Y;N;N;N;N;N;N
57669;890;895;2017/2018;complete;272;9;-1;11,60;37,48,61;2;3;5;10;1;11;5;3;2;3;0;1;11;4;11;3;22;7;14;10;64;36;2;4;1.72;4.13;4.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2017-09-23 17:00:00;895;0;71;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;75;88;100;34;88;100;59;10.67;3.92;5.75;3.54;Luzern;Lausanne Sport;1.72;1.06;1.5;1;1.25;0.75;84;59;25;13;0;54;42;29;0;0;0;186;36;Y;Y;Y;Y;Y;N;Y
57670;894;892;2017/2018;complete;272;9;-1;;38,77,80;0;3;3;7;3;10;3;3;4;0;0;0;3;4;8;1;11;5;11;10;64;36;4;0;2.18;3.67;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-09-24 14:00:00;892;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;75;88;38;63;88;63;9.5;6;5;3;Lugano;Grasshopper;1.17;1;1;0.75;1;1.13;75;50;38;25;13;63;50;38;0;0;0;186;36;Y;Y;Y;N;N;N;N
57671;889;94;2017/2018;complete;272;9;-1;;47;0;1;1;6;4;10;4;0;2;1;0;0;3;6;9;2;12;8;14;14;53;47;2;1;3.55;3.83;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-24 14:00:00;94;0;67;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;84;84;42;84;59;34;10;2.17;5.5;2.34;Sion;Young Boys;1.11;2.06;1;1.67;1.38;2.13;100;67;67;17;17;59;42;42;0;0;0;186;36;Y;N;N;N;N;N;N
57672;891;888;2017/2018;complete;272;9;-1;19,46,55;;3;0;3;6;4;10;5;1;2;2;0;1;7;4;9;4;16;8;11;14;58;42;2;4;2.13;3.85;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-09-24 14:00:00;891;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;75;100;100;50;88;100;63;6.75;4.25;5.25;3.38;St. Gallen;Thun;1.22;1.28;1.75;1;1.5;1;88;50;25;0;0;50;50;50;0;0;0;186;36;Y;Y;Y;N;N;N;N
57673;889;895;2017/2018;complete;272;10;-1;53;78;1;1;2;10;4;14;0;0;1;1;0;0;9;4;14;8;23;12;20;10;51;49;1;1;1.89;3.81;4.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-27 16:30:00;-1;0;71;42;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;84;100;54;84;84;38;7;5.08;6.25;3.09;Sion;Lausanne Sport;1.11;1.06;0.67;1.5;1.22;1;75;75;50;17;0;59;59;42;0;0;0;186;36;Y;Y;N;N;N;N;Y
57674;892;79;2017/2018;complete;272;10;-1;;;0;0;0;5;4;9;3;1;1;2;0;0;3;4;6;6;9;10;9;13;46;54;1;2;3.97;3.84;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-30 17:00:00;-1;0;38;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;100;100;38;75;100;38;9;4.75;5;2.88;Grasshopper;Basel;1.17;1.67;1.5;1;1.33;1.56;88;75;50;0;0;50;38;25;0;0;0;186;36;N;N;N;N;N;N;N
57675;888;890;2017/2018;complete;272;10;-1;31,62;;2;0;2;6;1;7;3;4;0;2;0;0;6;5;5;2;11;7;15;15;51;49;0;2;2.07;3.8;3.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-01 14:00:00;888;0;63;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;88;100;75;100;75;50;12.25;5.5;4;3.5;Thun;Luzern;1.06;1.28;1;1;0.89;1.11;75;50;38;13;0;75;63;63;0;0;0;186;36;Y;Y;N;N;N;N;N
57676;94;891;2017/2018;complete;272;10;-1;3,47,55,61,71,76;53;6;1;7;5;2;7;1;4;4;2;0;0;10;6;9;2;19;8;15;15;52;48;4;2;1.41;5.36;7.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;5;1;6;1;2017-10-01 14:00:00;94;0;35;23;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;53;88;100;43;65;100;55;9.5;5.35;4.75;3.08;Young Boys;St. Gallen;2.61;1.28;2.4;1.25;2.22;1.67;78;68;48;13;0;68;68;33;0;0;0;186;36;Y;Y;Y;Y;Y;Y;Y
57677;896;894;2017/2018;complete;272;10;-1;20,51,89;;3;0;3;6;4;10;1;2;1;2;0;0;7;5;5;4;12;9;16;17;43;57;1;2;1.56;4.41;6.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-10-01 14:00:00;896;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;75;88;25;63;75;50;8.25;5;4.75;2.25;Zürich;Lugano;1.56;1.17;2;1;1.56;0.89;88;88;63;25;13;50;38;25;0;0;0;186;36;Y;Y;Y;N;N;N;N
57678;895;94;2017/2018;complete;272;11;-1;40,90;67;2;1;3;1;12;13;4;2;3;4;0;0;3;3;4;18;7;21;11;10;32;68;3;4;4.87;4.77;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-10-14 17:00:00;895;0;53;43;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;45;65;88;43;75;68;45;9.05;1.9;3.75;2.73;Lausanne Sport;Young Boys;0.89;2.06;0.6;2;1;2.3;80;55;55;35;13;68;55;13;0;0;0;186;36;Y;Y;Y;N;N;N;Y
57679;894;79;2017/2018;complete;272;11;-1;;19,39,74,86;0;4;4;7;4;11;1;2;2;0;0;0;4;10;7;7;11;17;14;11;46;54;2;0;4.91;4.31;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2017-10-14 17:00:00;79;0;40;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;70;80;30;50;80;40;13;6;5;2.2;Lugano;Basel;1.17;1.67;0.8;1;0.8;1.5;90;90;50;30;20;60;50;40;0;0;0;186;36;Y;Y;Y;Y;N;N;N
57680;892;890;2017/2018;complete;272;11;-1;66;7;1;1;2;7;11;18;2;0;1;2;0;0;6;2;10;5;16;7;8;13;51;49;1;2;2.18;3.85;3.27;0;0;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-15 14:00:00;-1;0;40;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;40;90;90;40;80;80;40;8;4.8;3.8;2.8;Grasshopper;Luzern;1.17;1.28;1.4;0.8;1.3;1;80;60;60;10;10;70;50;40;0;0;0;186;36;Y;Y;N;N;N;N;Y
57681;889;891;2017/2018;complete;272;11;-1;77;33,57;1;2;3;10;0;10;3;2;1;3;0;0;7;5;10;4;17;9;19;18;60;40;1;3;2.04;3.75;3.74;0;0;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-10-15 14:00:00;891;0;68;23;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;20;78;100;23;55;88;43;9.5;4.75;5.1;2.68;Sion;St. Gallen;1.11;1.28;0.75;1;1.2;1.5;80;80;80;23;0;68;68;35;0;0;0;186;36;Y;Y;Y;N;N;N;Y
57682;888;896;2017/2018;complete;272;11;-1;54;26,41,61;1;3;4;2;6;8;2;4;2;1;0;0;3;7;3;2;6;9;17;21;47;53;2;1;2.55;3.79;2.71;0;0;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2017-10-15 14:00:00;896;0;40;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;70;90;40;80;70;20;14.6;6.6;4;2.4;Thun;Zürich;1.06;1.17;1.4;1.2;1.1;1.7;90;80;70;30;10;70;60;50;0;0;0;186;36;Y;Y;Y;Y;N;N;Y
57683;79;888;2017/2018;complete;272;12;-1;35,61;68;2;1;3;6;3;9;5;2;1;3;0;0;8;5;9;0;17;5;13;14;51;49;1;3;1.41;5.37;7.66;0;0;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-10-21 17:00:00;79;0;70;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;80;90;100;40;80;100;80;9.4;4;5;3.4;Basel;Thun;2.17;1.28;2;0.8;1.64;1;80;50;20;10;0;60;60;50;0;0;0;186;36;Y;Y;Y;N;N;N;Y
