ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
426605;2521;974;2018/2019;complete;3401;8;-1;17,19;11,68;2;2;4;2;5;7;3;3;2;1;0;0;7;5;4;3;11;8;13;9;43;57;2;1;2.55;3.05;2.9;1.08;1.44;2.35;4.55;8.5;7.5;2.88;1.64;1.2;1.06;2.1;1.74;2.62;1.44;3.25;1.33;1.37;1.36;1.57;3.34;1.98;3.7;2.75;2.25;3.25;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.83;7.5;2.3;3.75;4.75;0;0;0;0;0;0;0;0;1.49;3.5;11;26;2.62;1.28;1.05;1.01;0;0;0;0;4;2;1;0;1;1;3;2018-09-02 12:00:00;-1;0;0;0;0;0;1;1;1;1;1;4;2;5;2;1;0;0;3;0;1;52;44;111;117;1.57;1.19;2.76;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;38;75;25;50;63;0;10.25;3.25;3.75;1.5;Randers;AaB;1.61;1.47;1.75;1.75;1.29;1.86;100;88;75;63;25;50;25;13;1.39;0.82;2.21;1538;34;Y;Y;Y;Y;N;N;Y
426606;2527;55;2018/2019;complete;3401;8;-1;;7,19;0;2;2;8;2;10;3;2;1;0;0;0;4;3;1;3;5;6;16;8;43;57;1;0;5.7;3.9;1.59;1.03;1.24;1.77;2.9;5.5;10;4.1;2.13;1.4;1.14;1.91;1.91;6.5;1.11;2.25;1.57;2.6;1.25;1.14;5.55;2.34;2.14;5;2.75;1.8;0;0;0;0;1.72;1.9;0;0;0;2;1.8;0;0;0;0;3.25;12;1.36;11;2.62;0;0;0;0;0;0;0;0;1.33;2.5;6.5;19;3.25;1.5;1.11;1.02;0;0;0;0;2;0;2;0;0;0;2;2018-09-02 14:00:00;55;0;50;0;34;0;1;1;2;0;6;2;2;8;0;0;1;0;0;1;1;58;29;102;103;1.03;0.82;1.84;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;67;100;34;67;100;50;16.67;2.33;2.67;3;Esbjerg;København;1.83;2;1.33;2.33;1.57;2.29;67;67;50;33;0;100;100;100;1.59;1.96;3.55;1538;36;Y;Y;N;N;N;N;N
426607;2516;3654;2018/2019;complete;3401;8;-1;45;13;1;1;2;9;4;13;5;1;0;2;0;0;5;4;5;2;10;6;11;10;60;40;0;2;1.65;3.85;5.05;1.02;1.22;1.71;2.8;5.75;10;4.1;2.16;1.4;1.13;1.77;2.05;2.37;1.53;6;1.12;1.18;1.25;2.4;2.11;2.36;5.65;1.9;2.62;4.75;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.4;13;3.1;2.75;9;0;0;0;0;0;0;0;0;1.33;2.51;6.5;19;3.25;1.53;1.11;1.02;0;0;0;0;2;1;1;0;0;0;2;2018-09-02 16:00:00;-1;0;67;0;34;0;1;1;4;3;5;1;7;6;0;2;0;0;2;0;1;89;25;124;75;1.63;0.85;2.48;0;1;0;0;0;1;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;17;84;84;50;7.33;2.66;3.33;2.67;AGF;Vendsyssel;1.67;0.88;1.67;1;1.57;1;84;84;50;17;0;84;67;67;1.3;1.33;2.63;1538;32;Y;Y;N;N;N;N;Y
426608;2517;955;2018/2019;complete;3401;8;-1;19,59;25,80;2;2;4;7;4;11;1;1;1;3;0;1;5;3;8;4;13;7;9;10;66;34;1;4;2;3.6;3.55;1.02;1.19;1.62;2.55;4.5;15;4.5;2.43;1.5;1.18;1.61;2.35;3.25;1.33;5.5;1.14;1.28;1.29;1.85;2.41;2.38;4.15;2.25;2.62;3.4;0;0;0;0;0;1.8;2;0;0;0;1.9;1.72;0;0;0;1.61;15;2.37;4;7.5;0;0;0;0;0;0;0;0;1.3;2.3;6;17;3.4;1.62;1.12;1.02;0;0;0;0;4;1;1;1;1;2;2;2018-09-02 18:00:00;-1;0;67;17;17;0;1;1;3;1;4;3;4;7;0;0;1;4;0;5;1;65;38;123;81;1.65;0.93;2.58;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;84;100;17;67;84;50;14.34;6.67;3;2.34;Brøndby;Midtjylland;1.37;1.61;1.33;1.33;1.86;2;100;84;67;17;0;67;50;50;2.01;1.2;3.21;1538;36;Y;Y;Y;Y;N;N;Y
426609;974;3647;2018/2019;complete;3401;9;-1;39;51;1;1;2;7;2;9;4;2;1;1;0;0;6;12;5;1;11;13;8;9;52;48;1;1;1.95;3.3;3.95;1.05;1.35;2.1;3.8;8;9;3;1.64;1.25;1.08;2;1.83;2.5;1.5;3.75;1.25;1.28;1.33;1.83;2.7;1.95;4;2.37;2.37;3.75;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.66;9;2.5;3.25;6;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-09-17 17:00:00;-1;0;42;13;0;0;1;1;3;0;4;2;3;6;0;0;1;1;0;2;1;61;25;119;94;1.56;1.85;3.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;54;88;13;54;75;17;11.08;3.08;4.5;1.59;AaB;Vejle;1;0.38;2;0.75;1.75;0.88;100;100;84;46;13;46;29;13;1.34;1.21;2.55;1538;32;Y;Y;N;N;N;N;Y
426610;2517;2519;2018/2019;complete;3401;9;-1;14,21;12,41,51,57;2;4;6;3;11;14;2;8;1;2;0;0;4;7;10;7;14;14;9;16;66;34;1;2;1.38;4.8;7.5;1.01;1.15;1.53;2.3;4;17;5;2.5;1.57;1.22;1.77;2.05;2.2;1.61;10;1.06;1.08;1.2;3.2;1.86;2.55;6.9;1.61;3;6.5;0;0;0;0;0;1.8;1.9;0;0;0;1.9;1.8;0;0;0;1.28;17;3.6;2.5;17;0;0;0;0;0;0;0;0;1.25;2.2;5;15;3.75;1.61;1.16;1.03;0;0;0;0;6;2;2;0;2;2;4;2018-09-16 14:00:00;2519;0;50;38;25;0;1;1;2;6;1;5;8;6;0;1;1;1;1;2;1;54;39;102;85;1.56;1.66;3.21;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;63;100;50;75;75;38;13.25;5.25;4.5;2.5;Brøndby;SønderjyskE;1.37;0.76;1.25;0.25;1.75;1;88;63;63;38;0;88;88;75;1.92;1.33;3.25;1538;34;Y;Y;Y;Y;Y;Y;Y
426611;986;2521;2018/2019;complete;3401;9;-1;23,37,52,87;90;4;1;5;5;4;9;1;0;0;1;0;0;8;4;4;8;12;12;7;18;49;51;0;1;1.87;3.7;3.85;1.03;1.24;1.77;2.9;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2018-09-15 14:00:00;986;0;46;0;17;0;1;1;1;2;4;2;3;6;0;0;0;1;0;1;1;0;0;0;0;1.61;1.5;3.11;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;46;88;100;17;100;88;46;13.33;2.83;3.92;2.84;Nordsjælland;Randers;1.33;1.26;1.75;0.67;1.13;1.25;84;84;54;13;0;100;100;100;1.77;1.1;2.87;1538;36;Y;Y;Y;Y;Y;N;Y
426612;2520;2516;2018/2019;complete;3401;9;-1;11,31,43;15,52;3;2;5;4;3;7;2;2;1;2;0;1;7;4;6;10;13;14;11;15;41;59;1;4;3.05;3.05;2.45;1.07;1.43;2.35;4.45;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;1;4;2018-09-16 12:00:00;2520;0;38;0;25;0;1;1;3;1;1;2;4;3;0;1;1;2;1;3;1;0;0;0;0;1.63;1.63;3.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;50;50;0;38;50;25;7.5;2.75;3;1.25;Horsens;AGF;0.81;1.33;1;1.5;1.25;1.5;100;88;88;50;50;50;25;25;1.15;0.93;2.08;1538;32;Y;Y;Y;Y;Y;N;Y
426613;3654;2524;2018/2019;complete;3401;9;-1;28;40;1;1;2;5;1;6;0;1;1;3;0;0;3;3;6;8;9;11;11;15;58;42;1;3;2.4;3.25;2.9;1.03;1.26;1.83;3.1;6.5;9.5;3.75;1.99;1.33;1.11;1.74;2.1;3.25;1.33;4;1.22;1.44;1.32;1.55;3.06;2.19;3.42;2.75;2.3;3.1;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.85;11;2.05;4;5.5;0;0;0;0;0;0;0;0;1.36;2.69;6.5;17;2.88;1.47;1.08;1.01;0;0;0;0;2;1;1;0;0;0;2;2018-09-16 10:00:00;-1;0;75;0;50;0;1;1;4;1;1;0;5;1;0;2;1;1;2;2;1;47;36;156;105;1.14;1.18;2.32;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;100;13;63;100;50;6;2.5;4.5;3;Vendsyssel;Hobro;0.94;0.38;1;0.5;1;0.63;88;63;38;13;0;50;25;25;1.33;1.21;2.54;1538;32;Y;Y;N;N;N;N;Y
426614;955;55;2018/2019;complete;3401;9;-1;15,61,83;74;3;1;4;2;4;6;5;4;1;3;0;0;6;3;5;4;11;7;23;11;41;59;1;3;2.8;3.4;2.4;1.03;1.24;1.77;2.95;5.75;9.5;3.8;2.06;1.36;1.13;1.69;2.15;4;1.22;3.4;1.3;1.6;1.32;1.41;3.4;2.15;2.8;3;2.5;2.6;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.2;12;1.72;5.5;4.33;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;4;1;0;2;1;3;1;2018-09-16 16:00:00;955;0;25;13;0;0;1;1;1;0;1;4;1;5;0;1;1;2;1;3;1;33;34;65;112;1.35;0.92;2.27;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;75;88;25;75;75;38;13.75;3.25;2;2.25;Midtjylland;København;2.33;2;2.5;2.5;1.88;2.38;100;88;50;25;13;88;88;75;1.76;1.68;3.44;1538;36;Y;Y;Y;Y;N;N;Y
426615;2527;2523;2018/2019;complete;3401;9;-1;41,52;;2;0;2;4;5;9;4;0;4;0;0;0;4;6;7;11;11;17;14;6;39;61;4;0;3.1;3.4;2.25;1.04;1.29;1.95;3.35;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-09-14 17:00:00;2527;0;50;0;38;0;1;1;1;0;3;5;1;8;3;0;1;0;3;1;1;0;0;0;0;1.14;2.06;3.2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;63;75;63;50;14;2.25;2.75;3.38;Esbjerg;OB;1.83;1.11;1;0.75;1.38;0.75;50;50;50;25;0;75;75;63;1.45;1.82;3.27;1538;36;Y;Y;N;N;N;N;N
426616;2516;2517;2018/2019;complete;3401;10;-1;28,40,69;29,57;3;2;5;0;6;6;2;0;4;3;0;0;5;8;3;8;8;16;12;11;39;61;4;3;3.6;3.45;2;1.02;1.22;1.71;2.8;4.2;11;3.95;2.05;1.39;1.14;1.69;2.2;5.5;1.14;3.75;1.25;1.72;1.28;1.29;3.92;2.33;2.56;3.2;2.75;2.3;0;0;0;0;0;1.83;2.1;0;0;0;1.83;1.66;0;0;0;2.25;17;1.75;7;4.33;0;0;0;0;0;0;0;0;1.27;2.34;5.6;15;3.78;1.6;1.14;1.03;0;0;0;0;5;2;1;1;1;2;3;2018-09-23 16:00:00;2516;0;75;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;1;30;50;86;108;1.08;1.93;3.02;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;88;100;13;88;75;38;8;6.5;4.25;2.38;AGF;Brøndby;1.67;1.61;1.5;2.25;1.33;1.56;100;88;63;13;0;63;63;63;1.41;1.5;2.91;1538;36;Y;Y;Y;Y;Y;N;Y
426617;55;986;2018/2019;complete;3401;10;-1;10,59;50;2;1;3;8;0;8;0;4;0;2;0;0;4;2;7;3;11;5;10;17;63;37;0;2;1.51;4.35;5.85;1.01;1.17;1.57;2.45;4.3;13;4.6;2.3;1.51;1.19;1.71;2.15;2.62;1.44;7;1.1;1.14;1.2;2.45;2.03;2.47;5.6;1.83;2.75;4.75;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.5;17;2.9;2.75;12;0;0;0;0;0;0;0;0;1.27;2.32;5.35;15;3.78;1.61;1.16;1.03;0;0;0;0;3;1;0;1;1;2;1;2018-09-23 14:00:00;55;0;50;13;38;0;1;1;6;0;2;0;6;2;0;1;0;1;1;1;1;75;19;124;65;1.52;0.6;2.13;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;88;25;63;88;38;10.75;3.5;3.5;2.63;København;Nordsjælland;2.56;1.11;2.25;0.5;2.11;1.33;88;63;50;25;13;63;50;25;1.58;1.12;2.7;1538;36;Y;Y;Y;N;N;N;Y
426618;2524;974;2018/2019;complete;3401;10;-1;;31,45,59,66,68;0;5;5;2;9;11;1;0;0;1;0;0;3;7;3;11;6;18;5;13;39;61;0;1;3.4;3.25;2.15;1.06;1.37;2.15;3.95;0;8;2.9;1.65;1.22;1.06;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2018-09-23 12:00:00;974;0;35;10;13;0;1;1;1;4;1;5;5;6;0;1;0;0;1;0;1;0;0;0;0;0.76;2.17;2.92;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;58;70;90;33;58;90;38;8.05;3;3.8;2.63;Hobro;AaB;1.31;1.47;0.75;1.6;0.67;1.67;88;68;43;30;10;58;35;25;1.13;0.92;2.05;1538;32;Y;Y;Y;Y;Y;N;N
426619;2523;2520;2018/2019;complete;3401;10;-1;11,83,88,90;;4;0;4;3;6;9;1;5;2;0;0;0;5;4;6;7;11;11;10;8;40;60;2;0;1.69;3.75;4.9;1.04;1.28;1.87;3.2;0;9.75;3.45;1.87;1.31;1.1;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2018-09-24 17:00:00;2523;0;38;0;25;0;1;1;3;2;0;4;5;4;0;0;2;0;0;2;1;0;0;0;0;1.31;1.36;2.67;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;88;13;38;75;63;9.5;1.25;3.75;2;OB;Horsens;1.78;1.25;0.75;1.5;0.67;1.44;100;88;63;38;13;75;63;50;1.41;1.02;2.43;1538;32;Y;Y;Y;Y;N;N;N
426620;2521;3654;2018/2019;complete;3401;10;-1;59,65;;2;0;2;8;4;12;5;1;2;1;0;0;7;4;6;8;13;12;17;8;54;46;2;1;1.71;3.7;4.7;1.04;1.27;1.87;3.2;0;9.75;3.5;1.87;1.32;1.11;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-09-22 14:00:00;2521;0;48;23;25;0;1;1;5;3;3;1;8;4;0;0;2;1;0;3;1;0;0;0;0;1.66;1.24;2.9;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;58;80;90;45;78;68;38;9.55;3.05;4.05;2.63;Randers;Vendsyssel;1.61;0.88;1.6;1;1.11;1;88;78;43;20;10;70;48;48;1.43;1.21;2.64;1538;32;Y;Y;N;N;N;N;N
426621;2519;955;2018/2019;complete;3401;10;-1;;;0;0;0;2;10;12;2;1;3;2;0;1;2;4;3;8;5;12;14;13;46;54;3;4;3.7;3.6;1.95;1.02;1.22;1.71;2.75;0;11.25;4;2.05;1.4;1.14;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-23 10:00:00;-1;0;75;13;38;0;1;1;1;4;1;6;5;7;3;2;0;1;5;1;1;0;0;0;0;0.81;1.5;2.31;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;88;100;13;50;100;75;8.75;5.25;4.5;2.63;SønderjyskE;Midtjylland;1.35;1.61;1.75;1.25;1.22;2;100;75;50;13;0;75;38;25;1.33;1.13;2.46;1538;34;N;N;N;N;N;N;N
426622;3647;2527;2018/2019;complete;3401;10;-1;50;;1;0;1;3;1;4;1;2;1;0;0;1;5;4;6;9;11;13;8;14;44;56;1;2;2.3;3.2;3.15;1.06;1.37;2.15;3.95;0;8;2.9;1.65;1.22;1.06;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-21 17:00:00;3647;0;63;13;25;0;1;1;2;0;1;1;2;2;0;0;1;1;0;2;1;0;0;0;0;1.36;1.48;2.85;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;38;75;100;25;50;88;38;8.5;3.5;6;2.5;Vejle;Esbjerg;1.38;1.28;1;1.75;0.89;1.56;100;63;63;25;0;63;63;50;1.36;1.1;2.46;1538;32;Y;N;N;N;N;N;N
426623;974;2523;2018/2019;complete;3401;11;-1;;18;0;1;1;2;3;5;1;4;2;0;0;0;0;3;7;7;7;10;13;11;62;38;2;0;2.55;3.3;2.7;1.04;1.29;1.95;3.35;6.5;9.25;3.35;1.8;1.29;1.09;1.8;2;3.25;1.33;3.25;1.33;1.43;1.29;1.43;3.14;2.1;3.5;2.8;2.39;2.8;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.95;7.5;2.05;4.5;4.5;0;0;0;0;0;0;0;0;1.4;2.9;7;16;2.75;1.36;1.07;1.01;0;0;0;0;1;0;1;0;0;0;1;2018-09-30 14:00:00;2523;0;45;0;10;0;1;1;2;2;0;1;4;1;0;0;2;0;0;2;1;47;26;158;80;0.81;1.04;1.85;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;33;65;100;20;65;80;33;12.15;2.6;2.55;2.38;AaB;OB;1;1.11;1.75;0.6;1.8;0.9;80;80;68;35;0;68;33;20;1.4;1.87;3.27;1538;34;Y;N;N;N;N;N;N
426624;2517;2520;2018/2019;complete;3401;11;-1;15;58,80;1;2;3;8;2;10;3;4;2;3;1;0;3;4;5;4;8;8;10;13;60;40;4;3;1.4;4.7;7;1.01;1.15;1.53;2.3;3.96;13.75;4.9;2.4;1.56;1.22;1.77;2.05;2.25;1.57;9;1.07;1.07;1.14;2.68;1.82;2.63;6.6;1.69;3;5.5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.36;10.5;3.1;2.5;17;0;0;0;0;0;0;0;0;1.24;2.18;4.9;10;3.8;1.64;1.16;1.02;0;0;0;0;3;1;0;0;2;2;1;2018-09-30 16:00:00;2520;0;40;30;20;0;1;1;5;1;3;1;6;4;0;0;3;3;0;6;1;63;36;144;90;1.19;1.06;2.25;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;100;30;70;80;60;11.8;4.6;3.6;2.8;Brøndby;Horsens;1.37;1.25;1;1.2;1.4;1.3;90;70;50;20;0;70;60;50;1.85;1.09;2.94;1538;32;Y;Y;Y;N;N;N;Y
