ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
425489;2879;2842;2018;complete;3392;1;-1;53;48;1;1;2;7;7;14;-1;-1;-1;-1;-1;-1;10;9;8;9;18;18;-1;-1;52;48;-1;-1;2.5;2.85;2.75;1.07;1.43;2.35;4.5;0;0;0;0;0;0;2.1;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-07-22 21:00:00;-1;0;41;11;23;0;1;-1;2;4;5;3;6;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.09;1.99;4.07;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;41;46;88;17;58;71;35;8.24;0;5.57;1.96;Academia Puerto Cabello;Metropolitanos;1.35;0.47;1.38;0.44;1;0.71;100;78;60;54;13;75;68;48;1.54;1.52;3.06;1102;34;Y;Y;N;N;N;N;Y
425490;2852;2847;2018;complete;3392;1;-1;48;;1;0;1;2;10;12;-1;-1;-1;-1;-1;-1;5;6;5;1;10;7;-1;-1;41;59;-1;-1;2.4;3.05;2.7;1.04;1.33;2.05;3.7;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-07-22 22:00:00;2852;0;57;26;32;0;1;-1;1;5;1;5;6;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.17;1.14;2.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;51;69;94;38;63;69;51;10.15;0;6.16;2.51;Zulia;Deportivo Táchira;1.47;1.21;1.38;0.75;1;1.29;94;76;51;32;7;43;36;36;1.5;1.22;2.72;1102;34;Y;N;N;N;N;N;N
425491;2849;2853;2018;complete;3392;1;-1;6,67;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.48;3.7;5.9;1.03;1.29;1.95;3.35;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-07-22 21:00:00;2849;0;59;20;33;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;32;42;77;95;31;59;86;43;8.92;0;5.04;2.53;Mineros de Guayana;Deportivo Anzoátegui;1.85;0.71;1.92;0.56;1.7;0.71;96;68;58;24;6;50;44;32;1.63;1.33;2.96;1102;34;Y;Y;N;N;N;N;N
425492;2857;2846;2018;complete;3392;1;-1;15,50,71;75;3;1;4;1;0;1;-1;-1;-1;-1;-1;-1;8;3;9;10;17;13;-1;-1;47;53;-1;-1;2;3;3.55;1.06;1.39;2.25;4.1;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-07-22 23:30:00;2857;0;45;24;29;0;1;-1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.83;1.25;3.08;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;13;45;59;92;28;59;67;39;9.46;0;6.27;2.11;Zamora;Deportivo La Guaira;2.27;1.71;2.08;2;2.04;1.53;96;88;56;42;9;57;57;50;1.69;1.57;3.26;1102;42;Y;Y;Y;Y;N;N;Y
425493;2853;2847;2018;complete;3392;2;-1;;6;0;1;1;7;2;9;-1;-1;-1;-1;-1;-1;2;4;3;3;5;7;-1;-1;58;42;-1;-1;2.75;2.9;2.45;1.07;1.47;2.45;4.75;0;0;0;0;0;0;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-07-28 19:30:00;2847;0;54;12;36;0;1;-1;4;2;3;0;6;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.98;1.05;2.03;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;29;54;89;12;36;71;42;8.83;0;6.66;1.77;Deportivo Anzoátegui;Deportivo Táchira;1.18;1.21;0.88;0.67;0.67;1.22;100;95;71;47;12;45;45;45;1.11;1.21;2.32;1102;34;Y;N;N;N;N;N;N
425494;2855;2879;2018;complete;3392;2;-1;76;35,42,90;1;3;4;2;5;7;-1;-1;-1;-1;-1;-1;5;10;6;5;11;15;-1;-1;53;47;-1;-1;2.25;2.95;3.05;1.09;1.53;2.65;5.2;0;0;0;0;0;0;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2018-07-28 22:00:00;2879;0;18;6;12;0;1;-1;0;2;2;3;2;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.24;1.87;3.12;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;12;18;36;78;12;36;60;29;8.75;0;5.74;1.48;Portuguesa;Academia Puerto Cabello;1.29;0.71;1.75;0.67;1.28;1;95;89;82;65;23;51;44;19;1.71;1.19;2.9;1102;34;Y;Y;Y;Y;N;N;Y
425495;2843;2854;2018;complete;3392;2;-1;40,53,64,77,89;;5;0;5;7;9;16;-1;-1;-1;-1;-1;-1;12;4;5;9;17;13;-1;-1;46;54;-1;-1;2;3.1;3.4;1.06;1.42;2.3;4.3;0;0;0;0;0;0;2.05;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2018-07-28 22:00:00;2843;0;57;19;50;0;1;-1;4;4;3;5;8;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.13;1.35;3.48;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;44;75;94;26;57;82;50;9.76;0;5.67;2.51;Monagas;Atlético Venezuela;1.67;0.82;1.25;0.75;1.06;1.28;94;69;57;25;7;50;44;32;1.7;1.73;3.43;1102;34;Y;Y;Y;Y;Y;N;N
425496;2850;2845;2018;complete;3392;2;-1;68;83;1;1;2;14;5;19;-1;-1;-1;-1;-1;-1;5;2;3;3;8;5;-1;-1;56;44;-1;-1;2.3;3.1;2.8;1.04;1.31;2;3.5;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-07-29 20:00:00;-1;0;68;24;24;0;1;-1;11;3;3;2;14;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.4;0.82;2.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;53;82;96;28;86;82;39;9.47;0;6.19;2.69;Estudiantes Mérida;Caracas;1.84;1.71;1.9;1.55;1.4;1.71;91;76;48;18;5;42;33;27;1.61;1.63;3.24;1102;38;Y;Y;N;N;N;N;Y
425497;2842;2849;2018;complete;3392;2;-1;17;20;1;1;2;1;7;8;-1;-1;-1;-1;-1;-1;2;3;1;6;3;9;-1;-1;45;55;-1;-1;2.95;3.05;2.25;1.06;1.4;2.25;4.2;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-07-29 19:30:00;-1;0;42;11;16;0;1;-1;0;4;1;3;4;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.52;1.04;1.56;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;16;26;48;77;16;54;62;25;9.87;0;5.87;1.71;Metropolitanos;Mineros de Guayana;1.12;1.4;1;1.45;0.72;1.75;96;85;74;53;24;45;32;25;1.38;1.4;2.78;1102;34;Y;Y;N;N;N;N;Y
425498;2846;2852;2018;complete;3392;2;-1;40;3;1;1;2;6;6;12;-1;-1;-1;-1;-1;-1;3;5;9;4;12;9;-1;-1;-1;-1;-1;-1;2.3;3.05;2.85;1.05;1.38;2.2;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-07-29 19:45:00;-1;0;64;22;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.46;1.27;2.73;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;37;75;80;32;69;64;37;7.85;0;6.33;2.29;Deportivo La Guaira;Zulia;1.43;0.88;1.1;0.67;1.45;1.11;89;79;64;26;21;60;47;41;1.19;1.14;2.33;1102;34;Y;Y;N;N;N;N;Y
425499;2856;2857;2018;complete;3392;2;-1;15,84;;2;0;2;6;5;11;-1;-1;-1;-1;-1;-1;5;6;3;6;8;12;-1;-1;42;58;-1;-1;2.25;3;3;1.06;1.39;2.2;4.15;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-07-29 22:30:00;2856;0;43;15;24;0;1;-1;1;2;5;3;3;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.22;1.61;2.82;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;48;66;95;24;67;67;43;8.14;0;5.28;2.57;Deportivo Lara;Zamora;1.86;1.55;1.7;2;1.4;2.08;86;71;53;34;5;58;47;31;1.79;1.47;3.26;1102;44;Y;Y;N;N;N;N;N
425500;2841;2851;2018;complete;3392;2;-1;20,44;;2;0;2;3;3;6;-1;-1;-1;-1;-1;-1;5;4;8;3;13;7;-1;-1;54;46;-1;-1;2.05;3.1;3.3;1.06;1.4;2.25;4.2;0;0;0;0;0;0;2.05;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-07-29 20:00:00;2841;0;53;21;37;0;1;-1;2;0;1;3;2;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.79;1.3;3.09;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;32;48;74;90;38;64;79;42;5.14;0;5.66;2.53;Trujillanos;Aragua;2.06;0.94;1.67;1.3;1.24;1.4;95;69;52;26;11;29;24;24;1.69;1.31;3;1102;36;Y;Y;N;N;N;N;N
425501;2848;2859;2018;complete;3392;2;-1;68;;1;0;1;2;2;4;-1;-1;-1;-1;-1;-1;4;3;6;5;10;8;-1;-1;57;43;-1;-1;1.57;3.45;5.5;1.06;1.41;2.25;4.25;0;0;0;0;0;0;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-07-28 21:45:00;2848;0;57;23;48;0;1;-1;0;1;2;1;1;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.44;1.16;2.6;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;53;62;85;96;40;66;96;70;6.93;0;6.73;3.2;Carabobo;Estudiantes Caracas;1.68;0.53;2.18;0.25;1.91;0.72;81;48;39;16;5;22;22;14;1.63;1.11;2.74;1102;34;Y;N;N;N;N;N;N
425502;2851;2850;2018;complete;3392;3;-1;77;4,42,75;1;3;4;1;6;7;-1;-1;-1;-1;-1;-1;5;8;4;2;9;10;-1;-1;62;38;-1;-1;2.45;2.95;2.7;1.06;1.4;2.25;4.2;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2018-08-04 19:30:00;2850;0;45;5;25;0;1;-1;1;5;0;1;6;1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.78;1.78;3.56;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;40;55;80;15;60;65;40;6.93;0;5.88;1.95;Aragua;Estudiantes Mérida;1.17;1.11;1.5;0.9;1.33;1.38;95;85;60;45;20;41;36;26;1.29;1.42;2.71;1102;36;Y;Y;Y;Y;N;N;Y
425503;2853;2842;2018;complete;3392;3;-1;;35,57,73,80;0;4;4;4;4;8;-1;-1;-1;-1;-1;-1;4;6;5;3;9;9;-1;-1;54;46;-1;-1;2.15;3;3.15;1.05;1.38;2.2;4.1;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2018-08-04 21:00:00;2842;0;58;16;42;0;1;-1;1;3;3;1;4;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.5;1.5;3.01;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;36;63;95;21;57;74;47;9.57;0;5.54;2.14;Deportivo Anzoátegui;Metropolitanos;1.18;0.47;0.78;0.5;0.63;0.74;100;80;64;37;6;65;57;52;1.09;1.57;2.66;1102;34;Y;Y;Y;Y;N;N;N
425504;2879;2841;2018;complete;3392;3;-1;18;34;1;1;2;14;4;18;-1;-1;1;4;0;0;5;4;3;4;8;8;-1;-1;54;46;1;4;2.2;3;3.05;1.08;1.49;2.55;4.9;0;0;0;0;0;0;2.25;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-08-05 22:00:00;-1;0;23;0;11;0;1;1;6;2;8;2;8;10;0;0;1;4;0;5;1;0;0;0;0;1.68;1.58;3.26;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;18;42;77;7;42;65;23;9.14;0;5.19;1.36;Academia Puerto Cabello;Trujillanos;1.35;0.89;1.33;0.75;1.11;1.33;100;100;83;59;24;66;53;41;1.6;1.19;2.79;1102;34;Y;Y;N;N;N;N;Y
425505;2845;2859;2018;complete;3392;3;-1;78;20,80;1;2;3;10;4;14;-1;-1;3;7;0;1;4;6;7;4;11;10;-1;-1;59;41;3;9;1.56;3.6;5.25;1.04;1.33;2.05;3.65;0;0;0;0;0;0;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-08-05 19:30:00;2859;0;37;10;27;0;1;1;5;0;5;0;5;5;1;3;2;5;4;7;1;0;0;0;0;1.35;1.3;2.65;0;1;0;1;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;32;42;74;95;26;52;85;44;8.15;0;6.17;2.55;Caracas;Estudiantes Caracas;1.57;0.53;1.9;0.22;1.68;0.68;95;68;58;26;5;54;31;24;1.86;1.12;2.98;1102;34;Y;Y;Y;N;N;N;Y
425506;2854;2848;2018;complete;3392;3;-1;87;57;1;1;2;5;3;8;-1;-1;5;2;0;0;3;4;4;5;7;9;-1;-1;40;60;5;2;2.75;3.15;2.3;1.06;1.4;2.25;4.2;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-08-05 19:30:00;-1;0;38;9;19;0;1;1;2;2;3;1;4;4;1;0;4;2;1;6;1;0;0;0;0;1.1;1.35;2.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;39;58;82;23;58;72;34;7.98;0;7.03;2.15;Atlético Venezuela;Carabobo;1.53;1.21;1.7;1.64;1.21;1.96;91;76;62;43;19;38;33;27;1.6;1.5;3.1;1102;34;Y;Y;N;N;N;N;Y
425507;2852;2856;2018;complete;3392;3;-1;;36,89;0;2;2;1;2;3;-1;-1;3;3;1;0;3;5;8;2;11;7;-1;-1;61;39;5;3;2.25;3.05;2.9;1.06;1.4;2.25;4.2;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-08-05 22:00:00;2856;0;48;22;32;0;1;1;0;1;1;1;1;2;1;2;3;1;3;4;1;0;0;0;0;1.59;1.33;2.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;43;69;85;33;59;74;43;10.46;0;5.04;2.3;Zulia;Deportivo Lara;1.47;1.23;1.56;1.1;1.11;1.48;95;79;57;31;15;68;62;62;1.45;1.3;2.75;1102;34;Y;Y;N;N;N;N;N
425508;2849;2855;2018;complete;3392;3;-1;69,79;22,63;2;2;4;9;5;14;-1;-1;4;3;0;0;4;4;7;4;11;8;-1;-1;63;37;4;3;1.59;3.55;5.1;1.04;1.32;2;3.6;0;0;0;0;0;0;2.1;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-08-05 21:00:00;-1;0;48;13;31;0;1;1;1;4;8;1;5;9;1;0;3;3;1;6;1;0;0;0;0;1.67;1.23;2.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;24;33;69;95;23;57;83;39;9.84;0;5.04;2.28;Mineros de Guayana;Portuguesa;1.85;0.59;2;0.9;1.72;1.21;96;76;68;32;5;42;36;31;1.63;1.49;3.12;1102;34;Y;Y;Y;Y;N;N;Y
425509;2847;2846;2018;complete;3392;3;-1;61,80,87;51;3;1;4;4;8;12;-1;-1;-1;-1;-1;-1;5;4;4;10;9;14;-1;-1;46;54;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2018-08-04 23:00:00;2847;0;58;16;48;0;1;-1;1;4;3;4;5;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.58;1.85;3.43;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;52;80;95;21;63;80;59;11.08;0;5.57;2.54;Deportivo Táchira;Deportivo La Guaira;1.84;1.71;1.78;1.8;1.32;1.43;95;79;48;21;6;65;65;42;2.05;1.53;3.58;1102;38;Y;Y;Y;Y;N;N;Y
