ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
37115;637;644;2015;complete;163;29;-1;35,79;;2;0;2;1;7;8;1;0;2;2;0;0;3;4;5;6;8;10;17;17;38;62;2;2;2.22;3.34;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-03 19:30:00;637;0;43;14;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;11;29;54;90;25;47;79;29;10.42;2.78;5.22;1.97;Oeste;Náutico;1.63;1;1.64;0.64;1.21;1.54;93;90;71;47;11;75;71;64;0;0;0;113;38;Y;Y;N;N;N;N;N
37116;693;633;2015;complete;163;29;-1;19;59,90;1;2;3;9;8;17;1;1;1;0;0;0;5;7;5;6;10;13;19;14;49;51;1;0;4;3.5;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-10-04 00:00:00;633;0;64;11;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;18;40;83;97;14;64;93;47;10.43;4.07;6.28;2.39;Mogi Mirim;América Mineiro;0.68;1.11;0.86;1;0.79;1.61;97;83;61;18;4;68;54;36;0;0;0;113;38;Y;Y;Y;N;N;N;Y
37117;635;691;2015;complete;163;30;-1;41,88;;2;0;2;9;7;16;3;2;3;2;0;0;4;5;6;2;10;7;13;15;50;50;3;2;2.02;3.49;4.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-06 22:00:00;635;0;61;15;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;54;71;90;22;68;75;50;10.87;2.86;5.58;2.36;Bragantino;Criciúma;2.26;0.74;2.21;0.93;1.45;1.24;100;79;47;29;11;71;67;64;0;0;0;113;38;Y;Y;N;N;N;N;N
37118;633;692;2015;complete;163;30;-1;45;;1;0;1;7;5;12;4;1;3;4;0;0;2;4;7;6;9;10;19;11;44;56;3;4;1.55;4.17;6.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-06 23:30:00;633;0;68;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;22;61;79;97;36;79;79;36;11.29;4.42;5.5;2.61;América Mineiro;Macaé;2.32;0.89;2.21;0.93;1.66;1.17;97;79;40;21;4;75;65;57;0;0;0;113;38;Y;N;N;N;N;N;N
37119;634;637;2015;complete;163;30;-1;38;70;1;1;2;3;1;4;4;2;4;2;0;0;4;0;5;6;9;6;9;6;57;43;4;2;1.83;3.55;4.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-10-06 23:30:00;-1;0;57;18;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;40;65;90;33;61;65;43;10.48;3.92;5.36;2.29;Paraná;Oeste;1.74;0.68;1.79;0.79;1.28;1.28;90;79;61;36;11;82;71;60;0;0;0;113;38;Y;Y;N;N;N;N;Y
37120;644;693;2015;complete;163;30;-1;14;;1;0;1;3;6;9;2;1;3;2;0;0;6;4;4;8;10;12;20;25;50;50;3;2;1.54;4.15;7.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-06 23:30:00;644;0;68;18;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;25;54;83;93;25;68;72;57;9.5;3.78;5.43;2.65;Náutico;Mogi Mirim;2.32;0.53;2.43;0.71;1.48;0.76;90;75;47;18;7;72;61;57;0;0;0;113;38;Y;N;N;N;N;N;N
37121;639;629;2015;complete;163;30;-1;50;37;1;1;2;4;6;10;4;2;4;5;0;0;7;5;4;4;11;9;15;15;54;46;4;5;2.46;3.25;3.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-10-06 23:30:00;-1;0;43;21;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;33;64;90;33;61;72;29;14.33;4.15;4.85;2.18;ABC;Atlético GO;0.79;0.89;0.57;0.93;0.79;1.31;93;79;68;36;11;89;80;72;0;0;0;113;38;Y;Y;N;N;N;N;Y
37122;694;632;2015;complete;163;30;-1;13,71,74;29,84;3;2;5;13;6;19;4;2;5;4;0;1;5;3;5;3;10;6;13;20;58;42;5;5;2.51;3.26;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2015-10-06 23:30:00;694;0;57;29;33;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;2;2;6;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;29;61;75;90;43;61;79;40;10.81;5.64;6.36;2.68;CRB;Santa Cruz;2.21;1.11;2.07;0.79;1.38;1.66;90;72;40;25;11;71;59;45;0;0;0;113;38;Y;Y;Y;Y;Y;N;Y
37123;650;626;2015;complete;163;30;-1;;;0;0;0;4;6;10;3;2;2;6;1;1;2;3;7;6;9;9;12;17;42;58;4;8;2.31;3.32;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-07 00:30:00;-1;0;54;18;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;4;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;47;79;93;25;65;86;47;12.72;4.07;5.79;2.47;Paysandu;Bahia;2.26;0.89;2.29;0.93;1.62;1.62;93;79;54;21;7;78;71;59;0;0;0;113;38;N;N;N;N;N;N;N
37124;647;646;2015;complete;163;30;-1;61,89;70;2;1;3;11;2;13;1;3;2;2;0;0;4;3;9;3;13;6;12;15;53;47;2;2;2.14;3.36;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-10-07 00:30:00;647;0;57;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;32;75;100;25;68;79;43;11.01;4.57;5.07;2.39;Luverdense;Sampaio Corrêa;1.84;0.84;1.64;0.86;1.45;1.59;93;79;68;25;0;78;60;56;0;0;0;113;38;Y;Y;Y;N;N;N;Y
37125;610;638;2015;complete;163;30;-1;9,56;61;2;1;3;5;1;6;0;3;1;4;0;0;8;3;7;2;15;5;13;16;57;43;1;4;1.34;5;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-10-10 19:30:00;610;0;61;14;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;25;50;82;93;29;57;86;50;10.39;3.86;6.78;2.64;Vitória;Boa;2.11;0.58;2.14;0.71;1.79;0.79;86;75;50;18;7;73;62;50;0;0;0;113;38;Y;Y;Y;N;N;N;Y
37126;638;646;2015;complete;163;31;-1;21,29;56,87;2;2;4;4;13;17;2;1;3;2;0;0;5;3;7;10;12;13;17;16;43;57;3;2;2.74;3.25;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2015-10-16 22:30:00;-1;0;57;17;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;20;40;67;94;27;64;77;34;10;5.2;4.66;2.24;Boa;Sampaio Corrêa;1.05;0.84;0.87;0.8;0.77;1.53;97;80;60;34;7;70;50;44;0;0;0;113;38;Y;Y;Y;Y;N;N;Y
37127;610;634;2015;complete;163;31;-1;12;85;1;1;2;8;8;16;2;4;3;4;1;0;5;8;2;6;7;14;13;15;50;50;4;4;1.54;4.03;7.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-10-17 00:30:00;-1;0;70;14;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;83;90;30;67;77;64;11.35;3.27;5.4;2.9;Vitória;Paraná;2.11;0.74;2.2;0.8;1.83;1.27;80;70;40;17;10;83;64;61;0;0;0;113;38;Y;Y;N;N;N;N;Y
37128;615;635;2015;complete;163;31;-1;19,61,69,90;;4;0;4;5;7;12;1;0;1;2;0;0;5;4;1;4;6;8;15;13;47;53;1;2;1.48;4.4;7.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2015-10-17 19:00:00;615;0;59;21;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;38;59;86;93;35;76;79;59;13.79;3.46;5.04;3.06;Botafogo;Bragantino;2;0.89;2.21;0.73;1.93;1.5;76;62;42;14;7;83;71;61;0;0;0;113;38;Y;Y;Y;Y;N;N;N
37129;693;629;2015;complete;163;31;-1;;22,52;0;2;2;14;3;17;3;4;3;2;0;0;8;5;9;4;17;9;10;16;62;38;3;2;3;3.28;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-10-17 19:30:00;629;0;57;14;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;20;43;77;93;20;64;87;43;11.53;3.67;5.4;2.37;Mogi Mirim;Atlético GO;0.68;0.89;0.8;0.93;0.73;1.3;97;80;57;23;7;77;70;60;0;0;0;113;38;Y;Y;N;N;N;N;N
37130;691;642;2015;complete;163;31;-1;17,41,54;;3;0;3;3;3;6;0;0;2;2;0;1;4;8;2;3;6;11;16;12;50;50;2;3;2.39;3.31;3.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-10-17 19:30:00;691;0;35;11;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;42;56;87;17;52;73;42;13.08;3.31;6.24;2.11;Criciúma;Ceará;1.84;0.89;1.53;0.71;1.2;0.9;90;83;59;45;14;75;68;62;0;0;0;113;38;Y;Y;Y;N;N;N;N
37131;632;644;2015;complete;163;31;-1;31;39,46,56;1;3;4;7;1;8;1;4;3;3;0;0;8;3;5;1;13;4;16;16;59;41;3;3;1.96;3.54;4.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2015-10-17 19:30:00;644;0;47;14;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;44;64;97;20;64;84;43;12.73;4.14;5.27;2.37;Santa Cruz;Náutico;2.42;1;2.47;0.6;1.6;1.53;90;84;57;37;4;77;67;53;0;0;0;113;38;Y;Y;Y;Y;N;N;Y
37132;639;633;2015;complete;163;31;-1;9,45,75,86;45,66;4;2;6;7;7;14;3;2;3;5;0;0;5;6;2;3;7;9;16;10;45;55;3;5;2.75;3.35;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2015-10-17 19:30:00;639;0;57;17;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;4;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;17;30;74;94;23;67;80;34;13.33;4.53;5.66;2.24;ABC;América Mineiro;0.79;1.11;0.6;1.13;0.8;1.7;94;84;70;27;7;83;69;47;0;0;0;113;38;Y;Y;Y;Y;Y;Y;Y
37133;637;626;2015;complete;163;31;-1;;33;0;1;1;5;8;13;1;4;3;4;0;0;6;3;5;5;11;8;19;23;60;40;3;4;2.66;3.26;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-10-17 19:30:00;626;0;47;17;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;17;37;63;80;27;57;73;30;10.53;3.93;5.93;2;Oeste;Bahia;1.63;0.89;1.73;0.93;1.27;1.6;97;83;63;37;20;70;67;64;0;0;0;113;38;Y;N;N;N;N;N;N
37134;650;692;2015;complete;163;31;-1;36;87;1;1;2;12;2;14;4;1;4;0;0;1;8;3;5;4;13;7;25;10;55;45;4;2;1.65;3.86;6.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-10-18 00:00:00;-1;0;57;14;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;20;50;73;93;24;57;84;44;11.93;3.93;5.27;2.4;Paysandu;Macaé;2.26;0.89;2.2;0.87;1.6;1.13;97;80;50;27;7;83;80;59;0;0;0;113;38;Y;Y;N;N;N;N;Y
37135;647;694;2015;complete;163;31;-1;54,71;;2;0;2;4;7;11;3;9;4;2;0;0;6;6;9;5;15;11;18;15;55;45;4;2;1.97;3.43;4.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-10-18 00:00:00;647;0;54;7;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;0;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;44;64;87;17;57;70;50;11.69;4.13;5.8;2.3;Luverdense;CRB;1.84;0.63;1.73;0.73;1.5;1.43;90;77;57;37;14;66;59;56;0;0;0;113;38;Y;Y;N;N;N;N;N
37136;615;642;2015;complete;163;30;-1;;57;0;1;1;5;4;9;2;2;2;1;0;1;4;6;4;5;8;11;12;10;63;37;2;3;1.38;4.82;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-20 23:00:00;642;0;40;17;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;57;74;90;34;67;74;50;12.67;3.26;5.13;2.6;Botafogo;Ceará;2;0.89;2.27;0.67;1.97;0.87;87;74;44;27;10;67;57;50;0;0;0;113;38;Y;N;N;N;N;N;N
37137;626;691;2015;complete;163;32;-1;88;;1;0;1;10;2;12;1;1;2;4;0;0;4;2;11;5;15;7;15;22;63;37;2;4;1.61;4.01;6.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-20 23:00:00;626;0;60;27;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;37;70;90;30;77;74;30;10.33;5.67;4.93;2.37;Bahia;Criciúma;2.16;0.74;2.27;0.87;1.65;1.26;87;74;64;30;10;70;64;60;0;0;0;113;38;Y;N;N;N;N;N;N
