ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
5967;200;105;2014/2015;complete;32;4;-1;23,49;;2;0;2;5;10;15;4;0;3;2;0;0;4;7;4;6;8;13;17;16;40;60;3;2;4.88;3.89;1.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-28 16:00:00;200;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;50;50;50;9;5;2;2;Akhisar Belediyespor;Fenerbahçe;1.35;1.88;1;1;2.33;2.33;100;50;50;50;50;50;0;0;0;0;0;21;34;Y;Y;N;N;N;N;N
5968;198;203;2014/2015;complete;32;4;-1;;30,72;0;2;2;1;2;3;2;4;1;3;0;0;5;3;9;2;14;5;14;21;60;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-09-29 15:00:00;203;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;50;3;10;7;2;Karabükspor;Mersin İdmanyurdu;1.29;1.12;1;1;0.33;1.33;100;50;50;50;50;50;0;0;0;0;0;21;34;Y;Y;N;N;N;N;N
5969;188;196;2014/2015;complete;32;4;-1;;;0;0;0;5;4;9;0;2;1;4;0;0;2;5;4;3;6;8;26;12;48;52;1;4;2.73;3.36;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-29 17:30:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;50;14;5;2;2;Gaziantepspor;İstanbul Başakşehir;1.24;1.59;1;1;1.33;1;100;50;50;50;50;100;50;50;0;0;0;21;34;N;N;N;N;N;N;N
5970;203;191;2014/2015;complete;32;5;-1;33,90;90;2;1;3;1;3;4;3;1;8;4;0;0;2;6;6;5;8;11;25;15;51;49;8;4;3.41;3.28;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-10-03 17:00:00;203;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;6;2;4;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;100;50;25;11;4;5.5;1.75;Mersin İdmanyurdu;Bursaspor;1.65;1.29;1.5;3;1.75;1.5;100;100;75;50;0;75;75;75;0;0;0;21;34;Y;Y;Y;N;N;N;Y
5971;197;188;2014/2015;complete;32;5;-1;39,64,78,90;71,90;4;2;6;5;3;8;3;6;1;3;0;0;11;3;6;3;17;6;22;18;50;50;1;3;1.57;4.18;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;3;2;5;1;2014-10-04 11:30:00;197;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;50;50;100;50;7.5;4.5;6.5;2.75;Kasımpaşa;Gaziantepspor;1.41;1.12;2;1.5;1.5;1.25;100;75;25;25;0;50;25;25;0;0;0;21;34;Y;Y;Y;Y;Y;Y;Y
5972;202;199;2014/2015;complete;32;5;-1;42;;1;0;1;7;5;12;0;1;3;3;0;0;7;3;6;3;13;6;18;14;56;44;3;3;2.25;3.51;3.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-04 13:00:00;202;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;0;50;75;25;11.5;3;5.5;1.75;Sivasspor;Gençlerbirliği;1.06;0.94;0.5;2;0.5;1.75;100;100;75;25;25;100;75;75;0;0;0;21;34;Y;N;N;N;N;N;N
5973;204;187;2014/2015;complete;32;5;-1;81;52,68;1;2;3;3;5;8;5;1;1;4;0;0;3;6;9;8;12;14;20;10;44;56;1;4;6.12;4.08;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-10-04 15:30:00;187;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;25;50;50;50;12.5;6.5;5;1.75;Kayseri Erciyesspor;Galatasaray;0.88;2.06;0.5;1.5;0.75;1.75;100;100;75;25;25;75;50;25;0;0;0;21;34;Y;Y;Y;N;N;N;Y
5974;105;194;2014/2015;complete;32;5;-1;27,50;43;2;1;3;5;8;13;4;0;4;2;1;0;3;9;3;7;6;16;15;15;53;47;6;2;1.43;4.78;8.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-10-04 18:00:00;105;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;5;0;0;2;5;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;75;25;50;75;50;12;1.5;4.5;2.25;Fenerbahçe;Konyaspor;2.47;0.88;3;0.5;1.75;1.25;75;75;50;50;25;75;75;75;0;0;0;21;34;Y;Y;Y;N;N;N;Y
5975;196;200;2014/2015;complete;32;5;-1;6,13,57,72;;4;0;4;2;3;5;3;2;3;2;0;1;4;5;6;3;10;8;20;12;51;49;3;3;2.45;3.31;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2014-10-05 10:30:00;196;0;100;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;75;75;50;6;4.5;6.5;2.5;İstanbul Başakşehir;Akhisar Belediyespor;1.88;0.88;1;3;1;2.5;100;100;50;0;0;25;25;25;0;0;0;21;34;Y;Y;Y;Y;N;N;N
5976;198;185;2014/2015;complete;32;5;-1;5,17,90;;3;0;3;2;7;9;1;1;1;5;0;0;2;6;3;1;5;7;22;27;45;55;1;5;2.78;3.26;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-10-05 13:00:00;198;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;25;50;25;6.5;4.5;6;1;Karabükspor;Trabzonspor;1.29;1.06;0.5;1;0.25;1;100;100;100;50;50;50;25;0;0;0;0;21;34;Y;Y;Y;N;N;N;N
5977;201;192;2014/2015;complete;32;5;-1;77;55,83;1;2;3;8;1;9;1;2;1;2;0;0;7;0;5;2;12;2;13;17;56;44;1;2;1.89;3.53;4.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-10-05 13:00:00;192;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;0;75;100;50;11;1;5;2.25;Eskişehirspor;Rizespor;1.29;1.29;1.5;0.5;1.25;0.5;100;100;75;0;0;75;75;75;0;0;0;21;34;Y;Y;Y;N;N;N;Y
5978;205;109;2014/2015;complete;32;5;-1;;57;0;1;1;5;4;9;0;2;1;3;0;0;3;6;0;3;3;9;11;17;49;51;1;3;4.92;3.73;1.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-05 16:00:00;109;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;50;75;50;0;6.5;6.5;5.5;1.75;Balıkesirspor;Beşiktaş;0.94;2.18;1.5;3;0.75;2;100;100;75;50;0;25;0;0;0;0;0;21;34;Y;N;N;N;N;N;N
5979;194;196;2014/2015;complete;32;6;-1;;;0;0;0;1;7;8;1;0;4;5;0;0;2;8;7;8;9;16;24;19;51;49;4;5;2.42;3.22;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-18 10:30:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;4;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;10;5.5;5.5;1;Konyaspor;İstanbul Başakşehir;1.82;1.59;2;1;1;1.4;100;100;100;50;50;75;25;0;0;0;0;21;34;N;N;N;N;N;N;N
5980;188;198;2014/2015;complete;32;6;-1;29;;1;0;1;2;3;5;2;1;4;2;0;0;4;2;0;0;4;2;26;15;51;49;4;2;2.79;3.36;2.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-18 13:00:00;188;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;75;75;75;75;50;10.5;4.5;4;3;Gaziantepspor;Karabükspor;1.24;0.35;1;0;1;0.8;75;50;25;25;25;75;50;50;0;0;0;21;34;Y;N;N;N;N;N;N
5981;187;105;2014/2015;complete;32;6;-1;88,90;90;2;1;3;4;3;7;2;1;2;2;0;1;3;3;8;8;11;11;10;17;57;43;2;4;2.23;3.44;3.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-10-18 16:00:00;187;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;50;25;50;50;0;14.5;3;4;1.25;Galatasaray;Fenerbahçe;2.47;1.88;2;0.5;2;2;100;100;75;50;50;75;50;50;0;0;0;21;34;Y;Y;Y;N;N;N;Y
5982;191;201;2014/2015;complete;32;6;-1;32,53;80,85;2;2;4;7;4;11;6;0;3;3;0;0;5;7;1;2;6;9;20;14;50;50;3;3;2.15;3.4;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-10-19 10:30:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;25;75;25;7.5;3;6.5;1.25;Bursaspor;Eskişehirspor;2.06;1;0;1;1.2;1;100;100;100;50;25;50;50;50;0;0;0;21;34;Y;Y;Y;Y;N;N;Y
5983;185;203;2014/2015;complete;32;6;-1;54,79,86;71;3;1;4;12;2;14;1;2;2;3;0;1;5;0;8;4;13;4;9;14;50;50;2;5;1.99;3.42;4.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2014-10-19 13:00:00;185;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;75;25;75;75;25;5;7;5.5;2;Trabzonspor;Mersin İdmanyurdu;2.29;1.12;1;2;0.8;2;100;75;75;25;25;50;25;25;0;0;0;21;34;Y;Y;Y;Y;N;N;Y
5984;109;202;2014/2015;complete;32;6;-1;58,65,79;40,74;3;2;5;6;4;10;1;1;1;4;0;0;5;4;6;2;11;6;10;18;54;46;1;4;1.7;3.96;5.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2014-10-19 16:00:00;109;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;25;75;100;50;10.5;2;5;2.75;Beşiktaş;Sivasspor;1.88;1.06;1;0.5;2.2;1;100;75;50;0;0;50;50;50;0;0;0;21;34;Y;Y;Y;Y;Y;N;Y
5985;200;197;2014/2015;complete;32;6;-1;54,70;;2;0;2;2;6;8;3;3;3;7;0;0;2;0;4;11;6;11;17;17;38;62;3;7;2.51;3.41;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-10-19 16:00:00;200;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;7;1;9;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;25;100;75;25;9.5;4.5;3.5;2.5;Akhisar Belediyespor;Kasımpaşa;1.35;0.76;2;1;2;1.8;100;75;75;0;0;50;50;50;0;0;0;21;34;Y;Y;N;N;N;N;N
5986;199;204;2014/2015;complete;32;6;-1;;;0;0;0;5;4;9;1;2;3;1;0;0;0;5;6;9;6;14;14;17;46;54;3;1;2.29;3.39;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-20 16:00:00;-1;0;100;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;25;100;100;75;9;2.5;4.5;3.25;Gençlerbirliği;Kayseri Erciyesspor;1.41;0.71;1.5;1;1.4;0.6;100;50;25;0;0;100;75;50;0;0;0;21;34;N;N;N;N;N;N;N
5987;192;205;2014/2015;complete;32;6;-1;37,79;16,56;2;2;4;8;7;15;6;1;3;1;0;0;5;3;8;1;13;4;10;9;59;41;3;1;2;3.42;4.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-10-20 17:00:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;0;100;75;25;12;3;3;2.25;Rizespor;Balıkesirspor;0.82;0.65;0.5;0;1;0.6;100;75;75;25;0;75;50;50;0;0;0;21;34;Y;Y;Y;Y;N;N;Y
5988;198;200;2014/2015;complete;32;7;-1;56,90;52;2;1;3;1;1;2;2;0;4;2;0;1;0;0;0;2;0;2;5;1;53;47;4;4;2.35;3.39;3.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-10-24 15:30:00;198;0;34;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;0;3;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;84;50;84;84;34;5.33;4.33;5.34;2.5;Karabükspor;Akhisar Belediyespor;1.29;0.88;1.33;2;0.67;2.17;100;84;34;17;17;50;17;17;0;0;0;21;34;Y;Y;Y;N;N;N;Y
