ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1216454;2634;2636;2021;complete;66685;3;-1;;;0;0;0;6;3;9;-1;-1;-1;-1;-1;-1;5;2;5;8;10;10;-1;-1;57;43;-1;-1;2.3;2.9;2.9;1.1;1.43;2.28;3.65;7.25;5.75;2.45;1.58;1.21;1.07;2;1.67;2.5;1.48;3;1.33;1.25;1.29;1.73;2.63;2;4.33;2.38;2.33;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;7.6;2.75;3.5;4.5;1.47;3.2;10;26;2.53;1.31;1.06;1.01;1.3;2.39;5.5;15;3.26;1.52;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2021-06-12 18:00:00;-1;0;0;0;0;0;1;-1;3;3;3;0;6;3;-1;-1;-1;-1;-1;-1;1;91;74;142;113;1.65;1.31;2.96;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;9;0;3;0.5;EC São José;Ituano;1.78;1.62;1;0;0.5;0;100;100;100;100;50;50;50;0;1.47;0.96;2.43;5727;18;N;N;N;N;N;N;N
1216455;650;2588;2021;complete;66685;4;-1;;;0;0;0;5;3;8;1;2;0;0;0;0;2;0;7;5;9;5;15;16;54;46;0;0;2.3;2.9;3;1.1;1.42;2.2;3.6;6.75;6;2.45;1.6;1.21;1.08;1.95;1.69;2.63;1.43;3.2;1.3;1.3;1.28;1.5;3.02;2;3.74;2.7;2.31;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.92;7.6;2.24;3.75;4.75;1.48;3.2;8;17;2.5;1.31;1.05;1.01;1.3;2.37;5.2;19;3.26;1.53;1.12;1.01;0;0;0;0;0;0;0;0;0;0;0;2021-06-19 20:00:00;-1;0;25;0;25;0;1;-1;3;1;2;2;4;4;0;0;0;0;0;0;1;53;53;104;112;1.1;0.71;1.81;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;75;100;50;11;0;6.5;2.5;Paysandu;Volta Redonda;1.33;0.78;0;1.5;1.33;2;100;100;50;0;0;50;0;0;0.63;1.05;1.68;5727;18;N;N;N;N;N;N;N
1216456;7389;2589;2021;complete;66685;4;-1;;;0;0;0;3;3;6;-1;-1;-1;-1;-1;-1;5;2;3;1;8;3;-1;-1;57;43;-1;-1;2.72;3.05;2.59;1.12;1.5;2.41;3.75;7;5;2.4;1.51;1.2;1.07;1.95;1.69;2.38;1.53;2.8;1.38;1.4;1.3;1.38;3.56;1.92;3.36;3.2;2.21;3;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;2.14;6.65;2.08;3.4;4.5;1.54;3.48;9.4;0;2.36;1.27;1.03;0;1.34;2.55;6.2;20;3.04;1.46;1.09;1.01;0;0;0;0;0;0;0;0;0;0;0;2021-06-19 18:30:00;-1;0;0;0;0;0;1;-1;3;0;0;3;3;3;-1;-1;-1;-1;-1;-1;1;72;53;128;121;1.39;0.73;2.12;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;50;100;50;0;8;0;3;2;Floresta;Botafogo PB;0.89;1;3;3;1.33;1.33;100;100;100;0;0;50;50;0;1.26;1.15;2.41;5727;18;N;N;N;N;N;N;N
1216457;2658;7028;2021;complete;66685;4;-1;41,45,90;51,90;3;2;5;6;4;10;-1;-1;5;4;0;0;7;6;5;7;12;13;-1;-1;57;43;5;4;2.3;3.1;3.01;1.05;1.31;2.07;3.48;5.75;7.75;3.08;1.67;1.25;1.1;1.72;2;2.9;1.36;3.6;1.25;1.36;1.26;1.57;2.95;2.05;3.5;2.65;2.4;3.2;0;0;0;1.44;1.85;2.25;3.05;0;2.6;1.95;1.57;1.33;2;7;2.25;1.85;7.75;2.1;3.8;5;1.41;2.9;6.75;15;2.73;1.36;1.07;1.02;1.26;2.2;4.6;10;3.5;1.61;1.16;1.04;0;0;0;0;5;2;0;1;2;3;2;2021-06-20 19:00:00;2658;0;0;0;0;0;1;1;4;2;2;2;6;4;2;0;3;4;2;7;1;87;89;177;143;1.9;1.89;3.79;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;0;100;100;100;6;0;6;4;Altos;Manaus;1.44;0.75;3;0;1.33;2;50;50;0;0;0;50;0;0;0;1.48;1.48;5727;18;Y;Y;Y;Y;Y;N;Y
1216458;632;2710;2021;complete;66685;4;-1;52,88;55,68;2;2;4;10;2;12;-1;-1;2;3;0;0;4;4;13;8;17;12;-1;-1;63;37;2;3;2;2.9;3.65;1.11;1.43;2.2;3.8;7.25;5.5;2.4;1.51;1.2;1.07;2;1.67;2.1;1.67;3.6;1.25;1.28;1.33;1.65;2.77;1.99;4.25;2.51;2.29;3.8;0;0;0;1.41;1.72;2.2;2.9;0;2.7;2;1.6;1.36;1.57;8;3.18;1.81;7.3;2.45;2.7;5.75;1.49;3.26;8.5;0;2.47;1.3;1.04;0;1.31;2.45;5.5;19;3.2;1.5;1.11;1.01;0;0;0;0;4;0;0;2;2;4;0;2021-06-21 23:00:00;-1;0;0;0;0;0;1;1;4;0;6;2;4;8;2;0;0;3;2;3;1;100;31;122;100;2.07;1.27;3.34;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;50;50;0;0;11;0;0;1;Santa Cruz;Jacuipense;0.78;0.56;1;0;0.33;0.33;100;100;100;50;50;50;50;0;0.82;1.22;2.04;5727;18;Y;Y;Y;Y;N;N;Y
1216459;2595;7007;2021;complete;66685;4;-1;14,42,70;;3;0;3;1;10;11;-1;-1;1;2;0;1;6;3;7;11;13;14;-1;-1;51;49;1;3;2.5;2.7;2.8;1.11;1.43;2.2;3.6;6.75;5.25;2.4;1.53;1.21;1.08;1.87;1.74;2.5;1.48;2.8;1.38;1.4;1.36;1.45;3.4;1.91;3.4;2.9;2.3;2.9;0;0;1.32;1.58;2;2.5;0;3.1;2.25;1.73;1.48;0;2.13;7;2.13;1.91;6.8;2.2;3.75;4.2;1.52;3.2;8.5;26;2.39;1.31;1.04;1.01;1.3;2.38;5.5;19;3.26;1.53;1.11;1.01;0;0;0;0;3;2;0;1;0;1;2;2021-06-18 23:00:00;2595;0;50;25;0;0;1;1;0;3;1;7;3;8;1;2;0;1;3;1;1;34;28;88;68;1.49;1.29;2.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;50;25;50;50;0;4;0;1;1.5;Tombense;Ferroviário;1.69;0.89;1;1;1;2.33;100;75;75;50;50;0;0;0;1.46;1.26;2.72;5727;18;Y;Y;Y;N;N;N;N
1216460;2712;2634;2021;complete;66685;4;-1;45;;1;0;1;5;6;11;-1;-1;-1;-1;-1;-1;7;2;7;6;14;8;-1;-1;51;49;-1;-1;1.71;3.11;4.17;1.12;1.47;2.56;4.35;8.75;5;2.55;1.45;1.15;1.05;2.3;1.5;1.8;1.91;3.6;1.25;1.18;1.31;1.83;2.58;1.91;5.35;2.29;2.2;4.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;6.2;2.97;2.3;6.5;1.57;3.72;10;0;2.28;1.24;1.02;0;1.37;2.73;6.6;15;2.89;1.41;1.08;1.02;0;0;0;0;1;1;0;0;0;0;1;2021-06-19 14:00:00;2712;0;0;0;0;0;1;-1;2;1;3;5;3;8;-1;-1;-1;-1;-1;-1;1;88;84;119;118;2.01;1.26;3.27;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;75;0;25;50;0;10;0;3;0.75;Novorizontino;EC São José;2.42;0.78;2;0;2.33;0.67;100;100;100;100;25;100;25;25;2.15;1.58;3.73;5727;18;Y;N;N;N;N;N;N
1216461;637;691;2021;complete;66685;4;-1;;;0;0;0;5;4;9;-1;-1;-1;-1;-1;-1;3;5;8;7;11;12;-1;-1;53;47;-1;-1;3.2;2.6;2.35;1.15;1.56;2.5;4.25;8.25;4.35;2.1;1.41;1.16;1.05;2.15;1.57;2.63;1.43;2.38;1.53;1.33;1.3;1.44;3.3;1.88;3.78;2.95;2.15;3.4;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;2.05;6.15;2.23;4.2;3.5;1.59;3.72;10;0;2.25;1.24;1.02;0;1.39;2.8;6.7;26;2.8;1.39;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2021-06-19 22:00:00;-1;0;0;0;0;0;1;-1;3;2;2;2;5;4;-1;-1;-1;-1;-1;-1;1;55;69;103;130;1.31;1.62;2.92;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;7;0;8;0.5;Oeste;Criciúma;0.67;0.92;0;1;0.33;2.33;100;100;100;100;50;100;100;50;1.53;1.5;3.03;5727;18;N;N;N;N;N;N;N
1216462;631;2721;2021;complete;66685;4;-1;70;3;1;1;2;4;4;8;-1;-1;2;3;0;0;5;4;7;3;12;7;-1;-1;52;48;2;3;2.9;2.8;2.35;1.09;1.41;2.25;4.2;8.25;6.25;2.64;1.55;1.18;1.04;2.05;1.7;3;1.33;2.5;1.48;1.5;1.28;1.4;3.5;2;3.1;3.2;2.25;2.85;0;0;0;1.3;1.54;1.91;2.38;0;3.2;2.35;1.81;1.53;2.52;7.5;1.84;2.1;6.5;1.95;4.5;3.5;1.48;3.2;8;0;2.5;1.3;1.05;0;1.3;2.45;5.5;19;3.2;1.48;1.11;1.01;0;0;0;0;2;0;1;1;0;1;1;2021-06-20 21:00:00;-1;0;25;0;25;0;1;1;3;3;1;1;6;2;1;1;1;2;2;3;1;92;77;123;133;1.77;1.29;3.07;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;100;25;75;50;25;8;0;0;1.75;Figueirense;Mirassol;2;1.11;3;3;1.33;2;100;75;75;75;0;50;50;50;1.13;1.52;2.65;5727;18;Y;Y;N;N;N;N;Y
1216463;2636;634;2021;complete;66685;4;-1;6,55;45;2;1;3;7;7;14;-1;-1;-1;-1;-1;-1;4;5;13;9;17;14;-1;-1;44;56;-1;-1;1.91;3;3.8;1.1;1.42;2.35;3.65;7;6;2.45;1.53;1.21;1.07;2;1.65;2.25;1.57;3.4;1.29;1.25;1.28;1.6;2.82;2;4.1;2.53;2.31;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7.5;2.39;2.9;5.5;1.48;3.2;8.5;0;2.5;1.31;1.04;0;1.3;2.36;5.5;18;3.26;1.54;1.11;1.01;0;0;0;0;3;1;1;1;0;1;2;2021-06-19 20:00:00;2636;0;50;0;50;0;1;-1;6;5;1;2;11;3;-1;-1;-1;-1;-1;-1;1;76;88;105;109;1.9;1.87;3.76;-1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;12;0;2;3.5;Ituano;Paraná;2.23;0.44;0;0;0.33;0.33;50;50;50;0;0;50;50;50;1.34;0.89;2.23;5727;18;Y;Y;Y;N;N;N;Y
1216464;2597;2598;2021;complete;66685;4;-1;11,27,28;;3;0;3;4;5;9;-1;-1;2;3;0;0;8;3;4;9;12;12;-1;-1;41;59;2;3;2.2;3.25;3;1.08;1.33;2.1;3.15;6;6.75;2.75;1.67;1.27;1.1;1.83;1.8;2.6;1.44;3.6;1.25;1.29;1.31;1.67;2.88;2.05;3.75;2.6;2.28;3.7;0;0;0;1.44;1.73;2.23;2.63;0;2.6;2.02;1.6;1.43;0;0;0;1.73;7;2.38;3.4;5.25;1.42;2.98;7.7;15;2.69;1.35;1.05;1.02;1.26;2.24;5;11;3.5;1.59;1.13;1.03;0;0;0;0;3;3;0;0;0;0;3;2021-06-20 14:00:00;2597;0;0;0;0;0;1;1;2;2;2;3;4;5;1;2;1;1;3;2;1;46;73;100;119;1.66;1.5;3.16;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;9;0;4;1.5;Ypiranga Erechim;Botafogo SP;2;0.78;3;3;2;2;100;100;100;50;0;50;50;0;1.08;0.72;1.8;5727;18;Y;Y;Y;N;N;N;N
1216465;7028;2595;2021;complete;66685;5;-1;23,78;67;2;1;3;5;6;11;3;1;0;0;0;0;9;3;1;6;10;9;20;18;41;59;0;0;2.35;3;2.8;1.07;1.31;2.05;2.95;5.25;7;2.9;1.7;1.3;1.11;1.71;1.91;2.8;1.38;3.8;1.22;1.41;1.29;1.49;3.08;2.08;3.42;2.77;2.4;3.13;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;1.9;8.9;2.18;3.5;5.5;1.41;2.94;7.2;15;2.73;1.36;1.06;1.02;1.22;2.2;4.6;15;3.8;1.61;1.16;1.01;0;0;0;0;3;1;0;1;1;2;1;2021-06-26 20:00:00;7028;0;75;25;0;0;1;-1;1;2;4;4;3;8;0;0;0;0;0;0;1;62;69;106;123;1.72;1.29;3;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;25;100;100;0;6;0;1;2.25;Manaus;Tombense;1.92;1.31;3;1;1.5;1.5;100;100;75;0;0;100;100;50;1.73;0.93;2.66;5727;24;Y;Y;Y;N;N;N;Y
1216466;7389;650;2021;complete;66685;5;-1;;74,86;0;2;2;7;2;9;-1;-1;2;2;1;0;3;4;2;4;5;8;-1;-1;41;59;4;2;2.78;2.95;2.56;1.12;1.52;2.62;3.95;7.5;5.25;2.37;1.43;1.18;1.06;2.05;1.62;2.63;1.43;2.6;1.44;1.44;1.35;1.39;3.7;1.88;3.38;3.3;2.16;3.02;0;0;0;1.5;1.85;2.38;0;0;2.4;1.95;1.53;0;0;0;0;2.2;6.2;2.08;4;3.8;1.57;3.72;10;0;2.28;1.24;1.02;0;1.37;2.73;6.7;26;2.89;1.41;1.07;1.01;0;0;0;0;2;0;0;0;2;2;0;2021-06-27 18:30:00;650;0;25;0;0;0;1;1;5;1;2;1;6;3;1;0;2;2;1;4;1;67;49;76;114;1.01;1.15;2.17;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;75;50;75;25;0;4;0;0;1.5;Floresta;Paysandu;0.89;1.33;2;2;1.25;1.25;100;100;100;25;25;25;25;0;1.33;1.14;2.47;5727;18;Y;Y;N;N;N;N;N
1216467;2710;7007;2021;complete;66685;5;-1;19;;1;0;1;6;8;14;-1;-1;-1;-1;-1;-1;2;3;4;9;6;12;-1;-1;42;58;-1;-1;2.65;2.7;2.65;1.15;1.57;2.77;4.75;9.5;4.4;2.25;1.39;1.13;1.04;2.3;1.5;2.7;1.4;2.1;1.65;1.48;1.32;1.35;3.6;1.95;3.1;3.1;2.37;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;5;2.05;4.75;3.2;1.45;3.1;8.4;0;2.55;1.32;1.04;0;1.29;2.37;5.5;15;3.3;1.52;1.11;1.02;0;0;0;0;1;1;0;0;0;0;1;2021-06-26 18:00:00;2710;0;25;0;0;0;1;-1;4;5;2;3;9;5;-1;-1;-1;-1;-1;-1;1;34;64;83;118;0.77;1.44;2.21;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;50;75;50;0;11.5;0;8;1.75;Jacuipense;Ferroviário;1.44;0.89;0.5;0.5;0.5;1.75;100;100;75;25;25;50;50;50;0.75;1.28;2.03;5727;18;Y;N;N;N;N;N;N
1216468;2589;2658;2021;complete;66685;5;-1;3,90;;2;0;2;2;1;3;-1;-1;3;6;0;1;6;2;1;6;7;8;-1;-1;37;63;3;8;2.05;2.75;3.6;1.11;1.42;2.15;3.55;6.75;5.5;2.45;1.56;1.22;1.08;1.91;1.74;2.4;1.5;3.2;1.3;1.35;1.31;1.54;3;2;3.76;2.69;2.31;3.4;0;0;0;1.47;1.88;2.33;3.15;0;2.5;1.93;1.53;1.31;1.51;7.5;3.52;1.92;7.6;2.24;3.3;5;1.47;3.2;8;17;2.53;1.31;1.05;1.01;1.3;2.39;5.3;20;3.26;1.52;1.12;1.01;0;0;0;0;2;1;0;1;0;1;1;2021-06-25 23:00:00;2589;0;50;25;25;0;1;1;2;1;0;0;3;0;0;3;3;4;3;7;1;47;40;112;152;1.22;0.96;2.18;0;0;0;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;75;25;50;50;25;3.5;0;7;2;Botafogo PB;Altos;1.92;0.89;0.5;0.5;1.25;1.75;100;75;50;50;25;25;0;0;1.17;1.01;2.18;5727;18;Y;Y;N;N;N;N;N
1216469;2588;632;2021;complete;66685;5;-1;;;0;0;0;6;3;9;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-06-26 22:00:00;-1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;0;75;100;50;8;0;6.5;3.25;Volta Redonda;Santa Cruz;2.11;0.56;3;0;1.75;0.5;50;50;50;25;0;75;25;0;1.48;0.91;2.39;5727;18;N;N;N;N;N;N;N
1216470;2721;2636;2021;complete;66685;5;-1;25;57,71;1;2;3;6;4;10;-1;-1;-1;-1;-1;-1;5;4;6;7;11;11;-1;-1;59;41;-1;-1;2;3;3.6;1.09;1.36;2.2;3.3;6;6.25;2.65;1.6;1.25;1.09;1.87;1.77;2.25;1.57;3.8;1.22;1.25;1.28;1.73;2.64;2.06;4.44;2.38;2.38;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;8.1;2.52;2.9;6;1.44;3.04;7.2;17;2.62;1.34;1.06;1.01;1.22;2.28;4.8;17;3.8;1.57;1.15;1.01;0;0;0;0;3;1;0;0;2;2;1;2021-06-26 20:00:00;2636;0;50;0;0;0;1;-1;3;2;3;2;5;5;-1;-1;-1;-1;-1;-1;1;107;64;174;105;1.83;1.44;3.27;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;75;50;50;75;0;12;0;0;1.75;Mirassol;Ituano;1;1.62;0;0.5;1.75;1;100;100;50;50;25;75;0;0;2.5;1.13;3.63;5727;18;Y;Y;Y;N;N;N;Y
1216471;634;2634;2021;complete;66685;5;-1;14,16,20;90;3;1;4;1;5;6;-1;-1;-1;-1;-1;-1;7;3;6;7;13;10;-1;-1;42;58;-1;-1;2.25;2.8;3.25;1.13;1.65;2.65;4.35;8.5;4.75;2.1;1.42;1.15;1.05;2.15;1.57;2.25;1.57;2.8;1.38;1.28;1.37;1.55;3.17;1.8;4.58;2.81;2.06;4.02;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;1.95;5.4;2.5;3.25;4.5;1.66;4.2;9.7;0;2.12;1.2;1.02;0;1.44;3.08;7.7;34;2.62;1.33;1.05;1.01;0;0;0;0;4;3;0;0;1;1;3;2021-06-26 14:00:00;634;0;25;25;0;0;1;-1;1;1;0;4;2;4;-1;-1;-1;-1;-1;-1;1;39;49;91;94;1.6;1.2;2.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;100;25;75;25;0;10;0;8;1.25;Paraná;EC São José;1.33;0.78;0.5;0;0.25;0.5;100;100;100;75;0;100;75;50;1.52;1.42;2.94;5727;18;Y;Y;Y;Y;N;N;Y
1216472;691;2712;2021;complete;66685;5;-1;73;;1;0;1;3;5;8;-1;-1;4;4;0;0;7;3;9;2;16;5;-1;-1;53;47;4;4;2.66;3.07;2.58;1.13;1.5;2.35;3.95;7.5;4.9;2.45;1.53;1.18;1.06;2;1.65;2.6;1.44;2.63;1.43;1.42;1.33;1.44;3.34;1.95;3.5;3;2.24;3.14;0;0;0;1.44;1.73;2.23;2.7;0;2.6;2;1.58;1.4;0;0;0;2.08;7;2.12;3.8;4;1.51;3.4;9;0;2.42;1.28;1.03;0;1.33;2.53;5.9;20;3.1;1.47;1.1;1.01;0;0;0;0;1;0;0;1;0;1;0;2021-06-27 19:00:00;691;0;75;0;50;0;1;1;2;2;1;3;4;4;1;1;3;3;2;6;1;43;27;85;71;1.81;0.73;2.54;1;0;1;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;100;75;75;100;50;10;0;2;3.5;Criciúma;Novorizontino;2.33;1.58;3;3;2;2.5;50;50;25;25;0;75;75;75;1.4;1.49;2.89;5727;24;Y;N;N;N;N;N;N
