ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
347163;624;2856;2018;complete;2480;2;-1;65,77;;2;0;2;9;2;11;1;2;1;2;0;0;8;2;5;3;13;5;11;13;68;32;1;2;1.35;5;11;1.05;1.25;1.8;3;5.5;9;3.75;1.91;1.36;1.13;2.38;1.53;1.72;2;7;1.1;1.02;1.12;1.01;1.76;2.45;9.6;1.44;3;10;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.33;11;4.33;1.95;13;0;0;0;0;0;0;0;0;1.36;2.71;7.6;15;3;1.45;1.12;1.02;0;0;0;0;2;0;0;2;0;2;0;2018-03-15 00:45:00;624;1;0;0;0;0;1;1;5;1;4;1;6;5;0;1;1;1;1;2;1;87;21;117;73;2.01;0.62;2.63;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;9;3;7;0.5;Corinthians;Deportivo Lara;1.43;1;1;3;1;3;100;100;100;100;50;100;100;100;0;0;0;1188;6;Y;Y;N;N;N;N;N
347164;2257;4358;2018;complete;2480;1;-1;20;;1;0;1;2;0;2;4;0;3;3;0;0;5;2;9;3;14;5;18;11;59;41;3;3;1.4;4.33;8;1.04;1.25;1.8;3;5;10;3.75;1.91;1.36;1.14;2;1.73;1.9;1.8;7;1.1;1.01;1.18;2.88;1.83;2.38;6.5;1.7;2.6;6.5;0;0;0;1.72;2;0;0;0;2;1.72;0;0;0;0;0;1.4;13;3.6;2.2;15;0;0;0;0;0;0;0;0;1.33;2.61;6.5;19;3.25;1.48;1.08;1.02;0;0;0;0;1;1;0;0;0;0;1;2018-03-15 22:15:00;2257;1;0;0;0;0;1;1;1;0;1;0;1;1;0;2;3;1;2;4;1;57;38;104;98;1.65;0.75;2.39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;The Strongest;Peñarol;0.5;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1188;6;Y;N;N;N;N;N;N
347165;611;4359;2018;complete;2480;2;-1;20,48,83;82;3;1;4;2;7;9;1;1;4;5;1;0;5;5;1;15;6;20;15;14;40;60;5;5;2.1;3.2;3.6;1.1;1.5;2.39;5;11;7;2.5;1.53;1.16;1.05;2.1;1.66;2.25;1.57;3.25;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.72;7;2.62;3.1;5.5;0;0;0;0;0;0;0;0;1.57;3.75;11;0;2.25;1.25;1.05;0;0;0;0;0;4;1;0;2;1;3;1;2018-03-15 22:15:00;611;1;10;0;25;0;1;1;0;3;2;4;3;6;4;4;1;1;8;2;1;46;84;95;104;1.07;2.21;3.28;1;0;0;0;1;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;10;60;90;0;60;80;10;6.2;4.4;6.2;1.7;Santos;Nacional;1.5;1.8;0;2.2;0;2.2;100;90;90;40;10;90;80;80;0;0.99;0.99;1188;8;Y;Y;Y;Y;N;N;Y
347166;702;2136;2018;complete;2480;2;-1;24;;1;0;1;7;5;12;1;2;2;1;0;0;5;3;9;3;14;6;15;20;57;43;2;1;1.35;4.45;8.6;1.06;1.3;2;3.39;6.5;10;3.39;1.9;1.3;1.11;2.25;1.62;1.72;2;6.5;1.11;1.03;1.1;2.8;1.89;2.34;8.19;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.28;10;4.33;2;15;0;0;0;0;0;0;0;0;1.39;2.75;8;21;2.75;1.39;1.08;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-03-16 00:30:00;702;1;0;0;0;0;1;1;3;3;4;2;6;6;0;1;2;0;1;2;1;61;59;110;95;1.68;1.02;2.7;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;17;6;5;0.5;Independiente;Millonarios;1.3;1.33;0;1;0;1;100;100;100;100;50;100;100;100;0;0;0;1188;6;Y;N;N;N;N;N;N
347167;6674;2257;2018;complete;2480;2;-1;59,66,90;;3;0;3;4;1;5;1;2;0;2;0;1;7;2;6;5;13;7;18;14;56;44;0;3;1.43;4.35;9.8;1.05;1.35;2.3;4.2;8.3;9.2;3.2;1.69;1.23;1.06;2.38;1.53;1.8;1.9;5.5;1.14;1.07;1.22;2.7;1.91;2.24;9.1;1.73;2.53;9.3;0;0;0;1.72;1.9;0;0;0;2;1.8;0;0;0;0;0;1.36;9.1;4.25;2.1;12;0;0;0;0;0;0;0;0;1.43;3.25;8;23;2.79;1.33;1.06;1.01;0;0;0;0;3;0;0;3;0;3;0;2018-04-03 22:15:00;6674;1;0;0;0;0;1;1;3;1;1;0;4;1;0;2;0;1;2;1;1;67;40;107;102;1.8;0.88;2.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;50;50;9;7;3;1.5;Libertad;The Strongest;1.86;0.5;3;3;3;3;100;100;100;50;0;50;50;50;0;0;0;1188;6;Y;Y;Y;N;N;N;N
347168;2806;4359;2018;complete;2480;3;-1;;;0;0;0;6;1;7;0;0;2;4;0;0;4;6;17;7;21;13;12;11;62;38;2;4;2.04;3.1;4;1.11;1.5;2.7;5.5;13;6.5;2.5;1.44;1.14;1.04;2.2;1.61;2.1;1.66;3.25;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.66;6.5;2.75;3;5.5;0;0;0;0;0;0;0;0;1.57;3.75;13;0;2.25;1.25;1.04;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-03 22:15:00;-1;1;17;0;34;0;1;1;3;1;3;0;4;3;2;2;0;2;4;2;1;76;34;106;86;2.15;1.49;3.64;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;67;92;0;42;84;42;12;3.17;4.5;2.17;Real Garcilaso;Nacional;1;1.8;1.5;1.83;1.5;1.83;100;84;59;34;9;67;50;50;2.73;1.39;4.12;1188;6;N;N;N;N;N;N;N
347169;619;2811;2018;complete;2480;2;-1;10,46;;2;0;2;5;0;5;2;2;1;1;0;0;6;2;11;5;17;7;18;13;62;38;1;1;1.19;7;21;1.02;1.18;1.69;2.63;4.8;13;4.85;2.3;1.49;1.17;2.63;1.44;1.5;2.5;13;1.04;1.02;1.1;5;1.53;2.79;14.5;1.5;3.25;9.4;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.18;15;6;1.61;26;0;0;0;0;0;0;0;0;1.29;2.4;5.8;13;3.5;1.56;1.08;1.04;0;0;0;0;2;1;0;1;0;1;1;2018-04-04 00:30:00;619;1;0;0;0;0;1;1;3;0;2;0;3;2;0;1;1;0;1;1;1;74;33;101;98;2.02;0.83;2.86;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;5;4;4;1.5;Palmeiras;Alianza Lima;2.36;0.17;3;1;3;1;100;100;50;50;50;50;0;0;0;0;0;1188;6;Y;Y;N;N;N;N;N
347170;2189;717;2018;complete;2480;2;-1;10;23;1;1;2;5;3;8;3;0;4;5;0;1;6;5;3;5;9;10;15;21;47;53;4;6;3.39;3.2;2.2;1.05;1.25;1.93;3.25;6;11;3.75;1.93;1.33;1.12;1.66;2.1;4;1.22;3;1.36;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;0;2.29;11;1.72;6;4;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.39;1.1;1.01;0;0;0;0;2;1;1;0;0;0;2;2018-04-04 00:30:00;-1;1;50;0;0;0;1;1;1;1;4;2;2;6;4;2;0;4;6;4;1;50;44;88;110;1.35;1.31;2.67;0;0;0;0;0;0;1;1;1;0;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;3;4;5;3.5;Universidad Chile;Racing Club;0.83;1.71;3;3;3;3;50;50;50;50;0;0;0;0;0;0;0;1188;6;Y;Y;N;N;N;N;Y
347171;4358;722;2018;complete;2480;2;-1;11,50,83;65;3;1;4;2;6;8;1;2;2;5;0;0;6;5;5;4;11;9;23;23;46;54;2;5;1.78;3.46;5.04;1.06;1.39;2.43;4.4;9.4;8.4;3;1.63;1.21;1.05;2.1;1.67;1.9;1.8;4;1.22;1.25;1.25;1.6;2.39;2.01;5.43;2.38;2.15;4.2;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.5;7.5;3.25;2.5;8;0;0;0;0;0;0;0;0;1.47;3.5;8;26;2.65;1.29;1.05;1.01;0;0;0;0;4;1;0;2;1;3;1;2018-04-04 22:15:00;4358;1;0;0;0;0;1;1;2;3;0;3;5;3;1;3;1;2;4;3;1;56;50;111;108;1.53;1.29;2.82;1;1;1;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;50;50;6;1;4;1.5;Peñarol;Atlético Tucumán;1.5;1.3;0;0;0;0;100;100;100;50;0;50;50;50;0;0;0;1188;6;Y;Y;Y;Y;N;N;Y
347172;616;2843;2018;complete;2480;2;-1;51,61,87,90;;4;0;4;6;1;7;3;1;1;1;0;0;16;3;13;4;29;7;7;15;67;33;1;1;1.11;8;23;1.03;1.12;1.39;2.1;3.5;15;6;2.87;1.66;1.28;2.75;1.39;1.44;2.62;13;1.04;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.1;15;7.5;1.5;34;0;0;0;0;0;0;0;0;1.22;2;4.33;11;4;1.72;1.19;1.05;0;0;0;0;4;0;0;4;0;4;0;2018-04-04 22:15:00;616;1;50;0;0;0;1;1;2;1;4;0;3;4;1;1;0;0;2;0;1;80;39;101;92;3.51;0.94;4.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;50;100;50;4;2;5;2;Grêmio;Monagas;2.17;0.5;1;0;1;0;100;100;100;0;0;0;0;0;0;0;0;1188;6;Y;Y;Y;Y;N;N;N
347173;705;2131;2018;complete;2480;2;-1;28;;1;0;1;3;4;7;1;2;2;2;0;0;6;5;10;8;16;13;15;15;47;53;2;2;1.57;4.06;6.07;1.03;1.3;1.95;3.2;5.75;9;3.2;1.86;1.3;1.1;2;1.73;2.2;1.61;5;1.16;1.03;1.1;2.8;2.03;2.23;6.31;1.74;2.65;6.25;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.44;10;3.1;2.6;8.5;0;0;0;0;0;0;0;0;1.4;2.79;7.5;23;2.75;1.43;1.07;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-04-05 00:45:00;705;1;10;0;0;0;1;1;2;4;1;0;6;1;0;1;2;1;1;3;1;63;52;86;89;1.88;1.55;3.43;1;0;0;0;1;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;20;40;10;30;30;20;13.4;4.8;5;0.9;Boca Juniors;Junior;1.62;1.4;1;1.4;1;1.4;100;90;80;80;60;50;40;40;0;1.47;1.47;1188;10;Y;N;N;N;N;N;N
347174;613;625;2018;complete;2480;2;-1;;;0;0;0;5;10;15;2;0;1;0;0;0;5;3;9;7;14;10;13;11;52;48;1;0;1.55;3.95;6.65;1.03;1.32;1.99;3.3;8;8;3.38;1.79;1.28;1.07;2.1;1.67;1.83;1.83;5.5;1.14;1.1;1.25;2.05;2.09;2.13;6.56;1.89;2.43;5.8;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.36;8.5;3.75;2.2;11;0;0;0;0;0;0;0;0;1.44;3;7.5;23;2.63;1.38;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-04-05 00:45:00;-1;1;50;0;0;0;1;1;4;6;1;4;10;5;0;0;1;0;0;1;1;69;55;107;99;1.73;1.24;2.98;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;80;80;90;100;90;90;90;70;4.8;1.6;3.8;4.5;Cruzeiro;Vasco da Gama;1.67;1.4;0;1.8;0;1.8;50;20;20;10;0;10;0;0;0;1.12;1.12;1188;9;N;N;N;N;N;N;N
347175;718;2133;2018;complete;2480;2;-1;;;0;0;0;5;7;12;0;5;2;4;0;0;6;2;12;3;18;5;19;25;71;29;2;4;1.3;5.5;12.5;1.06;1.36;2.16;4;7;8;3;1.78;1.22;1.08;2.25;1.57;0;0;0;0;1.08;1.22;2.7;1.89;2.28;8.8;1.75;2.4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;9;4.25;0;0;0;0;0;0;0;0;0;0;1.39;3.5;8.5;17;2.95;1.29;1.05;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-04-05 22:15:00;-1;1;80;25;0;0;1;1;2;3;3;4;5;7;2;2;0;2;4;2;1;73;53;126;98;2.08;0.85;2.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;60;80;90;90;20;40;90;60;7.2;3.4;4.6;3.3;River Plate;Santa Fe;1.85;1.7;1;2.2;1;2.2;90;40;20;10;10;20;20;20;0;1.27;1.27;1188;10;N;N;N;N;N;N;N
347176;2188;4324;2018;complete;2480;3;-1;;52,90;0;2;2;3;4;7;0;1;3;2;0;0;6;5;16;4;22;9;15;18;70;30;3;2;1.5;4.2;8;1.06;1.4;2.15;3.75;7.5;8;2.75;1.79;1.25;1.07;2.2;1.62;1.66;2.1;6.5;1.11;1.1;1.22;1.01;1.97;2.25;7.8;1.85;2.38;6;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.25;9.5;4.75;1.9;15;0;0;0;0;0;0;0;0;1.4;3.25;8;23;2.91;1.33;1.05;1.01;0;0;0;0;2;0;0;0;2;2;0;2018-04-05 22:15:00;4324;1;50;0;0;0;1;1;2;4;1;0;6;1;2;0;1;2;2;3;1;94;46;107;78;2.47;1.25;3.73;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;50;75;50;25;5.5;0.5;7;2.25;Colo-Colo;Delfin SC;1.22;1.17;0.5;0.5;0.5;0.5;100;75;75;25;0;0;0;0;1.23;0.77;2;1188;6;Y;Y;N;N;N;N;N
347177;2267;2142;2018;complete;2480;3;-1;38;;1;0;1;5;3;8;3;2;3;0;0;0;5;8;8;9;13;17;11;10;43;57;3;0;2.05;3.2;3.65;1.06;1.39;2.2;4.15;8;7;2.75;1.66;1.2;1.06;2.05;1.8;0;0;0;0;1.2;1.3;1.91;2.42;2.09;5.3;2.3;2.2;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;8;2.62;0;0;0;0;0;0;0;0;0;0;1.45;3.75;8;17;2.71;1.25;1.06;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-04-06 00:30:00;2267;1;50;50;0;0;1;1;5;2;0;1;7;1;1;0;2;0;1;2;1;65;49;83;86;1.64;1.98;3.62;0;1;0;0;0;1;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;50;75;50;25;6;3.5;5.5;2.25;Bolívar;Atlético Nacional;1.33;1.63;1;3;1;3;100;75;75;25;0;0;0;0;1.74;1.17;2.91;1188;6;Y;N;N;N;N;N;N
347178;709;611;2018;complete;2480;3;-1;;19;0;1;1;11;2;13;1;0;1;3;0;0;11;3;8;3;19;6;10;13;66;34;1;3;1.91;3.15;4.35;1.1;1.53;2.65;5.3;11;6.5;2.38;1.52;1.14;1.03;2.4;1.57;2;1.72;3.5;1.28;1.2;1.33;1.83;2.71;1.94;5.1;2.4;2.05;4.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.57;6.5;3;2.62;6.5;0;0;0;0;0;0;0;0;1.53;3.75;8.5;17;2.46;1.25;1.05;1.01;0;0;0;0;1;0;1;0;0;0;1;2018-04-06 00:30:00;611;1;25;0;0;0;1;1;5;1;6;1;6;7;0;1;1;2;1;3;1;43;11;47;26;2.26;0.67;2.93;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;75;0;50;75;50;5;2.5;5.5;2.25;Estudiantes;Santos;1.38;1.5;2;1.5;2;1.5;100;75;50;25;25;75;50;50;2.66;0.92;3.58;1188;8;Y;N;N;N;N;N;N
347179;619;705;2018;complete;2480;3;-1;90;90;1;1;2;4;7;11;2;3;2;1;0;0;3;5;7;2;10;7;16;26;52;48;2;1;2.05;3.2;3.65;1.07;1.43;2.3;4.4;10;7;2.75;1.57;1.17;1.04;2.1;1.74;2;1.72;3.5;1.28;1.25;1.33;1.73;2.7;1.95;4.5;2.28;2.28;4.35;0;0;0;1.72;1.8;0;0;0;2;1.9;0;0;0;0;0;1.65;7.5;2.55;2.75;6.5;0;0;0;0;0;0;0;0;1.5;3.5;11;26;2.5;1.29;1.03;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-04-12 00:45:00;-1;1;0;0;0;0;1;1;1;4;3;3;5;6;1;1;1;0;2;1;1;59;74;103;102;1.27;1.33;2.61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;0;75;50;25;9.5;3;3.5;1.5;Palmeiras;Boca Juniors;2.36;1.62;3;2;3;2;100;100;75;50;25;25;0;0;2.02;1.96;3.98;1188;11;Y;Y;N;N;N;N;Y
347180;4361;2843;2018;complete;2480;3;-1;58,65,69;64;3;1;4;7;5;12;1;1;3;4;0;0;11;4;7;7;18;11;21;15;53;47;3;4;1.22;5.7;12.75;1.02;1.2;1.67;2.7;5;12;4.33;2.1;1.44;1.16;2.3;1.62;1.66;2.1;9;1.07;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.18;12;5.5;1.83;21;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.39;1.5;1.12;1.02;0;0;0;0;4;0;0;3;1;4;0;2018-04-17 22:15:00;4361;1;50;0;50;0;1;1;4;2;3;3;6;6;1;2;2;2;3;4;1;70;54;87;99;2.4;1.37;3.77;2;0;1;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;0;50;100;75;4;1;5.5;2.75;Defensor Sporting;Monagas;0.67;0.5;0.5;0;0.5;0;100;75;50;0;0;25;25;0;1.27;0.94;2.21;1188;6;Y;Y;Y;Y;N;N;Y
347181;2136;2856;2018;complete;2480;3;-1;20,35,67,79;;4;0;4;10;1;11;0;0;2;1;0;0;8;3;12;3;20;6;14;11;53;46;2;1;1.28;5.05;10.75;1.04;1.29;1.91;3.3;6.5;10;3.5;1.8;1.29;1.1;2.55;1.51;1.66;2.1;6;1.12;1.01;1.15;3.5;1.73;2.38;9;1.5;3.05;11.5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.3;9.5;3.9;1.9;12;0;0;0;0;0;0;0;0;1.36;2.75;6.8;21;3;1.4;1.12;1.01;0;0;0;0;4;2;0;2;0;2;2;2018-04-18 00:30:00;2136;1;0;0;0;0;1;1;3;0;7;1;3;8;1;0;1;1;1;2;1;41;19;56;36;2.1;0.73;2.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;0;50;25;25;9;6.5;5;1;Millonarios;Deportivo Lara;1.33;1;0.5;1.5;0.5;1.5;100;100;100;75;25;100;100;100;1.73;0.62;2.35;1188;6;Y;Y;Y;Y;N;N;N
347182;6675;616;2018;complete;2480;3;-1;;;0;0;0;3;6;9;0;0;1;0;0;0;5;5;7;4;12;9;18;12;51;49;1;0;2.85;2.75;2.8;1.11;1.57;2.75;5.55;11;6;2.38;1.4;1.13;1.03;2.3;1.61;2.5;1.5;2.5;1.5;1.44;1.4;1.4;3.6;1.83;3.5;3.82;2.05;3.02;0;0;0;1.72;2;0;0;0;2;1.72;0;0;0;0;0;2.12;6.8;2.16;3.75;4;0;0;0;0;0;0;0;0;1.62;3.75;11;15;2.2;1.25;1.01;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-04-18 00:30:00;-1;1;50;0;100;0;1;1;2;1;1;5;3;6;0;0;1;0;0;1;1;37;28;59;61;1.37;1.12;2.49;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;0;50;100;75;10;3;3;2.75;Cerro Porteño;Grêmio;1.86;2.17;3;2;3;2;100;75;50;0;0;25;25;0;1.86;2.05;3.91;1188;7;N;N;N;N;N;N;N
