ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
882364;3715;1573;2013/2014;complete;56383;4;-1;60;8,11,18,71;1;4;5;0;4;4;4;5;2;0;0;0;4;5;5;12;9;17;21;8;50;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2013-11-05;1573;1;17;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;84;84;100;100;84;84;100;50;10.0;2.66;3.67;4.34;Viktoria Plzeň U19;Bayern München U19;0.0;1.67;0.0;1.0;0.0;1.0;50;17;17;0;0;84;84;33;0;0;0;4054;6;Y;Y;Y;Y;Y;N;Y
882373;4669;679673;2013/2014;complete;56383;4;-1;;11,56;0;2;2;6;1;7;1;2;1;3;0;0;8;2;8;2;16;4;15;15;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-11-05;679673;1;67;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;67;100;50;100;67;50;9.66;1.67;5.67;3.84;Real Sociedad U19;Manchester United U19;1.43;1.17;3.0;1.0;3.0;1.0;50;50;33;33;0;84;84;33;0;0;0;4054;6;Y;Y;N;N;N;N;N
882392;6988;679687;2013/2014;complete;56383;4;-1;8,22;3;2;1;3;8;5;13;2;3;4;3;0;0;7;3;5;3;12;6;14;16;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2013-11-06;6988;1;67;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;100;100;100;84;100;100;67;13.33;5.66;5.67;4.67;Atlético Madrid U19;Austria Wien U19;1.86;1.57;1.33;2.33;1.33;2.33;50;34;0;0;0;100;100;84;0;0;0;4054;7;Y;Y;Y;N;N;N;Y
882388;678835;678846;2013/2014;complete;56383;4;-1;30;47,64;1;2;3;2;8;10;2;0;3;3;0;0;4;6;3;7;7;13;14;15;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2013-11-06;678846;1;67;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;100;100;100;84;100;100;67;12.33;2.67;7.0;4.0;Zenit U19;Porto U19;0.17;1.33;0.33;1.33;0.33;1.33;84;33;0;0;0;100;100;84;0;0;0;4054;6;Y;Y;Y;N;N;N;Y
882395;4198;679652;2013/2014;complete;56383;4;-1;16;23;1;1;2;-1;-1;-1;-1;-1;3;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-11-06;-1;1;33;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;50;84;17;84;50;50;9.83;2.0;4.67;2.67;PSG U19;Anderlecht U19;1.25;0.83;1.33;1.0;1.33;1.0;67;67;50;50;17;25;25;25;0;0;0;4054;6;Y;Y;N;N;N;N;Y
882410;677021;678844;2013/2014;complete;56383;4;-1;;70;0;1;1;6;10;16;1;1;2;0;0;0;8;9;9;9;17;18;21;12;50;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-11-06;678844;1;33;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;50;50;17;50;50;50;9.83;2.67;4.67;2.34;Olympiakos CFP U19;Benfica U19;0.67;2.3;0.67;2.33;0.67;2.33;67;67;50;50;50;59;59;59;0;0;0;4054;6;Y;N;N;N;N;N;N
882407;1574;679650;2013/2014;complete;56383;4;-1;42,47;28,36;2;2;4;4;6;10;0;3;2;1;0;0;5;8;7;3;12;11;24;8;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2013-11-06;-1;1;50;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;67;17;67;50;50;11.5;3.0;5.33;3.0;Borussia Dortmund U19;Arsenal U19;1.33;1.5;1.33;2.33;1.33;2.33;50;50;50;50;33;100;50;25;0;0;0;4054;6;Y;Y;Y;Y;N;N;Y
882404;678819;1596;2013/2014;complete;56383;4;-1;17;;1;0;1;4;7;11;2;0;0;1;0;0;2;11;3;7;5;18;12;21;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-11-06;678819;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;33;67;100;100;11.5;2.34;3.0;3.33;Chelsea U19;Schalke 04 U19;2.63;1.78;3.0;2.0;3.0;2.0;84;50;33;0;0;75;75;75;0;0;0;4054;8;Y;N;N;N;N;N;N
882401;8436;4191;2013/2014;complete;56383;4;-1;40,60;;2;0;2;-1;-1;-1;-1;-1;3;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-11-06;8436;1;84;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;84;84;100;17;100;84;84;4.0;0.67;9.0;4.0;Napoli U19;Olympique Marseille U19;1.29;1.17;1.0;1.0;1.0;1.0;50;50;17;17;0;50;50;25;0;0;0;4054;6;Y;Y;N;N;N;N;N
882398;679653;679688;2013/2014;complete;56383;4;-1;43;62,82,90;1;3;4;-1;-1;-1;-1;-1;3;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2013-11-06;679688;1;33;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;5;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;34;100;100;67;9.5;0.0;3.67;3.34;Basel U19;FCSB U19;0.17;0.83;0.33;0.33;0.33;0.33;84;50;33;0;0;75;75;0;0;0;0;4054;6;Y;Y;Y;Y;N;N;Y
882413;679650;4191;2013/2014;complete;56383;5;-1;39;35;1;1;2;4;3;7;7;0;0;1;1;1;8;0;2;5;10;5;10;16;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-11-25;-1;1;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;75;88;88;25;88;88;63;7.0;1.5;5.25;3.88;Arsenal U19;Olympique Marseille U19;1.5;1.17;2.0;0.75;2.0;0.75;50;38;25;13;13;50;34;17;0;0;0;4054;6;Y;Y;N;N;N;N;Y
882424;679653;678819;2013/2014;complete;56383;5;-1;90;60,63;1;2;3;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2013-11-26;678819;1;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;63;88;100;38;88;88;75;10.67;1.75;3.0;3.25;Basel U19;Chelsea U19;0.17;2.63;0.25;3.0;0.25;3.0;88;38;38;13;0;84;84;34;0;0;0;4054;6;Y;Y;Y;N;N;N;Y
882428;1574;8436;2013/2014;complete;56383;5;-1;75,78;53;2;1;3;-1;-1;-1;-1;-1;5;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-11-26;1574;1;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;63;88;25;88;63;38;8.0;1.5;8.0;2.88;Borussia Dortmund U19;Napoli U19;1.33;1.29;1.25;1.5;1.25;1.5;75;63;50;38;13;100;84;25;0;0;0;4054;6;Y;Y;Y;N;N;N;Y
882416;678835;6988;2013/2014;complete;56383;5;-1;27,36,45;14,58,85,88;3;4;7;5;4;9;5;6;4;3;1;0;4;2;7;4;11;6;23;10;50;50;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;0;3;3;4;2013-11-26;6988;1;88;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;100;100;100;75;100;88;75;11.75;4.0;7.25;4.38;Zenit U19;Atlético Madrid U19;0.17;1.86;0.25;1.75;0.25;1.75;63;38;0;0;0;100;100;75;0;0;0;4054;6;Y;Y;Y;Y;Y;Y;Y
882419;678846;679687;2013/2014;complete;56383;5;-1;;;0;0;0;2;4;6;1;1;4;3;0;0;9;4;3;2;12;6;14;15;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-26;-1;1;63;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;100;100;100;75;100;88;50;13.25;4.0;5.5;3.63;Porto U19;Austria Wien U19;1.33;1.57;1.75;1.75;1.75;1.75;88;63;0;0;0;100;100;75;0;0;0;4054;6;N;N;N;N;N;N;N
882421;679688;1596;2013/2014;complete;56383;5;-1;2;26;1;1;2;4;3;7;0;10;1;1;0;1;4;9;3;6;7;15;17;15;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-11-26;-1;1;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;100;13;88;88;75;10.0;0.0;4.25;3.0;FCSB U19;Schalke 04 U19;0.83;1.78;1.0;1.5;1.0;1.5;88;63;38;13;0;75;75;50;0;0;0;4054;6;Y;Y;N;N;N;N;Y
882431;679689;8461;2013/2014;complete;56383;5;-1;51;88;1;1;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-11-26;-1;1;100;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;88;100;100;50;100;100;88;10.0;4.0;2.75;4.25;Celtic U19;Milan U19;0.67;1.33;0.75;1.75;0.75;1.75;63;38;13;0;0;75;38;38;0;0;0;4054;6;Y;Y;N;N;N;N;Y
882437;1752;4669;2013/2014;complete;56383;5;-1;;;0;0;0;5;1;6;2;1;0;1;0;0;5;0;10;2;15;2;16;13;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-27;-1;1;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;88;100;38;88;88;50;10.25;2.5;2.5;3.63;Shakhtar Donetsk U19;Real Sociedad U19;1.29;1.43;1.75;2.25;1.75;2.25;63;50;25;13;0;75;75;25;0;0;0;4054;7;N;N;N;N;N;N;N
882440;1590;679673;2013/2014;complete;56383;5;-1;18,29,90;49;3;1;4;2;4;6;1;3;6;1;1;2;3;4;4;3;7;7;11;14;50;50;8;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2013-11-27;1590;1;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;6;1;3;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;88;100;38;88;88;75;8.25;2.5;7.25;4.13;Bayer Leverkusen U19;Manchester United U19;1.17;1.17;0.25;1.5;0.25;1.5;63;50;25;13;0;75;75;25;0;0;0;4054;6;Y;Y;Y;Y;N;N;Y
882443;8434;9434;2013/2014;complete;56383;5;-1;38,80;34,51;2;2;4;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-11-27;-1;1;75;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;63;88;100;50;75;100;63;11.5;4.25;5.75;3.63;Juventus U19;København U19;1.33;1.43;1.0;1.5;1.0;1.5;88;38;38;13;0;88;50;50;0;0;0;4054;6;Y;Y;Y;Y;N;N;Y
882446;4198;677021;2013/2014;complete;56383;5;-1;56;82;1;1;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-11-27;-1;1;38;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;38;63;25;50;38;25;9.0;1.75;5.5;1.88;PSG U19;Olympiakos CFP U19;1.25;0.67;1.25;0.5;1.25;0.5;75;75;75;63;38;63;63;63;0;0;0;4054;6;Y;Y;N;N;N;N;Y
882449;4668;678199;2013/2014;complete;56383;5;-1;15,25,30,54;79;4;1;5;9;1;10;2;2;1;1;0;0;9;0;6;2;15;2;9;14;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2013-11-27;4668;1;75;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;88;100;50;75;75;38;9.5;5.0;4.5;3.13;Real Madrid U19;Galatasaray U19;1.89;0.33;2.0;0.5;2.0;0.5;88;63;63;13;0;50;50;50;0;0;0;4054;6;Y;Y;Y;Y;Y;N;Y
