ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
243167;4402;4410;2013/2014;complete;1543;5;-1;4,35,55,87;24,43,71;4;3;7;-1;-1;-1;-1;-1;4;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;2;1;3;4;2013-10-26 16:30:00;4402;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;50;50;100;100;8;7;5.5;4.25;Al Nasr;Bani Yas;2.08;1.15;1.5;3;1.5;2;50;50;25;0;0;75;75;75;0;0;0;868;26;Y;Y;Y;Y;Y;Y;Y
243168;4413;4411;2013/2014;complete;1543;5;-1;28,54;45;2;1;3;1;3;4;3;0;3;5;0;0;2;7;5;7;7;14;16;20;52;48;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-10-26 16:30:00;4413;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;0;75;100;100;6;3.5;8;3.75;Al Shaab;Al Shabab;0.92;1.15;0;3;0;2.25;75;50;0;0;0;50;25;0;0;0;0;868;26;Y;Y;Y;N;N;N;Y
243169;4403;4412;2013/2014;complete;1543;6;-1;2,36;66,75;2;2;4;1;7;8;4;4;2;2;0;0;4;7;4;8;8;15;13;12;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2013-10-30 14:00:00;-1;0;75;50;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;75;75;75;50;75;75;75;7;6.5;4.5;4.25;Al Jazira;Dubai;1.69;0.46;0.5;1.5;1.6;0.6;25;25;25;25;25;50;25;25;0;0;0;868;26;Y;Y;Y;Y;N;N;Y
243170;4407;4404;2013/2014;complete;1543;6;-1;18,39;41;2;1;3;3;8;11;2;0;2;3;0;1;2;5;5;4;7;9;30;12;43;57;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2013-10-30 16:30:00;4407;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;25;50;100;50;13.5;3;6;2.75;Al Sharjah;Al Wahda;1.69;1.54;0;0.5;1.8;1.6;100;100;25;0;0;100;75;50;0;0;0;868;26;Y;Y;Y;N;N;N;Y
243171;4410;4401;2013/2014;complete;1543;6;-1;26,67;1,45,73;2;3;5;1;8;9;0;3;1;1;0;0;5;9;7;7;12;16;23;13;45;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2013-10-30 16:30:00;4401;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;25;75;25;15;4.5;5;1.25;Bani Yas;Shabab Al Ahli Dubai;1.23;2.31;1;3;1.6;3;100;100;100;50;25;75;75;75;0;0;0;868;26;Y;Y;Y;Y;Y;N;Y
243172;4405;4413;2013/2014;complete;1543;6;-1;1,19,43,90,90;34,53;5;2;7;5;8;13;1;1;3;1;0;1;7;5;7;8;14;13;18;16;42;58;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;2;1;3;4;2013-10-31 13:50:00;4405;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;25;50;100;75;11.5;2;6;3;Emirates;Al Shaab;1.31;0.08;0;0;0.6;0.6;75;75;25;25;0;100;100;100;0;0;0;868;26;Y;Y;Y;Y;Y;Y;Y
243173;4408;4398;2013/2014;complete;1543;6;-1;55,67;5;2;1;3;8;2;10;3;5;2;1;0;0;6;3;8;7;14;10;18;6;55;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-10-31 13:55:00;4408;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;75;0;25;75;50;8;1.5;6.5;2;Al Wasl;Al Dhafra;1;1.23;0;2;1.2;1.6;100;75;50;50;25;50;50;25;0;0;0;868;26;Y;Y;Y;N;N;N;Y
243174;4399;4402;2013/2014;complete;1543;6;-1;40,71,90;48,81;3;2;5;7;4;11;1;5;2;6;0;0;7;0;12;6;19;6;11;19;59;41;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2013-10-31 16:30:00;4399;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;4;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;100;75;9.5;7.5;3.5;4.5;Al Ain;Al Nasr;1.92;1.31;3;1.5;1.4;1.8;50;50;0;0;0;75;50;50;0;0;0;868;26;Y;Y;Y;Y;Y;N;Y
243175;4411;4400;2013/2014;complete;1543;6;-1;25,51,79;14;3;1;4;3;2;5;2;1;3;1;0;0;5;7;5;5;10;12;18;23;48;52;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2013-10-31 16:30:00;4411;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;75;75;75;75;50;8;1.5;3;3.25;Al Shabab;Ajman;2.23;0.69;1.5;0.5;1.8;0.8;75;50;25;25;25;75;25;25;0;0;0;868;26;Y;Y;Y;Y;N;N;Y
243176;4402;4407;2013/2014;complete;1543;7;-1;;;0;0;0;4;7;11;2;2;3;3;0;0;4;3;7;6;11;9;23;15;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-23 12:45:00;-1;0;67;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;84;100;17;33;100;84;9.33;4.66;5;3.17;Al Nasr;Al Sharjah;2.08;1.38;2;3;1.5;2;84;84;33;17;0;84;67;50;0;0;0;868;26;N;N;N;N;N;N;N
243177;4398;4411;2013/2014;complete;1543;7;-1;2,41;15,24,28,40,63,66;2;6;8;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;4;0;2;2;6;2013-11-23 12:55:00;4411;0;100;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;84;100;100;33;84;84;67;13.67;0;10;3.83;Al Dhafra;Al Shabab;1.23;1.15;1.33;2;1.33;2;84;50;17;0;0;67;67;50;0;0;0;868;26;Y;Y;Y;Y;Y;Y;Y
243178;4404;4403;2013/2014;complete;1543;7;-1;4,50,61;1,8,55,90;3;4;7;5;3;8;0;2;3;3;0;0;4;4;14;6;18;10;18;17;61;39;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;2;2;4;3;2013-11-23 16:00:00;4403;0;84;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;2;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;2;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;100;100;67;84;84;67;12.67;4.33;5.67;3.67;Al Wahda;Al Jazira;2.15;1.77;2.33;2.33;1.33;1.5;67;50;33;0;0;100;75;75;0;0;0;868;26;Y;Y;Y;Y;Y;Y;Y
243179;4412;4408;2013/2014;complete;1543;7;-1;44;21,32,73;1;3;4;2;3;5;4;2;2;3;0;0;5;3;8;5;13;8;15;12;59;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2013-11-23 16:00:00;4408;0;84;34;84;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;84;84;100;50;67;100;84;10;4.67;5.67;4.17;Dubai;Al Wasl;0.69;0.92;0;2;0.67;1.5;34;34;17;17;0;50;50;50;0;0;0;868;26;Y;Y;Y;Y;N;N;Y
243180;4405;4410;2013/2014;complete;1543;7;-1;25,46;38,55,71;2;3;5;8;7;15;4;3;4;2;0;0;7;6;4;4;11;10;10;17;44;56;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2013-11-24 12:40:00;4410;0;84;50;84;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;84;84;100;100;100;84;100;100;100;8;2.67;4.67;5.67;Emirates;Bani Yas;1.31;1.15;1;2;1;1.33;17;17;0;0;0;75;75;75;0;0;0;868;26;Y;Y;Y;Y;Y;N;Y
243181;4401;4399;2013/2014;complete;1543;7;-1;31;;1;0;1;3;5;8;1;0;2;4;0;0;2;5;5;2;7;7;11;23;49;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-11-24 16:00:00;4401;0;84;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;84;100;50;67;100;67;12;3;6.33;3.83;Shabab Al Ahli Dubai;Al Ain;2.85;1.38;3;0.33;3;1.67;67;50;33;17;0;75;59;59;0;0;0;868;26;Y;N;N;N;N;N;N
243182;4413;4400;2013/2014;complete;1543;7;-1;49,55,79,90;13,82,87,89;4;4;8;1;3;4;2;3;3;3;0;0;3;6;2;3;5;9;11;19;54;46;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;1;4;3;7;1;2013-11-24 16:00:00;-1;0;84;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;84;84;84;50;84;84;50;5.34;4;4;3;Al Shaab;Ajman;0.92;0.69;1;0.33;0.5;0.67;84;67;17;17;17;50;0;0;0;0;0;868;26;Y;Y;Y;Y;Y;Y;Y
243183;4408;4404;2013/2014;complete;1543;8;-1;11,50,78;20,35,86;3;3;6;1;10;11;3;0;3;2;0;0;3;5;3;5;6;10;19;16;33;67;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2013-11-28 12:45:00;-1;0;84;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;100;34;84;84;34;12.67;3;7.34;2.67;Al Wasl;Al Wahda;1;1.54;1;0.33;1.71;1.14;100;84;33;17;0;84;67;34;0;0;0;868;26;Y;Y;Y;Y;Y;Y;Y
243184;4403;4402;2013/2014;complete;1543;8;-1;89;32,58;1;2;3;8;3;11;1;1;3;2;0;1;5;0;7;5;12;5;14;16;47;53;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-11-28 16:00:00;4402;0;67;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;84;84;84;50;84;84;84;6;6.34;6;3.67;Al Jazira;Al Nasr;1.69;1.31;0.67;1;1.71;1.43;50;33;17;17;17;67;50;50;0;0;0;868;26;Y;Y;Y;N;N;N;Y
243185;4411;4412;2013/2014;complete;1543;8;-1;34,84,87;;3;0;3;12;3;15;2;3;3;2;0;0;7;3;8;3;15;6;17;9;48;52;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-11-28 16:00:00;4411;0;100;67;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;84;100;100;100;8.66;5.33;3.67;5;Al Shabab;Dubai;2.23;0.46;2;1.33;2.14;0.57;50;0;0;0;0;33;33;33;0;0;0;868;26;Y;Y;Y;N;N;N;N
243186;4399;4405;2013/2014;complete;1543;8;-1;9,21,28,45,68;52,79;5;2;7;9;1;10;0;3;0;0;0;0;6;2;4;5;10;7;15;10;66;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;0;1;2;3;4;2013-11-29 12:45:00;4399;0;84;17;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;84;100;100;100;50;100;100;67;10.67;5.33;4.67;4.84;Al Ain;Emirates;1.92;0.62;3;1;1.43;0.86;50;17;0;0;0;84;67;67;0;0;0;868;26;Y;Y;Y;Y;Y;Y;Y
243187;4400;4398;2013/2014;complete;1543;8;-1;;;0;0;0;7;6;13;2;0;0;2;0;0;4;2;3;4;7;6;13;22;60;40;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-29 12:45:00;-1;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;84;84;84;34;67;84;84;8.33;5.67;3.67;3.67;Ajman;Al Dhafra;1.46;1.23;1;1.33;0.71;1.14;67;67;17;17;17;67;50;33;0;0;0;868;26;N;N;N;N;N;N;N
243188;4407;4401;2013/2014;complete;1543;8;-1;14;12;1;1;2;4;11;15;1;0;1;2;0;0;4;4;5;5;9;9;22;21;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-11-29 16:00:00;-1;0;50;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;84;100;33;33;84;67;14;4.34;3.66;2.84;Al Sharjah;Shabab Al Ahli Dubai;1.69;2.31;1;3;1.86;3;84;84;34;17;0;100;84;67;0;0;0;868;26;Y;Y;N;N;N;N;Y
