ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
447956;355;10060;2018/2019;complete;3505;27;-1;85;;1;0;1;5;2;7;1;0;2;3;0;0;4;3;10;3;14;6;10;22;65;35;2;3;1.77;3.3;4.65;1.04;1.3;1.95;3.4;0;8.75;3.3;1.77;1.28;1.09;1.83;1.87;0;0;0;0;1.18;1.25;2.2;0;0;0;2;2.5;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-04-03 13:00:00;355;0;43;12;19;0;1;1;1;2;4;0;3;4;1;0;1;3;1;4;1;77;47;116;85;1.72;0.94;2.66;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;19;35;70;96;23;73;81;35;9.69;4.31;5.07;2.5;Gazişehir Gaziantep;Afjet Afyonspor;1.72;0.88;1.62;0.92;1.73;0.96;85;81;66;31;4;54;46;39;1.84;1.51;3.35;1615;34;Y;N;N;N;N;N;N
447957;346;10058;2018/2019;complete;3505;27;-1;6,81,90;32,40,65;3;3;6;4;2;6;2;2;4;2;0;1;7;7;5;6;12;13;11;8;50;50;4;3;1.87;3.4;3.95;1.03;1.25;1.83;3.1;6;9.75;3.6;1.91;1.33;1.11;1.71;2;2.75;1.4;4.5;1.18;1.25;1.28;1.83;2.5;2.25;4.33;2.2;2.5;3.75;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.57;12;2.5;3.4;7;0;0;0;0;0;0;0;0;1.36;2.75;6.5;15;2.88;1.4;1.08;1.01;0;0;0;0;6;1;2;2;1;3;3;2019-04-03 16:00:00;-1;0;43;16;27;0;1;1;3;1;1;1;4;2;1;0;3;3;1;6;1;48;57;77;78;1.59;1.72;3.31;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;31;50;66;85;27;42;85;62;8.61;3.46;5.54;2.66;Denizlispor;Altay;1.94;1.24;2.08;1.46;2.08;1.42;73;69;50;35;16;58;43;35;1.66;1.71;3.37;1615;34;Y;Y;Y;Y;Y;Y;Y
447958;199;353;2018/2019;complete;3505;27;-1;41;59;1;1;2;4;3;7;0;3;3;4;2;0;5;10;8;5;13;15;10;12;55;45;5;4;1.57;3.75;5.45;1.04;1.3;1.95;3.4;5.75;8.75;3.3;1.77;1.28;1.09;2;1.74;2;1.72;5.5;1.14;1.14;1.2;2.2;2.2;2.1;5.5;1.95;2.45;5.25;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.48;7.25;3.1;2.4;10;0;0;0;0;0;0;0;0;1.4;2.75;6.5;15.5;2.7;1.4;1.08;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-04-02 16:00:00;-1;0;36;4;24;0;1;1;4;1;0;2;5;2;1;2;4;2;3;6;1;66;62;108;85;1.65;2.09;3.74;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;40;60;96;16;64;76;41;12.46;3.95;4.7;2.33;Gençlerbirliği;Boluspor;2.06;1.24;2.33;1.46;2.08;1.46;92;76;60;40;4;52;48;41;1.84;1.49;3.33;1615;34;Y;Y;N;N;N;N;Y
447959;198;190;2018/2019;complete;3505;27;-1;;10;0;1;1;3;6;9;1;1;0;0;0;0;0;4;10;7;10;11;5;4;39;61;0;0;11.75;8.5;1.13;1.01;1.11;1.44;2.17;3.4;15;6;2.7;1.73;1.27;2;1.73;13;1.04;1.8;1.9;5;1.11;1.06;9.5;3.16;1.49;10;3.6;1.36;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;4.3;29;1.21;21;1.9;0;0;0;0;0;0;0;0;1.22;2.1;4.5;13;4;1.67;1.18;1.04;0;0;0;0;1;0;1;0;0;0;1;2019-04-02 13:00:00;190;0;42;12;16;0;1;-1;3;4;0;2;7;2;0;0;0;0;0;0;1;40;97;76;112;0.92;1.67;2.6;0;0;0;0;0;0;1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;35;46;74;96;31;70;89;35;6;3.16;6.77;2.62;Karabükspor;Adanaspor;0.18;1.29;0.15;1.23;0.08;1.15;92;66;54;27;4;50;35;27;0.98;1.42;2.4;1615;34;Y;N;N;N;N;N;N
447960;205;351;2018/2019;complete;3505;27;-1;90;88;1;1;2;8;3;11;1;2;1;3;2;0;7;4;8;5;15;9;10;9;51;49;5;3;2.6;3.05;2.65;1.05;1.35;2.1;3.8;6.75;8;3;1.67;1.23;1.06;1.83;1.87;3;1.36;3.25;1.33;1.44;1.36;1.5;3.3;2.05;3.1;3.1;2.35;2.8;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.9;8.5;2.1;4.33;4.33;0;0;0;0;0;0;0;0;1.42;2.95;7.25;18;2.65;1.35;1.06;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-04-03 13:00:00;-1;0;48;12;28;0;1;1;4;2;4;1;6;5;0;2;3;1;2;4;1;83;69;93;114;2.03;1.36;3.38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;24;41;56;80;16;64;57;41;11.43;2.77;4.12;2.09;Balıkesirspor;Giresunspor;1.59;0.88;1.92;0.92;1.35;1.04;93;76;60;44;20;52;52;44;1.91;1.6;3.51;1615;34;Y;Y;N;N;N;N;Y
447961;349;345;2018/2019;complete;3505;27;-1;32,73,75;65;3;1;4;6;1;7;0;2;1;3;0;0;8;5;9;9;17;14;14;12;52;48;1;3;1.8;3.4;4.35;1.05;1.36;2.1;3.85;9;8;2.95;1.67;1.22;1.06;1.95;1.77;2.05;1.59;4;1.22;1.2;1.3;2.1;4.75;2.07;5.3;4.5;2.34;5;0;0;1.36;1.67;2.1;2.9;4.33;2.8;2.05;1.66;1.33;1.17;0;0;0;1.53;8.5;2.87;2.6;5.85;0;0;0;0;0;0;0;0;1.44;3.1;7.25;13.75;2.63;1.33;1.06;1;0;0;0;0;4;1;0;2;1;3;1;2019-04-11 16:00:00;349;0;44;16;24;0;1;1;2;1;4;0;3;4;1;1;0;2;2;2;1;60;47;96;92;2.06;1.57;3.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;24;40;56;88;23;64;76;32;8.65;2.73;4.73;2.15;Adana Demirspor;Ümraniyespor;1.83;1.35;1.69;1.42;1.63;1.7;93;76;61;44;13;48;36;32;1.84;1.38;3.22;1615;34;Y;Y;Y;Y;N;N;Y
447962;354;186;2018/2019;complete;3505;27;-1;;9,64,90;0;3;3;2;7;9;0;4;4;1;0;0;6;9;3;4;9;13;10;14;51;49;4;1;2.5;3.1;2.65;1.06;1.35;2.05;3.6;6.75;7.5;2.95;1.7;1.25;1.07;1.83;1.87;3.25;1.33;3;1.36;1.42;1.28;1.48;3.2;2;3.4;2.85;2.35;3;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.95;7.25;2.05;4.33;4.5;0;0;0;0;0;0;0;0;1.44;2.95;7.25;17.5;2.6;1.35;1.06;1.01;0;0;0;0;3;0;1;0;2;2;1;2019-04-02 13:00:00;186;0;23;8;12;0;1;1;0;5;2;2;5;4;3;0;1;1;3;2;1;52;60;116;86;1.38;1.88;3.26;0;1;0;1;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;32;60;88;20;64;68;37;9.14;5.42;6.27;2.19;Altınordu;Osmanlıspor;1.82;2;1.92;2.17;1.73;1.85;89;76;69;41;13;40;40;32;1.6;1.55;3.15;1615;34;Y;Y;Y;N;N;N;N
447963;10058;355;2018/2019;complete;3505;28;-1;31;44;1;1;2;3;3;6;0;1;1;2;0;0;6;4;5;6;11;10;13;17;41;59;1;2;2.8;3.15;2.4;1.04;1.3;1.95;3.45;0;8.75;3.25;1.77;1.27;1.08;1.77;2;0;0;0;0;1.4;1.36;1.53;0;0;0;3.1;2.5;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.75;7;21;2.75;1.4;1.1;1.02;0;0;0;0;2;1;1;0;0;0;2;2019-04-08 16:00:00;-1;0;46;16;31;0;1;1;0;1;3;2;1;5;0;1;1;1;1;2;1;38;77;106;134;1.4;1.48;2.88;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;46;58;96;23;73;77;39;8.31;3.92;5;2.5;Altay;Gazişehir Gaziantep;1.53;1.68;1.38;1.85;1.41;1.78;85;70;54;42;4;43;31;27;1.69;1.56;3.25;1615;34;Y;Y;N;N;N;N;Y
447964;205;1040;2018/2019;complete;3505;28;-1;67;16,51,54,75,88;1;5;6;2;6;8;1;0;4;0;0;0;7;11;7;5;14;16;2;3;42;58;4;0;2.3;3.25;2.9;1.08;1.4;2.25;4;10;8;2.75;1.61;1.22;1.06;1.89;1.83;3;1.36;3;1.36;1.44;1.36;1.5;3.4;2;3.4;3.1;2.2;3.16;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.9;8;2.1;4.33;4.33;0;0;0;0;0;0;0;0;1.44;3.1;8;21;2.63;1.33;1.05;1.01;0;0;0;0;6;0;1;1;4;5;1;2019-04-06 16:30:00;1040;0;59;11;19;0;1;1;1;3;1;3;4;4;2;0;2;0;2;2;1;55;57;74;83;1.77;2.19;3.95;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;34;63;89;11;67;70;27;11.63;3.65;4.49;2.01;Balıkesirspor;İstanbulspor;1.59;0.88;1.85;0.64;1.33;1.11;100;85;66;37;11;56;56;48;1.92;1.49;3.41;1615;34;Y;Y;Y;Y;Y;Y;Y
447965;351;199;2018/2019;complete;3505;28;-1;;86;0;1;1;2;7;9;1;1;2;4;0;0;3;4;4;5;7;9;14;16;47;53;2;4;3.5;2.95;2.15;1.06;1.38;2.2;4.1;9;7.5;2.85;1.61;1.2;1.05;1.91;1.83;3.5;1.22;2.37;1.53;1.76;1.35;1.26;4.55;2;2.68;4.25;2.23;2.44;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.51;8.8;1.72;5.3;3;0;0;0;0;0;0;0;0;1.42;3.08;10;26;2.7;1.33;1.06;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-04-07 13:30:00;199;0;41;19;26;0;1;1;0;5;2;2;5;4;0;1;2;3;1;5;1;57;80;97;112;1.07;1.43;2.5;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;30;45;63;86;22;60;82;41;11.65;3.89;5.33;2.38;Giresunspor;Gençlerbirliği;1.24;2.06;1.15;1.86;1.04;2.04;89;70;56;37;15;49;42;34;1.64;1.83;3.47;1615;34;Y;N;N;N;N;N;N
447966;10060;349;2018/2019;complete;3505;28;-1;;77,90;0;2;2;3;4;7;0;1;2;2;0;0;3;6;6;7;9;13;7;6;50;50;2;2;2.75;3.15;2.45;1.04;1.32;2;3.55;7;8.5;3.15;1.74;1.26;1.08;1.77;1.95;3;1.28;3.4;1.3;1.44;1.3;1.53;3.2;2.1;3.4;3.02;2.3;3.06;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.83;10;2.1;4.05;4.05;0;0;0;0;0;0;0;0;1.38;2.85;8;23;2.85;1.38;1.06;1.01;0;0;0;0;2;0;0;0;2;2;0;2019-04-07 13:30:00;349;0;54;8;35;0;1;1;0;2;3;2;2;5;1;0;1;2;1;3;1;68;47;113;113;1.28;1.59;2.87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;54;77;96;23;66;81;66;11.08;3.23;6.38;2.77;Afjet Afyonspor;Adana Demirspor;0.88;1.44;1;1.46;0.93;1.58;81;74;46;23;4;54;46;39;1.95;1.52;3.47;1615;34;Y;Y;N;N;N;N;N
447967;345;10059;2018/2019;complete;3505;28;-1;;;0;0;0;2;8;10;2;3;1;2;0;0;3;5;5;7;8;12;16;13;44;56;1;2;2.55;3.05;2.7;1.06;1.41;2.25;4.3;7.5;7.25;2.75;1.57;1.19;1.05;2;1.77;2.7;1.35;2.75;1.4;1.4;1.26;1.53;3.1;1.95;3.6;2.8;2.25;3.2;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.95;6.5;2.1;3.85;3.9;0;0;0;0;0;0;0;0;1.48;3.2;7.75;20;2.45;1.3;1.05;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-04-07 11:00:00;-1;0;33;4;19;0;1;1;1;1;1;7;2;8;0;1;1;1;1;2;1;66;79;78;95;1.19;1.68;2.87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;11;56;74;89;30;63;82;41;9.88;4.42;4.65;2.33;Ümraniyespor;Hatayspor;1.76;1.83;2;1.85;1.73;1.85;97;89;45;26;11;66;51;34;1.58;1.58;3.16;1615;34;N;N;N;N;N;N;N
447968;186;201;2018/2019;complete;3505;28;-1;20,78;26,44,89,90;2;4;6;3;6;9;4;0;2;1;0;0;5;7;5;9;10;16;6;10;53;47;2;1;1.32;4.8;8.25;1.02;1.17;1.62;2.29;4.5;11;4.5;2.25;1.55;1.17;1.83;1.89;2.1;1.66;9;1.07;1.1;1.18;3.25;1.8;2.62;6.5;1.58;3;7.9;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.25;15;3.75;2.3;17;0;0;0;0;0;0;0;0;1.24;2.22;6;12;3.72;1.6;1.11;1.02;0;0;0;0;6;1;2;1;2;3;3;2019-04-06 16:30:00;201;0;45;23;22;0;1;1;1;3;2;3;4;5;0;0;2;1;0;3;1;30;29;50;42;1.2;1.7;2.89;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;46;57;75;100;45;86;75;46;10.85;3.88;4.36;2.92;Osmanlıspor;Eskişehirspor;1.61;0.47;1.57;0.31;1.89;0.93;85;55;44;25;0;56;45;41;1.72;1.43;3.15;1615;34;Y;Y;Y;Y;Y;Y;Y
447969;353;198;2018/2019;complete;3505;28;-1;5,9,29,35;;4;0;4;2;6;8;5;2;2;2;0;0;6;5;9;6;15;11;10;9;54;46;2;2;1.07;11.25;15.25;1;1.04;1.2;1.59;2.15;41;9.5;4.5;2.44;1.63;1.9;1.82;1.8;1.9;19;1.02;1.04;1.05;8;1.33;4;13;1.23;4.9;13.25;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.15;61;4.9;1.83;29;0;0;0;0;0;0;0;0;1.13;1.65;3.1;7;5.5;2.13;1.33;1.07;0;0;0;0;4;4;0;0;0;0;4;2019-04-06 11:00:00;353;0;35;15;8;0;1;1;1;2;1;4;3;5;0;0;2;2;0;4;1;54;41;85;60;1.75;1.34;3.09;0;0;0;0;0;0;1;1;2;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;42;62;77;96;39;81;81;43;8.24;4.62;4.84;3.12;Boluspor;Karabükspor;1.65;0;1.46;0;1.44;0.07;81;58;39;23;4;58;54;43;1.73;0.88;2.61;1615;34;Y;Y;Y;Y;N;N;N
447970;347;354;2018/2019;complete;3505;28;-1;48,89;58;2;1;3;3;6;9;5;3;2;4;0;0;6;5;4;6;10;11;10;10;42;58;2;4;4.9;3.65;1.65;1.03;1.27;1.87;3.15;6;9.5;3.5;1.87;1.32;1.1;1.87;1.87;5.5;1.14;2.25;1.57;2.27;1.25;1.15;5;2.1;2.2;4.5;2.5;2;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;2.88;11;1.44;9;2.62;0;0;0;0;0;0;0;0;1.36;2.88;7;15;2.88;1.36;1.07;1.01;0;0;0;0;3;0;0;2;1;3;0;2019-04-08 16:00:00;347;0;46;15;19;0;1;1;0;4;3;2;4;5;1;0;1;4;1;5;1;53;72;81;95;1.44;1.56;3;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;16;39;66;89;23;66;77;35;5.93;3.62;5.46;2.24;Elazığspor;Altınordu;0.76;1.53;0.69;1.54;0.74;1.67;89;85;62;35;12;62;47;39;1.34;1.19;2.53;1615;34;Y;Y;Y;N;N;N;Y
447971;190;346;2018/2019;complete;3505;28;-1;50,69,90;59,74,89,90;3;4;7;1;1;2;3;0;4;4;2;1;5;9;5;6;10;15;24;13;42;58;7;6;3.9;3.45;1.83;1.03;1.26;1.83;3.1;6.5;9.5;3.55;1.87;1.32;1.11;1.74;2;4.25;1.14;2.62;1.44;1.9;1.3;1.22;4.33;2.2;2.5;4.2;2.46;2.23;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;2.6;11;1.57;6.05;3;0;0;0;0;0;0;0;0;1.33;2.66;7.5;21;3.08;1.43;1.07;1.01;0;0;0;0;7;0;0;3;4;7;0;2019-04-07 16:30:00;346;0;58;16;16;0;1;1;0;0;1;1;0;2;0;0;6;5;0;11;1;41;66;61;82;1.28;2.05;3.32;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;23;46;81;92;39;77;81;31;7.54;4.61;5.3;2.5;Adanaspor;Denizlispor;0.88;2.29;1.08;2.08;1.22;2.04;92;77;54;19;8;66;54;42;1.5;1.41;2.91;1615;34;Y;Y;Y;Y;Y;Y;Y
447972;201;347;2018/2019;complete;3505;29;-1;52,55,90;31;3;1;4;13;1;14;3;2;2;4;0;0;9;2;7;2;16;4;15;20;63;37;2;4;1.67;4;4.3;1.01;1.16;1.54;2.4;4;12.5;4.7;2.35;1.53;1.2;1.59;2.25;2.75;1.4;6.5;1.11;1.18;1.25;2.2;2.06;2.52;4.75;1.9;2.75;4.33;0;0;0;0;1.83;0;0;0;0;1.77;0;0;0;0;0;1.51;20.5;2.62;3.25;9.5;0;0;0;0;0;0;0;0;1.29;2.18;5.5;15;3.5;1.62;1.14;1.03;0;0;0;0;4;0;1;3;0;3;1;2019-04-13 16:30:00;201;0;54;22;36;0;1;1;7;1;6;0;8;6;0;1;2;3;1;5;1;105;45;116;85;2.39;0.73;3.12;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;36;54;79;93;36;72;79;50;8.64;2.71;5.65;2.75;Eskişehirspor;Elazığspor;1.59;0.71;1.5;0.79;1;0.82;90;64;47;22;7;68;68;50;1.65;1.18;2.83;1615;34;Y;Y;Y;Y;N;N;Y
447973;10059;10060;2018/2019;complete;3505;29;-1;65,74;;2;0;2;9;2;11;0;1;1;3;0;1;8;2;15;3;23;5;9;9;65;35;1;4;1.54;3.85;5.75;1.03;1.25;1.83;3.1;5;9.75;3.6;1.91;1.33;1.11;1.87;1.87;2.2;1.61;6;1.12;1.14;1.25;2.6;2.05;2.28;6;1.83;2.62;5;0;0;1.36;1.69;2.2;3.1;4.33;2.8;1.95;1.57;1.3;1.17;0;0;0;1.45;12.5;3.1;2.6;10;0;0;0;0;0;0;0;0;1.36;2.61;7;19;3;1.44;1.1;1.02;0;0;0;0;2;0;0;2;0;2;0;2019-04-13 11:00:00;10059;0;50;11;18;0;1;1;4;2;5;0;6;5;1;4;0;0;5;0;1;92;42;120;96;2.67;0.77;3.44;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;40;71;97;29;71;82;36;8.93;3;4.79;2.47;Hatayspor;Afjet Afyonspor;2.05;0.88;1.86;0.86;1.82;0.89;93;75;61;29;4;40;36;33;1.64;1.47;3.11;1615;34;Y;Y;N;N;N;N;N
447974;199;205;2018/2019;complete;3505;29;-1;82;;1;0;1;6;3;9;1;0;4;2;1;0;9;0;12;8;21;8;15;12;54;46;5;2;1.62;3.6;5.25;1.04;1.29;1.95;3.35;6.5;9;3.3;1.8;1.29;1.09;1.87;1.83;2.2;1.61;5;1.16;1.09;1.21;2.2;2.25;2.2;5.5;1.95;2.5;4.75;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.44;10;3.1;2.62;9;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-04-14 13:30:00;199;0;34;11;19;0;1;1;2;1;4;2;3;6;0;1;5;1;1;6;1;70;57;80;84;2.45;0.92;3.37;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;15;41;63;93;26;63;67;38;12.48;5.15;5.02;2.23;Gençlerbirliği;Balıkesirspor;2.06;0.76;2.23;0.86;2.07;1.29;93;85;60;37;8;66;63;52;1.82;1.65;3.47;1615;34;Y;N;N;N;N;N;N
