ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
823452;2163;2157;2020;complete;55124;7;-1;6,80;58,84,85;2;3;5;6;6;12;-1;-1;4;5;1;0;5;5;4;5;9;10;-1;-1;47;53;6;5;2.95;2.9;2.35;1.05;1.37;2.15;4;7.5;7.25;2.8;1.61;1.2;1.05;1.87;1.8;0;0;0;0;1.53;1.36;1.36;3.4;2;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2020-03-12 00:30:00;2157;0;50;17;50;0;1;1;1;3;5;3;4;8;2;3;3;2;5;5;1;31;32;97;95;1.15;1.22;2.38;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;50;50;34;34;50;50;4.33;0.67;3.67;2.34;Barranquilla;Leones;0.5;1.25;1;1.67;1;2;84;50;50;50;50;75;50;34;0.97;1.34;2.31;3640;17;Y;Y;Y;Y;Y;N;Y
823453;2166;2152;2020;complete;55124;7;-1;;11;0;1;1;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;1.95;3;3.85;1.03;1.29;1.95;3.4;6.35;8.25;3.2;1.74;1.26;1.08;1.77;1.95;0;0;0;0;1.25;1.33;1.67;2.62;2.1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2020-03-13 00:00:00;2152;0;67;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;67;33;67;67;17;10.67;0.67;4.67;2;Valledupar;Fortaleza CEIF;1.73;1.11;1.67;1.67;1.5;1.5;100;84;50;33;33;67;50;17;1.45;1.52;2.97;3640;17;Y;N;N;N;N;N;N
823454;2159;2164;2020;complete;55124;7;-1;;15,40;0;2;2;5;3;8;1;0;3;2;0;0;2;4;11;6;13;10;13;19;62;38;3;2;2;3.1;3.45;1.04;1.33;2.05;3.7;6.95;7.75;3;1.67;1.23;1.06;1.83;1.83;0;0;0;0;1.22;1.33;1.73;2.62;2.05;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2020-03-12 20:30:00;2164;0;17;0;0;0;1;1;2;3;3;0;5;3;0;0;3;2;0;5;1;37;24;89;80;1.23;1.09;2.32;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;75;75;25;59;50;34;10.83;3.67;0.67;1.84;Llaneros;Bogotá;1.42;1.55;2.33;0.5;1.83;0.8;100;84;84;25;25;84;84;42;1.68;1.48;3.16;3640;23;Y;Y;N;N;N;N;N
823455;2162;2167;2020;complete;55124;7;-1;14,40,42,46,54;32;5;1;6;6;2;8;-1;-1;3;4;0;0;8;3;0;1;8;4;-1;-1;55;45;3;4;1.41;3.95;6.55;1.02;1.26;1.87;3.15;5.85;9;3.4;1.83;1.3;1.09;2;1.69;0;0;0;0;1.08;1.2;2.5;2.05;2.25;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2020-03-12 00:40:00;2162;0;50;34;17;0;1;1;3;1;3;1;4;4;2;2;1;2;4;3;1;70;48;127;102;1.58;0.82;2.41;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;84;100;34;67;84;33;8.67;2;3;2.17;Unión Magdalena;Real Santander;1.92;0.7;2.33;1.33;1.83;1.67;100;100;67;17;0;50;34;17;0.93;1.36;2.29;3640;17;Y;Y;Y;Y;Y;Y;Y
823456;2155;2160;2020;complete;55124;7;-1;6,34,36,81,84;53;5;1;6;6;6;12;1;5;3;2;0;0;10;8;9;3;19;11;0;2;52;48;3;2;1.56;3.8;5;1.04;1.32;2;3.6;6.8;8;3;1.69;1.23;1.06;2.1;1.65;0;0;0;0;1.12;1.25;2.2;2.25;2.1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2020-03-13 01:05:00;2155;0;17;17;0;0;1;1;4;5;2;1;9;3;1;1;2;1;2;3;1;77;47;120;96;2.45;1.6;4.05;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;84;84;34;50;67;33;7.67;0.66;6.33;2.17;Deportes Quindío;Real Cartagena;2.31;0.25;2.33;0.33;2;0.67;100;84;67;17;17;84;50;34;1.6;1.17;2.77;3640;17;Y;Y;Y;Y;Y;Y;Y
823457;2156;2158;2020;complete;55124;7;-1;63;10,78,90;1;3;4;7;3;10;4;2;2;3;0;0;4;5;4;4;8;9;19;16;56;44;2;3;2.25;3.05;2.95;1.05;1.35;2.1;3.85;7.25;7.5;2.85;1.62;1.21;1.05;1.87;1.83;0;0;0;0;1.36;1.36;1.57;3;2.05;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2020-03-12 20:30:00;2158;0;50;17;17;0;1;1;2;2;5;1;4;6;2;3;0;0;5;0;1;111;85;130;104;1.59;1.53;3.13;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;67;84;17;67;84;17;9;3.33;3.66;2.17;Orsomarso;Universitario Popayán;1.56;1;1;0.33;1;0.33;100;67;67;33;17;50;50;17;1.31;0.87;2.18;3640;17;Y;Y;Y;Y;N;N;Y
823458;2158;2148;2020;complete;55124;8;-1;58;;1;0;1;5;2;7;-1;-1;-1;-1;-1;-1;3;4;4;3;7;7;-1;-1;42;58;-1;-1;2;2.75;3.7;1.05;1.41;2.3;4.25;7.75;6.55;2.5;1.48;1.14;1.02;1.95;1.67;0;0;0;0;0;0;0;2.75;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;0;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-09-20 20:30:00;2158;0;67;17;34;0;1;-1;0;2;5;0;2;5;-1;-1;-1;-1;-1;-1;1;33;46;99;109;0.9;1.07;1.97;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;84;100;17;50;84;50;9;2;4.33;2.34;Universitario Popayán;Tigres;1.2;0.56;0.33;0.33;0.71;0.43;100;84;67;17;0;50;33;17;1.27;0.85;2.12;3640;17;Y;N;N;N;N;N;N
823459;2160;2156;2020;complete;55124;8;-1;;63;0;1;1;3;4;7;-1;-1;-1;-1;-1;-1;0;5;6;5;6;10;-1;-1;63;37;-1;-1;1.87;2.9;3.9;1.05;1.39;2.25;4.1;7.5;6.75;2.55;1.5;1.15;1.02;1.95;1.67;0;0;0;0;0;0;0;2.62;2;4.33;2.37;0;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;0;2.75;0;0;1.53;3.4;10;26;2.37;1.3;1.06;1.01;1.33;2.5;6;15;3.25;1.5;1.12;1.03;0;0;0;0;1;0;0;0;1;1;0;2020-09-19 20:00:00;2156;0;50;17;17;0;1;-1;0;4;3;0;4;3;-1;-1;-1;-1;-1;-1;1;39;38;92;70;0.67;1.26;1.93;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;84;17;84;67;17;9;0;4;2;Real Cartagena;Orsomarso;1.11;0.75;1;1;0.57;0.86;100;84;67;33;17;67;50;34;1.02;0.89;1.91;3640;17;Y;N;N;N;N;N;N
823460;2155;2167;2020;complete;55124;8;-1;77;;1;0;1;7;2;9;4;2;0;0;0;0;4;2;2;0;6;2;9;22;52;48;0;0;1.29;4.65;8.3;1.02;1.2;1.66;2.8;5.2;15;4.5;2.18;1.42;1.15;1.97;1.77;0;0;0;0;1.05;1.14;3.1;1.76;2.55;6.5;1.6;2.95;6.75;0;0;1.35;1.64;2.1;2.85;4;3.05;2.17;1.68;1.38;1.22;0;0;0;1.25;14;4;2;15;1.25;2.45;6;12;3.5;1.48;1.1;1.02;1.17;1.92;3.7;9;4.4;1.8;1.23;1.05;0;0;0;0;1;0;0;1;0;1;0;2020-09-22 00:40:00;2155;0;63;50;13;0;1;-1;2;2;5;0;4;5;0;0;0;0;0;0;1;82;56;122;103;1.26;0.69;1.95;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;100;100;75;88;75;50;7.5;1.5;4.83;3.63;Deportes Quindío;Real Santander;2.31;0.7;2.5;1;2.14;1.43;75;63;25;0;0;75;50;25;1.81;1.23;3.04;3640;17;Y;N;N;N;N;N;N
823461;2164;2162;2020;complete;55124;8;-1;43,90;73;2;1;3;9;7;16;0;1;0;0;0;0;4;0;0;0;4;0;7;9;52;48;0;0;3.2;2.85;2.1;1.03;1.3;2;3.5;6.35;7.75;2.95;1.65;1.21;1.05;1.74;1.87;0;0;0;0;1.57;1.3;1.3;3.4;2.1;3;3.3;2.38;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;8.5;1.8;5;3.75;1.4;3;8;21;2.75;1.33;1.06;1;1.29;2.2;4.74;11;3.5;1.62;1.15;1.03;0;0;0;0;3;1;0;1;1;2;1;2020-09-19 16:00:00;2164;0;33;17;17;0;1;-1;6;3;3;4;9;7;0;0;0;0;0;0;1;95;51;115;110;1.23;0.39;1.62;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;84;100;100;33;84;84;50;8;2;4.67;3.33;Bogotá;Unión Magdalena;1.67;1.45;1;1.33;1.17;2;100;50;17;0;0;17;0;0;1.73;0.92;2.65;3640;23;Y;Y;Y;N;N;N;Y
823462;2152;2159;2020;complete;55124;8;-1;22;78;1;1;2;2;5;7;1;0;0;0;0;0;6;3;5;5;11;8;19;20;43;57;0;0;1.8;3;4.1;1.04;1.34;2.1;3.85;7;7.25;2.7;1.57;1.18;1.03;1.87;1.71;0;0;0;0;0;0;0;2.6;2.05;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.61;0;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2020-09-20 19:00:00;-1;0;50;17;33;0;1;-1;1;4;1;1;5;2;0;0;0;0;0;0;1;27;32;76;70;1.31;0.95;2.26;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;67;100;50;84;50;50;9.33;1.33;4.33;2.67;Fortaleza CEIF;Llaneros;1.75;1.18;1.33;1.33;1.71;1.57;84;67;50;33;0;42;17;17;1.78;0.92;2.7;3640;17;Y;Y;N;N;N;N;Y
823463;2157;2166;2020;complete;55124;8;-1;47;21,73;1;2;3;14;3;17;-1;-1;-1;-1;-1;-1;6;3;9;5;15;8;-1;-1;61;39;-1;-1;1.77;3.05;4.1;1.02;1.29;1.95;3.4;6.15;8;3;1.69;1.22;1.05;1.77;1.83;0;0;0;0;1.2;1.29;1.86;2.48;2.07;4.5;2.23;2.38;4.2;0;0;1.45;1.85;2.4;3.35;4.8;2.63;1.95;1.53;1.3;1.17;0;0;0;1.57;9;2.7;3;7.5;1.38;3.1;8.5;17;2.75;1.32;1.05;1.01;1.26;2.24;5;11;3.5;1.59;1.14;1.03;0;0;0;0;3;0;1;1;1;2;1;2020-09-19 20:00:00;2166;0;0;0;0;0;1;-1;6;2;8;1;8;9;-1;-1;-1;-1;-1;-1;1;78;37;104;77;1.93;0.99;2.92;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;33;67;33;67;17;17;9.67;2;4.67;1.5;Leones;Valledupar;1.36;1.67;2.33;1.33;2.14;1.29;100;84;67;67;33;67;67;50;1.61;1;2.61;3640;23;Y;Y;Y;N;N;N;Y
823464;2134;2163;2020;complete;55124;8;-1;29,45;48;2;1;3;6;1;7;1;0;0;0;0;0;3;2;0;0;3;2;12;23;59;41;0;0;1.29;4.25;7.75;1.03;1.3;2;3.5;6.4;7.75;2.9;1.65;1.21;1.05;2.45;1.42;0;0;0;0;1.04;1.18;2.85;1.83;2.2;8.5;1.65;2.65;7.5;0;0;1.5;1.97;2.6;3.65;5.3;2.45;1.83;1.46;1.26;1.14;0;0;0;1.25;9.5;5;1.91;13;1.37;3;8;21;2.85;1.34;1.06;1;1.27;2.3;5.2;12;3.4;1.56;1.13;1.03;0;0;0;0;3;2;0;0;1;1;2;2020-09-17 20:15:00;2134;0;50;33;0;0;1;-1;3;0;3;1;3;4;0;0;0;0;0;0;1;75;46;101;76;0.95;0.61;1.56;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;100;33;100;33;0;8.67;0;5.5;1.84;Atlético Huila;Barranquilla;2.25;0.78;1.67;1;1.71;0.83;100;100;84;33;0;75;75;42;1.88;0.83;2.71;3640;17;Y;Y;Y;N;N;N;Y
823465;2138;2165;2020;complete;55124;8;-1;18,43,45,46,75,79;;6;0;6;3;2;5;-1;-1;-1;-1;-1;-1;13;2;5;3;18;5;-1;-1;56;44;-1;-1;1.5;3.55;5.85;1.06;1.37;1.63;4.4;9.5;9.5;3;2.14;1.2;1.06;2.45;1.5;0;0;0;0;1.1;1.19;2.48;2.04;2.2;6;1.84;2.48;6.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;7;3.75;2.1;11;1.38;3.25;9;23;2.75;1.29;1.05;1.01;1.31;2.45;5.3;13;3.2;1.5;1.12;1.02;0;0;0;0;6;3;0;3;0;3;3;2020-09-19 20:30:00;2138;0;50;0;50;0;1;-1;1;0;2;2;1;4;-1;-1;-1;-1;-1;-1;1;51;40;102;85;2.41;0.76;3.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;34;84;67;50;11.67;1;4;2.83;Cortuluá;Atlético;2.08;0.78;2.33;1;1.57;1;84;84;50;17;0;84;84;67;1.87;1.03;2.9;3640;17;Y;Y;Y;Y;Y;Y;N
823466;2148;2165;2020;complete;55124;9;-1;90;33,65;1;2;3;8;1;9;3;3;0;0;0;0;10;7;15;3;25;10;15;16;66;34;0;0;2.1;3.05;3.05;1.02;1.26;1.87;3.2;5.75;8.5;3.15;1.74;1.25;1.07;1.69;1.91;0;0;0;0;1.3;1.33;1.57;2.75;2.1;3.75;2.55;2.35;3.5;0;0;1.4;1.74;2.28;3.1;4.4;2.8;2.02;1.58;1.33;1.19;0;0;0;1.72;8.5;2.4;3.5;6;1.38;3;8.5;17;2.8;1.33;1.06;1.01;1.24;2.24;4.7;10;3.6;1.59;1.15;1.04;0;0;0;0;3;0;1;1;1;2;1;2020-09-27 19:00:00;2165;0;50;13;38;0;1;-1;2;1;6;0;3;6;0;0;0;0;0;0;1;56;22;76;68;2.66;1.28;3.95;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;63;75;25;50;63;50;11.5;1.75;6.25;2.5;Tigres;Atlético;0.88;0.78;0.5;0.75;0.38;0.88;88;75;38;38;25;63;63;63;1.5;0.96;2.46;3640;17;Y;Y;Y;N;N;N;Y
823467;2163;2138;2020;complete;55124;9;-1;;71;0;1;1;2;4;6;-1;-1;-1;-1;-1;-1;2;6;2;7;4;13;-1;-1;50;50;-1;-1;3.95;2.85;1.87;1.06;1.45;2.4;4.6;8.25;6.2;2.35;1.43;1.12;1.01;2.1;1.59;0;0;0;0;1.75;1.3;1.22;4.5;1.95;2.62;4.35;2.23;2.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;6.45;1.8;6;2.88;1.47;3.55;10.5;34;2.48;1.25;1.04;1;1.36;2.66;6;13;2.94;1.43;1.09;1.02;0;0;0;0;1;0;0;0;1;1;0;2020-09-26 20:00:00;2138;0;38;13;13;0;1;-1;1;2;1;2;3;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.73;1.72;2.45;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;38;63;25;50;38;25;9.5;0;9.25;1.88;Barranquilla;Cortuluá;0.5;1.62;0.5;1;0.63;1.75;75;75;63;63;38;59;46;29;1.02;1.42;2.44;3640;17;Y;N;N;N;N;N;N
823468;2166;2134;2020;complete;55124;9;-1;12;30,35;1;2;3;5;3;8;-1;-1;-1;-1;-1;-1;2;4;4;7;6;11;-1;-1;53;47;-1;-1;2.75;3.15;2.2;1.03;1.31;2;3.55;6.45;7.75;2.9;1.65;1.21;1.05;1.8;1.8;0;0;0;0;1.45;1.33;1.4;3.4;2.05;3;3.15;2.38;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;8.5;1.83;4.5;4.2;1.37;3.05;8.5;17;2.85;1.33;1.06;1;1.28;2.35;5;11;3.4;1.54;1.14;1.03;0;0;0;0;3;1;2;0;0;0;3;2020-09-27 20:30:00;2134;0;38;13;25;0;1;-1;3;1;2;2;4;4;-1;-1;-1;-1;-1;-1;1;84;68;76;66;1.12;1.46;2.58;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;63;75;25;63;63;50;8.75;0.25;4.67;2.38;Valledupar;Atlético Huila;1.73;1.54;1.25;1.75;1.5;1.88;100;63;38;38;25;59;29;13;1.45;1.2;2.65;3640;23;Y;Y;Y;N;N;N;Y
823469;2159;2157;2020;complete;55124;9;-1;9;40;1;1;2;2;6;8;1;2;0;0;0;0;5;3;0;1;5;4;12;27;49;51;0;0;2.15;2.9;3;1.02;1.26;1.87;3.25;5.85;8.25;3.1;1.71;1.25;1.06;1.69;1.91;0;0;0;0;1.34;1.28;1.57;2.75;2.2;3.4;2.6;2.45;3.2;0;0;1.44;1.83;2.38;3.5;5;2.5;1.83;1.5;1.25;1.13;0;0;0;1.72;8.75;2.25;4;5.5;1.32;2.75;7;15;3;1.38;1.08;1.01;1.22;2.13;4.3;9;3.8;1.65;1.18;1.05;0;0;0;0;2;1;1;0;0;0;2;2020-09-26 19:00:00;-1;0;63;13;50;0;1;-1;0;1;2;5;1;7;0;0;0;0;0;0;1;75;71;139;110;1.23;0.99;2.21;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;63;100;100;38;75;88;75;10;3.25;5.25;3.63;Llaneros;Leones;1.42;1.25;1.75;2;1.5;1.88;75;38;38;0;0;75;75;50;1.56;1.31;2.87;3640;23;Y;Y;N;N;N;N;Y
823470;2162;2152;2020;complete;55124;9;-1;32,50;82;2;1;3;5;6;11;1;1;0;0;0;0;4;6;2;0;6;6;26;17;46;54;0;0;1.61;3.2;4.95;1.02;1.28;1.91;3.3;6;8;3.05;1.69;1.24;1.06;1.83;1.77;0;0;0;0;1.18;1.25;1.95;2.25;2.2;4.75;2.05;2.43;4.8;0;0;1.38;1.71;2.23;3.05;4.35;2.85;2.06;1.61;1.35;1.2;0;0;0;1.5;9.5;3;2.8;8;1.38;3;8;15;2.75;1.34;1.06;1.01;1.21;2.22;4.3;10;3.9;1.6;1.18;1.04;0;0;0;0;3;1;0;1;1;2;1;2020-09-28 23:00:00;2162;0;50;25;13;0;1;-1;3;5;2;1;8;3;0;0;0;0;0;0;1;69;83;136;133;1.18;1.41;2.59;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;63;88;25;63;75;25;9.17;1.75;3.75;2.13;Unión Magdalena;Fortaleza CEIF;1.92;1.11;2.5;2;1.75;1.63;88;88;75;38;13;34;34;17;1.15;1.52;2.67;3640;17;Y;Y;Y;N;N;N;Y
