ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
154690;2761;2765;2017/2018;complete;950;10;-1;18,48;73;2;1;3;11;2;13;-1;-1;1;4;0;0;5;2;7;5;12;7;-1;-1;52;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-09-21 02:00:00;2761;0;63;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;75;100;50;63;88;50;9.67;1.5;5.75;3;Alajuelense;UCR;2;0.86;1.25;0.75;1.56;0.67;88;63;38;25;0;71;71;71;0;0;0;605;44;Y;Y;Y;N;N;N;Y
154691;2766;2772;2017/2018;complete;950;10;-1;41,59,86;8,65,89;3;3;6;5;2;7;-1;-1;1;2;0;0;7;5;5;4;12;9;-1;-1;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2017-09-21 02:00:00;-1;0;65;10;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;43;65;88;88;20;55;88;65;13;0;3.55;2.95;Pérez Zeledón;Cartaginés;1.88;0.68;2;1.25;1.56;1.22;88;58;35;13;13;75;75;63;0;0;0;605;44;Y;Y;Y;Y;Y;Y;Y
154692;2762;2771;2017/2018;complete;950;10;-1;35,50,79,86;;4;0;4;7;6;13;1;4;1;1;0;0;6;2;11;2;17;4;12;9;60;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-09-21 02:00:00;2762;0;45;23;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;55;55;88;33;68;75;43;9.8;1;6.4;3.05;Deportivo Saprissa;Municipal Liberia;2.34;0.41;3;0.25;2.11;0.78;68;68;45;45;13;64;64;47;0;0;0;605;44;Y;Y;Y;Y;N;N;N
154693;2767;2768;2017/2018;complete;950;11;-1;69,78;;2;0;2;11;3;14;4;0;0;1;0;0;3;0;13;6;16;6;11;11;69;31;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-09-24 02:00:00;2767;0;80;13;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;70;90;90;35;55;90;60;11.2;5.15;4.1;3.13;Herediano;Carmelita;2.13;0.91;2.2;0.25;2.33;0.78;88;63;30;10;10;80;80;80;0;0;0;605;44;Y;Y;N;N;N;N;N
154694;2764;2772;2017/2018;complete;950;11;-1;;;0;0;0;9;4;13;4;5;1;3;0;0;6;4;12;10;18;14;15;17;63;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-24 17:00:00;-1;0;64;44;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;37;80;90;90;44;64;90;64;10;3.27;3.8;3.6;Grecia;Cartaginés;1.23;0.68;1.33;1.2;1.56;1.2;64;64;20;10;10;70;70;70;0;0;0;605;44;N;N;N;N;N;N;N
154695;2770;2762;2017/2018;complete;950;11;-1;30,69,77;33,57;3;2;5;3;7;10;-1;-1;2;1;0;0;5;5;6;10;11;15;-1;-1;47;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2017-09-24 17:00:00;2770;0;63;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;100;100;38;63;88;50;9.5;1.5;5;3.38;Santos de Guápiles;Deportivo Saprissa;1.75;1.45;1.75;1;1.44;2.2;88;50;38;0;0;63;50;25;0;0;0;605;56;Y;Y;Y;Y;Y;N;Y
154696;2765;2769;2017/2018;complete;950;11;-1;65,90;85;2;1;3;5;7;12;2;1;0;0;0;0;5;5;7;1;12;6;17;10;44;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-09-24 17:05:00;2765;0;30;0;30;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;50;60;20;30;50;40;11;2.2;5.1;1.7;UCR;Guadalupe;1.18;1.18;0.6;0.8;0.6;0.5;90;80;70;50;40;60;60;50;0;0;0;605;44;Y;Y;Y;N;N;N;Y
154697;2763;2761;2017/2018;complete;950;11;-1;66;82;1;1;2;5;7;12;-1;-1;2;4;0;1;2;2;0;0;2;2;-1;-1;52;48;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-24 19:30:00;-1;0;80;58;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;70;100;100;70;80;65;43;11.13;0.5;4.95;3.05;Limón;Alajuelense;1.68;1.4;2.5;1.8;1.6;1.7;100;65;30;0;0;64;64;47;0;0;0;605;44;Y;Y;N;N;N;N;Y
154698;2771;2766;2017/2018;complete;950;11;-1;28,87;1,89;2;2;4;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-09-24 20:30:00;-1;0;68;23;58;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;45;80;100;100;43;65;90;80;7.5;0;5.95;3.7;Municipal Liberia;Pérez Zeledón;0.91;1.23;1.2;1;0.7;1.5;68;55;20;0;0;50;38;25;0;0;0;605;44;Y;Y;Y;Y;N;N;Y
154699;2768;2764;2017/2018;complete;950;10;-1;;42;0;1;1;6;0;6;-1;-1;3;3;0;0;0;3;11;5;11;8;-1;-1;48;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-09-27 21:00:00;2764;0;92;9;55;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;70;100;100;34;82;100;64;11.4;1.83;4.73;3.39;Carmelita;Grecia;1.05;1.27;1.2;1.67;0.7;1.5;84;65;30;0;0;60;60;50;0;0;0;605;44;Y;N;N;N;N;N;N
154700;2770;2767;2017/2018;complete;950;10;-1;25;55,67,72,78;1;4;5;4;3;7;-1;-1;6;3;1;0;2;5;2;2;4;7;-1;-1;53;47;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;4;4;1;2017-09-28 02:00:00;2767;0;30;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;6;2;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;40;63;88;33;55;63;40;8.75;0;5.3;2.6;Santos de Guápiles;Herediano;1.75;1.77;2;2.5;1.6;2.4;80;60;60;38;13;43;33;13;0;0;0;605;56;Y;Y;Y;Y;Y;N;Y
154701;2761;2764;2017/2018;complete;950;12;-1;39,54,90;;3;0;3;7;13;20;6;3;0;3;0;1;5;3;8;10;13;13;19;22;40;60;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-10-01 17:00:00;2761;0;66;27;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;73;83;100;49;73;93;59;11.83;0.57;4.43;3.46;Alajuelense;Grecia;2;1.27;1.6;1.86;1.64;1.64;76;59;27;17;0;74;74;65;0;0;0;605;44;Y;Y;Y;N;N;N;N
154702;2772;2765;2017/2018;complete;950;12;-1;6;12;1;1;2;5;6;11;0;2;4;3;0;0;4;6;8;4;12;10;22;28;55;45;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-10-01 17:00:00;-1;0;50;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;50;80;30;70;50;40;9;1;5.8;2;Cartaginés;UCR;0.91;0.86;1.2;0.6;1.18;0.82;100;80;50;50;20;75;63;63;0;0;0;605;44;Y;Y;N;N;N;N;Y
154703;2766;2770;2017/2018;complete;950;12;-1;9,21,54,81;50;4;1;5;6;1;7;-1;-1;2;2;0;0;5;3;3;2;8;5;-1;-1;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2017-10-01 17:00:00;2766;0;72;37;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;44;62;90;90;55;74;80;42;12.8;0;4.92;3.02;Pérez Zeledón;Santos de Guápiles;1.88;1.36;1.83;1.2;1.45;1.45;92;57;39;10;10;80;80;60;0;0;0;605;52;Y;Y;Y;Y;Y;N;Y
154704;2771;2763;2017/2018;complete;950;12;-1;44,59,68;47;3;1;4;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-10-01 20:00:00;2771;0;59;33;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;59;92;92;50;67;83;59;6.5;0;5.17;3.25;Municipal Liberia;Limón;0.91;0.95;1.17;1;0.73;1.55;75;50;42;9;9;46;38;9;0;0;0;605;44;Y;Y;Y;Y;N;N;Y
154705;2769;2767;2017/2018;complete;950;12;-1;79;68,88;1;2;3;9;4;13;8;5;2;3;0;0;4;5;3;12;7;17;13;10;46;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-10-01 21:00:00;2767;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;70;90;30;60;60;40;8.8;2.2;5;2.6;Guadalupe;Herediano;0.86;1.77;0.2;2.6;0.45;2.45;80;70;50;30;10;40;40;30;0;0;0;605;44;Y;Y;Y;N;N;N;Y
154706;2768;2762;2017/2018;complete;950;12;-1;;23,41;0;2;2;4;8;12;0;1;0;2;0;0;3;11;3;9;6;20;9;10;47;53;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-10-03 01:00:00;2762;0;82;20;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;47;92;100;30;82;82;45;10.27;1.47;5.3;2.77;Carmelita;Deportivo Saprissa;1.05;1.45;1;0.8;0.64;2;90;72;54;9;0;57;57;37;0;0;0;605;44;Y;Y;N;N;N;N;N
154707;2765;2768;2017/2018;complete;950;13;-1;57;;1;0;1;7;9;16;-1;-1;1;0;0;0;3;2;2;2;5;4;-1;-1;53;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-09 18:00:00;2765;0;57;10;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;57;75;75;29;29;67;67;11;1.8;3.4;2.57;UCR;Carmelita;1.18;0.91;1;0.2;0.83;0.58;90;70;44;25;25;92;92;84;0;0;0;605;44;Y;N;N;N;N;N;N
154708;2763;2772;2017/2018;complete;950;13;-1;7,23,62;11;3;1;4;7;5;12;-1;-1;3;1;0;0;5;3;7;3;12;6;-1;-1;49;51;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-10-11 21:00:00;2763;0;75;39;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;65;84;84;49;65;64;45;9.25;0.73;4.6;2.94;Limón;Cartaginés;1.68;0.68;2.2;1.17;1.42;1.17;84;64;35;17;17;63;63;50;0;0;0;605;44;Y;Y;Y;Y;N;N;Y
154709;2764;2769;2017/2018;complete;950;13;-1;22;53;1;1;2;8;3;11;-1;-1;-1;-1;-1;-1;6;7;5;3;11;10;-1;-1;47;53;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-10-11 21:00:00;-1;0;50;25;38;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;29;63;71;79;34;42;79;59;11.42;3.33;4.75;2.75;Grecia;Guadalupe;1.23;1.18;1.25;0.67;1.5;0.42;79;71;38;29;21;75;75;75;0;0;0;605;44;Y;Y;N;N;N;N;Y
154710;2767;2771;2017/2018;complete;950;13;-1;8,49,52,87;34;4;1;5;6;5;11;2;1;0;1;0;0;3;2;9;1;12;3;10;15;55;45;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2017-10-12 02:00:00;2767;0;45;10;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;47;72;82;19;65;72;37;10.75;5.97;4.73;2.4;Herediano;Municipal Liberia;2.13;0.41;2.33;0.2;2.5;0.92;90;80;54;29;19;71;71;59;0;0;0;605;44;Y;Y;Y;Y;Y;N;Y
154711;2770;2761;2017/2018;complete;950;13;-1;7,69;3;2;1;3;7;1;8;-1;-1;3;2;0;0;3;2;2;2;5;4;-1;-1;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-10-12 02:00:00;2770;0;67;33;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;58;100;100;33;59;92;75;10.83;0.5;5.5;3.42;Santos de Guápiles;Alajuelense;1.75;1.4;1.67;1.67;1.33;1.75;75;50;42;0;0;59;50;34;0;0;0;605;50;Y;Y;Y;N;N;N;Y
