ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
238238;4326;4324;2016;complete;1495;7;-1;57;;1;0;1;2;7;9;2;5;1;4;0;0;9;8;9;7;18;15;21;13;58;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-03-12 23:45:00;4326;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;50;100;75;25;9;5;5;2.5;CS Emelec;Delfin SC;2.23;0.64;0.5;0;2;1.4;100;75;50;25;0;50;0;0;0;0;0;844;44;Y;N;N;N;N;N;N
238239;4330;4322;2016;complete;1495;7;-1;80;26;1;1;2;5;4;9;0;1;2;1;0;1;6;3;11;9;17;12;14;19;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-03-13 16:30:00;-1;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;84;84;100;59;84;100;25;10.67;4.33;5.5;2.67;Mushuc Runa SC;Barcelona;1.18;1.82;1.5;1;1;2;100;100;17;17;0;67;50;50;0;0;0;844;44;Y;Y;N;N;N;N;Y
238240;4331;4319;2016;complete;1495;7;-1;;43;0;1;1;4;4;8;2;1;3;4;1;0;7;11;5;6;12;17;23;17;57;43;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-03-13 17:00:00;4319;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;0;50;75;75;11.5;7;4.5;2.25;SD Aucas;LDU Quito;1.23;0.86;2;0;1.4;0.33;100;75;75;25;0;50;50;25;0;0;0;844;44;Y;N;N;N;N;N;N
238241;4318;4327;2016;complete;1495;7;-1;14,86;;2;0;2;3;2;5;7;3;1;3;0;1;4;5;7;3;11;8;20;20;51;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-03-13 20:00:00;4318;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;17;67;0;33;33;17;7;3;5.66;1;Fuerza Amarilla SC;CD El Nacional;1.5;1.18;2.33;1.33;1.17;2.17;100;100;84;84;33;67;34;0;0;0;0;844;44;Y;Y;N;N;N;N;N
238242;4327;4328;2016;complete;1495;8;-1;63,84;47,74;2;2;4;4;4;8;0;4;3;1;0;0;11;10;8;4;19;14;11;17;45;55;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2016-03-19 00:00:00;-1;0;67;50;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;100;50;84;84;34;12.17;4.67;4.66;2.5;CD El Nacional;CD Universidad Católica;1.77;0.91;3;0.67;1.86;1.29;100;84;50;17;0;67;50;50;0;0;0;844;44;Y;Y;Y;Y;N;N;Y
238243;4319;4330;2016;complete;1495;8;-1;74;;1;0;1;8;3;11;4;2;3;2;0;0;5;2;12;10;17;12;16;15;62;38;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-03-19 00:30:00;4319;0;88;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;88;88;50;75;38;25;11.67;1.5;4;2;LDU Quito;Mushuc Runa SC;1.91;0.77;1;0.75;1;1;100;88;88;13;13;67;67;50;0;0;0;844;44;Y;N;N;N;N;N;N
238244;4325;4331;2016;complete;1495;8;-1;4,73;9,90;2;2;4;6;3;9;1;3;1;2;1;0;9;0;5;3;14;3;13;19;55;45;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-03-19 01:00:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;84;17;34;67;33;9;5.67;6;1.83;Deportivo Cuenca;SD Aucas;1.55;0.73;1.33;1;1.14;1.17;100;100;50;50;17;67;50;34;0;0;0;844;44;Y;Y;Y;Y;N;N;Y
238245;4321;4318;2016;complete;1495;8;-1;33,51,86;24;3;1;4;-1;-1;-1;-1;-1;5;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-03-19 16:00:00;4321;0;33;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;4;4;1;1;8;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;100;0;0;100;67;8;5;6.33;2.17;CSD Independiente del Valle;Fuerza Amarilla SC;1.86;0.73;2;0;2.25;1.43;100;100;50;33;0;50;50;50;0;0;0;844;44;Y;Y;Y;Y;N;N;Y
238246;4324;4320;2016;complete;1495;8;-1;;35,37;0;2;2;4;2;6;5;2;1;2;1;0;6;4;6;2;12;6;19;15;56;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-03-19 21:00:00;4320;0;59;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;75;100;0;59;100;59;6.5;5.5;4.83;2.42;Delfin SC;Guayaquil City FC;1.55;0.77;2.33;0;1.17;0.5;100;75;59;25;0;42;42;25;0;0;0;844;44;Y;Y;N;N;N;N;N
238247;4319;4321;2016;complete;1495;2;-1;;;0;0;0;-1;-1;-1;-1;-1;4;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-03-24 00:15:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;100;25;25;75;0;16.5;8.5;7;1.25;LDU Quito;CSD Independiente del Valle;1.91;1.05;2;3;1.4;2.4;100;100;100;75;0;100;100;100;0;0;0;844;44;N;N;N;N;N;N;N
238248;4318;4324;2016;complete;1495;9;-1;41,48;11,35;2;2;4;10;2;12;0;2;3;3;0;0;8;6;11;5;19;11;17;24;58;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2016-03-26 20:00:00;-1;0;29;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;59;88;17;59;75;13;6.83;6.17;5;1.75;Fuerza Amarilla SC;Delfin SC;1.5;0.64;2.5;0;1.25;1;100;100;71;42;13;42;25;0;0;0;0;844;44;Y;Y;Y;Y;N;N;Y
238249;4330;4325;2016;complete;1495;9;-1;;42;0;1;1;7;4;11;4;5;4;2;0;0;4;3;10;6;14;9;13;19;46;54;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-03-26 21:00:00;4325;0;84;13;54;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;84;100;100;29;88;100;67;10.5;2.92;6;3.09;Mushuc Runa SC;Deportivo Cuenca;1.18;1.18;1.33;1;0.88;1.13;100;75;17;0;0;63;46;46;0;0;0;844;44;Y;N;N;N;N;N;N
238250;4328;4321;2016;complete;1495;9;-1;;;0;0;0;5;4;9;1;0;1;0;0;0;7;6;9;8;16;14;14;6;56;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-03-27 17:00:00;-1;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;13;75;0;25;63;13;16.75;5.5;8.25;1.13;CD Universidad Católica;CSD Independiente del Valle;1.77;1.05;1.75;2;1.25;2.17;100;88;88;88;25;88;88;88;0;0;0;844;44;N;N;N;N;N;N;N
238251;4331;4327;2016;complete;1495;9;-1;;;0;0;0;3;11;14;5;2;3;2;0;1;6;7;10;7;16;14;15;18;51;49;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-03-27 17:00:00;-1;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;46;88;0;59;59;34;8.33;6.25;6.17;1.67;SD Aucas;CD El Nacional;1.23;1.18;1.33;1;1.14;1.75;100;84;84;54;13;42;17;17;0;0;0;844;44;N;N;N;N;N;N;N
238252;4322;4319;2016;complete;1495;9;-1;36,43,58,60,84;;5;0;5;11;10;21;2;2;4;4;0;0;8;5;6;7;14;12;20;14;50;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2016-03-27 21:30:00;4322;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;100;34;67;67;33;10.67;2.67;6.33;2.17;Barcelona;LDU Quito;2.68;0.86;3;1;1.86;1.33;100;100;50;34;0;50;50;34;0;0;0;844;44;Y;Y;Y;Y;Y;N;N
238253;4331;4321;2016;complete;1495;4;-1;35;;1;0;1;4;8;12;0;1;3;2;1;0;7;8;3;6;10;14;18;16;46;54;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-03-30 20:00:00;4331;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;25;54;0;25;42;25;11.5;5.92;6.42;1.04;SD Aucas;CSD Independiente del Valle;1.23;1.05;1.25;1.67;1.13;2;100;88;88;75;46;75;50;50;0;0;0;844;44;Y;N;N;N;N;N;N
238254;4327;4319;2016;complete;1495;10;-1;76;9;1;1;2;3;2;5;2;4;3;5;0;0;11;5;9;8;20;13;11;19;61;39;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-04-02 00:00:00;-1;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;4;1;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;100;25;63;75;38;10.75;3.75;5.75;2.38;CD El Nacional;LDU Quito;1.77;0.86;2.5;0.75;1.67;1.14;88;75;63;38;0;38;25;13;0;0;0;844;44;Y;Y;N;N;N;N;Y
238255;4326;4318;2016;complete;1495;10;-1;25,37;61;2;1;3;4;2;6;7;7;1;3;0;0;14;9;6;3;20;12;19;21;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-04-02 00:30:00;4326;0;42;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;54;54;100;29;46;84;54;7.17;2.75;5.75;2.38;CS Emelec;Fuerza Amarilla SC;2.23;0.73;1.33;0;2.17;1.22;100;71;46;46;0;84;34;34;0;0;0;844;44;Y;Y;Y;N;N;N;Y
238256;4325;4322;2016;complete;1495;10;-1;34;25,60;1;2;3;7;2;9;0;0;2;7;0;0;8;2;9;3;17;5;13;17;52;48;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-04-02 17:00:00;4322;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;5;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;63;88;38;50;88;25;8.25;5.25;5.5;2.13;Deportivo Cuenca;Barcelona;1.55;1.82;1.25;1;1.33;2;100;88;50;38;13;50;0;0;0;0;0;844;44;Y;Y;Y;N;N;N;Y
238257;4320;4328;2016;complete;1495;10;-1;63;;1;0;1;1;5;6;1;4;3;3;0;0;5;4;4;5;9;9;15;26;44;56;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-04-02 21:30:00;4320;0;75;38;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;88;100;50;75;88;63;7.67;4;5;3.13;Guayaquil City FC;CD Universidad Católica;1.36;0.91;0.75;0.75;0.86;1.22;100;50;25;13;0;50;50;50;0;0;0;844;44;Y;N;N;N;N;N;N
238258;4321;4330;2016;complete;1495;10;-1;20,90;10;2;1;3;14;6;20;4;0;1;2;0;0;10;9;6;7;16;16;9;11;56;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-04-02 22:00:00;4321;0;55;13;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;35;68;90;13;33;90;58;9.08;3.3;6.3;2.15;CSD Independiente del Valle;Mushuc Runa SC;1.86;0.77;2.25;0.6;1.75;0.78;100;78;65;33;10;42;42;29;0;0;0;844;44;Y;Y;Y;N;N;N;Y
238259;4324;4331;2016;complete;1495;10;-1;;;0;0;0;5;4;9;1;2;1;3;0;0;14;5;10;3;24;8;21;15;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-03 17:00:00;-1;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;88;100;38;75;75;50;7.75;5.5;4.75;2.5;Delfin SC;SD Aucas;1.55;0.73;1.75;1;1;1.33;100;88;50;13;0;63;50;25;0;0;0;844;44;N;N;N;N;N;N;N
238260;4318;4320;2016;complete;1495;11;-1;;67,69;0;2;2;9;4;13;1;3;4;4;1;1;10;6;6;5;16;11;23;16;49;51;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-04-09 01:00:00;4320;0;37;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;3;2;5;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;37;64;90;27;64;64;27;7.93;5;4.53;2.17;Fuerza Amarilla SC;Guayaquil City FC;1.5;0.77;2.2;1;1.1;1.13;100;74;64;37;10;47;47;27;0;0;0;844;44;Y;Y;N;N;N;N;N
