ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
676231;6275;6270;2019/2020;complete;51902;6;-1;54,90;;2;0;2;7;6;13;-1;-1;2;3;0;1;6;4;5;3;11;7;-1;-1;50;50;2;4;2;3.75;2.88;1.03;1.17;1.55;2.46;3.84;11;4.5;2.38;1.56;1.21;1.5;2.5;0;0;0;0;1.36;1.22;1.67;2.6;2.4;3.25;2.62;2.69;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;15;2.25;4.8;5.8;1.25;2.25;5.5;13;3.6;1.57;1.11;1.01;1.12;1.81;3.4;6.5;5.3;1.92;1.3;1.1;0;0;0;0;2;0;0;2;0;2;0;2019-09-21 12:00:00;6275;0;75;25;50;0;1;1;1;3;6;3;4;9;1;2;1;2;3;3;1;45;36;70;65;1.44;0.99;2.42;1;0;1;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;75;100;50;75;100;75;9;0;2.5;3.5;Derby County U23;Manchester City U23;1.67;1.11;0.5;1.5;1.6;0.8;75;25;25;25;0;50;50;25;1.04;1.7;2.74;2587;18;Y;Y;N;N;N;N;N
676232;6285;6269;2019/2020;complete;51902;6;-1;22,57,69,82;;4;0;4;3;1;4;-1;-1;2;2;0;0;8;4;9;3;17;7;-1;-1;50;50;2;2;2.1;4;2.7;1.02;1.12;1.83;2.05;3.04;13;5.55;1.98;1.79;1.32;1.33;3;0;0;0;0;1.33;1.2;1.73;2.6;2.5;3.1;2.17;2.91;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;21;2.25;4.2;9;1.21;1.99;4.28;9;3.92;1.75;1.21;1.05;1.1;1.63;2.81;5.5;5.8;2.17;1.39;1.13;0;0;0;0;4;1;0;3;0;3;1;2019-09-23 18:00:00;6285;0;75;25;25;0;1;1;3;1;0;0;4;0;0;0;2;2;0;4;1;59;38;96;89;2.06;1.01;3.06;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;100;100;100;50;75;100;100;4;0;7;3.75;Blackburn Rovers U23;Tottenham Hotspur U23;1.25;1.22;0;2;0.8;1.6;100;25;0;0;0;25;25;25;1.41;1.57;2.98;2587;17;Y;Y;Y;Y;N;N;N
676233;6286;6269;2019/2020;complete;51902;7;-1;37,48,62,80;28;4;1;5;4;4;8;-1;-1;2;2;0;0;6;7;1;6;7;13;-1;-1;50;50;2;2;2.8;3.85;2.05;1;1.1;1.38;2;3.2;14;5.7;2.75;1.71;1.29;1.37;2.8;5.6;1.07;0;0;1.73;1.22;1.4;3.1;2.5;2.5;3.18;2.89;2.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;17;1.57;6.7;3.95;1.2;2.1;4.8;11;4;1.65;1.14;1.01;1.11;1.69;3;6;5.5;2.07;1.37;1.11;0;0;0;0;5;1;1;3;0;3;2;2019-09-27 18:00:00;6286;0;50;17;34;0;1;1;3;0;1;4;3;5;0;0;2;2;0;4;1;37;81;106;140;1.14;1.91;3.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;84;100;100;33;84;100;100;6;0;5.17;4.17;Brighton U23;Tottenham Hotspur U23;1.33;1.22;1;1.33;1;1.33;84;34;17;0;0;50;50;33;1.72;1.38;3.1;2587;18;Y;Y;Y;Y;Y;N;Y
676234;6273;6270;2019/2020;complete;51902;7;-1;58,82;21,49;2;2;4;2;9;11;-1;-1;1;4;0;0;7;5;9;11;16;16;-1;-1;50;50;1;4;1.62;4.2;4.1;1;1.09;1.36;1.95;3.05;14.25;5.9;2.85;1.77;1.31;1.42;2.65;3.1;1.27;0;0;1.22;1.17;2.38;2.05;2.62;4;1.9;3.08;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;21;2.5;3.35;8.75;1.22;1.9;4.32;9;3.8;1.82;1.2;1.05;1.1;1.66;3;6;5.8;2.12;1.37;1.11;0;0;0;0;4;0;1;2;1;3;1;2019-09-27 18:00:00;-1;0;67;33;33;0;1;1;0;2;2;7;2;9;1;1;0;3;2;3;1;55;63;110;90;1.9;1.81;3.71;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;84;84;50;67;84;84;14;0;3.33;4;Everton U23;Manchester City U23;1.78;1.11;2.33;1;2;0.67;67;50;33;17;17;84;67;50;2.32;1.46;3.78;2587;18;Y;Y;Y;Y;N;N;Y
676235;6272;6276;2019/2020;complete;51902;7;-1;6,42;63,90;2;2;4;1;11;12;-1;-1;4;1;0;0;4;6;5;5;9;11;-1;-1;50;50;4;1;4;4.1;1.65;1;1.15;1.53;2.3;4;11.75;4.65;2.3;1.53;1.19;1.57;2.2;5.4;1.08;0;0;2.1;1.17;1.22;4;2.5;2.2;3.94;2.81;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;17;1.5;6.9;3.1;1.28;2.17;4.74;10;3.3;1.63;1.15;1.04;1.14;1.81;3.5;7;4.9;1.92;1.29;1.08;0;0;0;0;4;2;0;0;2;2;2;2019-09-28 11:00:00;-1;0;50;17;17;0;1;1;1;6;0;5;7;5;2;0;2;1;2;3;1;33;65;128;129;1.11;1.6;2.7;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;84;100;17;67;100;50;11.33;0;3;2.67;Leicester City U23;Chelsea U23;2;1.89;0.67;2.33;1;2.33;100;67;50;17;0;67;67;50;1.48;1.91;3.39;2587;18;Y;Y;Y;Y;N;N;Y
676236;6288;6278;2019/2020;complete;51902;7;-1;33;28,65;1;2;3;4;4;8;-1;-1;0;1;0;0;5;4;10;5;15;9;-1;-1;50;50;0;1;1.61;4.15;4.35;1;1.1;1.38;2;3.25;13.75;5.65;2.75;1.71;1.29;1.44;2.5;2.95;1.29;0;0;1.2;1.17;2.2;2.1;2.62;4;1.92;2.96;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;15;2.8;3.3;8;1.2;2.1;4.8;11;4;1.65;1.14;1.01;1.12;1.67;3;6;5.3;2.1;1.36;1.11;0;0;0;0;3;1;1;0;1;1;2;2019-09-27 18:00:00;6278;0;67;34;33;0;1;1;2;2;2;2;4;4;0;1;0;0;1;0;1;68;48;155;94;1.8;1.2;3;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;67;67;84;84;50;84;84;50;9;0;4.67;4.5;Wolves U23;Southampton U23;0.44;0.89;0.67;1.33;1.33;0.67;67;34;34;17;17;67;67;67;1.74;1.5;3.24;2587;18;Y;Y;Y;N;N;N;Y
676237;6274;6266;2019/2020;complete;51902;7;-1;41,63;30,38;2;2;4;6;10;16;-1;-1;3;1;0;0;4;7;6;12;10;19;-1;-1;50;50;3;1;1.62;4.25;4.05;1;1.1;1.39;2;3.25;13.75;5.55;2.7;1.69;1.28;1.44;2.55;3.45;1.22;0;0;1.25;1.14;2;2.2;2.6;3.75;2.12;2.9;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;21;2.5;3.9;6.6;1.21;2.03;4.32;9;3.9;1.72;1.2;1.05;1.1;1.64;2.88;6;5.8;2.15;1.36;1.1;0;0;0;0;4;1;2;1;0;1;3;2019-09-28 12:00:00;-1;0;84;50;33;0;1;1;3;5;3;5;8;8;0;0;3;1;0;4;1;38;54;72;83;1.19;2.07;3.26;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;100;100;100;50;84;100;67;10;0;3.33;3.83;Arsenal U23;Liverpool U23;1.67;1.38;2.33;1.33;2;0.83;84;50;0;0;0;84;67;33;1.54;1.46;3;2587;17;Y;Y;Y;Y;N;N;Y
676238;6285;6275;2019/2020;complete;51902;7;-1;57,71;;2;0;2;5;3;8;-1;-1;2;2;0;0;7;3;2;1;9;4;-1;-1;57;43;2;2;2.6;3.75;2.25;1.02;1.13;1.4;1.98;3.05;13;5.5;2.88;1.84;1.32;1.38;2.85;4.3;1.14;0;0;1.22;1.2;2.1;2.1;2.62;3.75;2.04;2.82;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.87;22;1.93;5.05;5.25;1.21;1.98;4.28;9.5;3.86;1.76;1.18;1.04;1.1;1.61;2.85;6;5.8;2.2;1.38;1.11;0;0;0;0;2;0;0;2;0;2;0;2020-02-03 12:00:00;6285;0;77;47;37;0;1;1;2;1;3;2;3;5;1;1;1;1;2;2;1;60;39;100;85;1.5;0.76;2.25;0;1;0;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;54;93;93;100;54;69;93;62;7.86;0;4.23;3.75;Blackburn Rovers U23;Derby County U23;1.25;1.33;1;1.71;1.13;1.8;79;47;7;7;0;44;37;22;1.66;1.46;3.12;2587;17;Y;Y;N;N;N;N;N
676239;6276;6274;2019/2020;complete;51902;8;-1;17,31,56;42;3;1;4;4;8;12;-1;-1;0;2;0;0;7;6;4;8;11;14;-1;-1;50;50;0;2;1.95;3.55;3.25;1;1.1;1.38;2;3.2;14;5.7;2.75;1.71;1.29;1.37;2.8;0;0;0;0;1.29;1.25;1.73;2.3;2.5;3.5;2.25;2.89;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;17;2.25;3.8;11;1.21;1.99;4.5;9;3.9;1.75;1.17;1.05;1.1;1.68;3;6;5.8;2.08;1.37;1.11;0;0;0;0;4;2;1;1;0;1;3;2019-10-18 18:00:00;6276;0;84;17;50;0;1;1;1;2;3;6;3;9;0;1;0;1;1;1;1;65;78;107;129;1.66;1.87;3.53;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;67;100;100;100;33;100;100;100;11.33;0;2.17;3.67;Chelsea U23;Arsenal U23;2.33;1.11;2.33;1.67;2.14;1.86;100;34;0;0;0;50;34;17;2.43;1.62;4.05;2587;18;Y;Y;Y;Y;N;N;Y
676240;6275;6273;2019/2020;complete;51902;8;-1;36,63,72,81;23;4;1;5;7;6;13;-1;-1;0;2;0;0;5;3;3;7;8;10;-1;-1;50;50;0;2;2.75;3.45;2.25;1.01;1.18;1.61;2.55;4.45;10.75;4.2;2.15;1.44;1.16;1.53;2.3;0;0;0;0;1.57;1.25;1.4;3.2;2.3;2.75;2.95;2.65;2.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;1.83;6.2;5.1;1.25;2.22;4.74;11;3.6;1.6;1.15;1.03;1.12;1.78;3.24;6.5;5.3;1.95;1.33;1.1;0;0;0;0;5;1;1;3;0;3;2;2019-10-18 18:00:00;6275;0;46;17;29;0;1;1;3;3;4;3;6;7;0;0;0;2;0;2;1;60;45;104;86;1.3;1.17;2.47;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;46;59;84;17;59;71;42;7.5;0;3.17;2.17;Derby County U23;Everton U23;1.67;0.67;1.75;1.67;2;1.86;100;71;54;42;17;59;42;42;1.11;1.36;2.47;2587;18;Y;Y;Y;Y;Y;N;Y
676241;6269;6272;2019/2020;complete;51902;8;-1;;54,84;0;2;2;2;4;6;-1;-1;3;1;0;0;4;7;3;10;7;17;-1;-1;50;50;3;1;2.5;3.85;2.25;1;1.11;1.43;2.1;3.45;13.25;5.3;2.6;1.65;1.26;1.41;2.65;0;0;0;0;1.44;1.29;1.5;2.75;2.5;3;2.68;2.79;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;15;2.05;4.7;8.1;1.21;2.07;4;9;3.9;1.69;1.22;1.05;1.1;1.67;2.75;5.5;5.8;2.1;1.4;1.13;0;0;0;0;2;0;0;0;2;2;0;2019-10-18 18:00:00;6272;0;67;17;17;0;1;1;1;2;1;2;3;3;1;0;2;1;1;3;1;32;59;60;105;0.96;1.99;2.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;67;84;84;50;84;84;33;10;0;2.33;2.67;Tottenham Hotspur U23;Leicester City U23;1.11;1.89;1.33;1.33;1.14;1;100;67;34;17;17;50;34;34;1.82;1.36;3.18;2587;18;Y;Y;N;N;N;N;N
676242;6270;6286;2019/2020;complete;51902;8;-1;;66;0;1;1;12;4;16;-1;-1;1;1;0;0;9;4;16;5;25;9;-1;-1;50;50;1;1;1.8;3.85;3.6;1;1.1;1.4;2;3.3;13.5;5.5;2.7;1.69;1.27;1.41;2.65;0;0;0;0;1.22;1.22;1.91;2.25;2.6;3.75;2.13;2.9;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;18;2.4;4;9.5;1.21;2.03;4.5;10;3.9;1.72;1.17;1.03;1.1;1.66;3;6;5.8;2.12;1.37;1.11;0;0;0;0;1;0;0;0;1;1;0;2019-10-19 12:00:00;6286;0;84;17;67;0;1;1;5;3;7;1;8;8;0;0;1;1;0;2;1;89;27;120;72;2.84;1.05;3.89;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;100;100;100;34;84;100;84;10;0;2.67;3.84;Manchester City U23;Brighton U23;1.22;2.11;0.33;1;0.71;1.29;84;67;0;0;0;67;34;34;1.65;1.41;3.06;2587;18;Y;N;N;N;N;N;N
676243;6266;6288;2019/2020;complete;51902;8;-1;18,45,67,74;45,76,89;4;3;7;4;2;6;-1;-1;0;1;0;0;8;8;5;5;13;13;-1;-1;50;50;0;1;2;3.55;3.1;1;1.1;1.39;2;3.25;13.75;5.55;2.7;1.69;1.28;1.38;2.75;3.8;1.18;0;0;1.28;1.23;1.91;2.33;2.52;3.68;2.33;2.8;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.78;10.75;2.26;4.35;6.35;1.22;2.03;4;9;3.8;1.72;1.22;1.05;1.1;1.66;3;5.5;5.8;2.12;1.37;1.13;0;0;0;0;7;2;1;2;2;4;3;2019-10-20 13:00:00;6266;0;67;50;33;0;1;1;3;1;1;1;4;2;0;1;0;0;1;0;1;44;39;87;87;1.7;1.67;3.37;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;84;100;100;50;67;100;84;8;0;3.67;3.84;Liverpool U23;Wolves U23;1.67;0.78;0.33;2;0.86;1.14;67;50;17;0;0;67;50;17;1.9;1.35;3.25;2587;17;Y;Y;Y;Y;Y;Y;Y
676244;6278;6285;2019/2020;complete;51902;8;-1;54;1,22,29;1;3;4;1;4;5;-1;-1;3;1;0;0;5;9;1;7;6;16;-1;-1;50;50;3;1;2.45;3.55;2.45;1;1.14;1.51;2.3;3.95;12;4.7;2.35;1.53;1.2;1.47;2.45;0;0;0;0;1.67;1.2;1.4;3.1;2.5;2.6;3.34;2.74;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.34;10;1.74;5.5;5.5;1.26;2.22;5;10.5;3.5;1.6;1.14;1.02;1.13;1.8;3.2;7.5;5.1;1.93;1.3;1.06;0;0;0;0;4;0;3;1;0;1;3;2019-10-21 18:00:00;6285;0;54;29;42;0;1;1;0;1;1;3;1;4;2;1;1;0;3;1;1;46;51;115;109;1.08;2.01;3.09;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;42;71;100;29;67;88;59;10.58;0;4;3.25;Southampton U23;Blackburn Rovers U23;0.78;1.22;0;1;1;1;71;71;59;29;0;71;71;59;1.29;1.33;2.62;2587;17;Y;Y;Y;Y;N;N;Y
676246;6286;6275;2019/2020;complete;51902;9;-1;62;60,74;1;2;3;3;12;15;-1;-1;-1;-1;-1;-1;4;4;4;13;8;17;-1;-1;50;50;-1;-1;2.35;3.55;2.55;1;1.14;1.51;2.3;3.95;12;4.7;2.35;1.53;1.2;1.47;2.45;3.95;1.16;0;0;1.47;1.27;1.54;2.8;2.38;3.13;2.69;2.7;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;14;2;4.75;4.75;1.26;2.22;5;11;3.5;1.6;1.14;1.03;1.13;1.8;3.4;7;5.1;1.93;1.3;1.08;0;0;0;0;3;0;0;1;2;3;0;2019-10-26 10:30:00;6275;0;71;42;42;0;1;-1;1;4;2;8;5;10;-1;-1;-1;-1;-1;-1;1;36;74;76;102;1.05;1.88;2.93;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;71;84;100;59;71;100;67;8;0;3.83;3.92;Brighton U23;Derby County U23;1.33;1.33;1.5;2.33;1.5;2.13;59;59;29;17;0;59;59;29;1.57;1.45;3.02;2587;18;Y;Y;Y;N;N;N;Y
676247;6273;6276;2019/2020;complete;51902;9;-1;33,68;46,62;2;2;4;8;4;12;-1;-1;-1;-1;-1;-1;5;5;9;3;14;8;-1;-1;41;59;-1;-1;2.45;3.5;2.5;1;1.13;1.48;2.2;3.75;12.5;4.95;2.45;1.57;1.22;1.43;2.55;3.85;1.18;0;0;1.63;1.22;1.38;3.24;2.48;2.59;2.96;2.85;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;15;1.91;4.5;5.5;1.2;2.03;4.18;9.5;3.98;1.72;1.19;1.04;1.09;1.65;2.7;6;6.1;2.13;1.41;1.11;0;0;0;0;4;1;0;1;2;3;1;2020-01-24 19:00:00;-1;0;72;29;36;0;1;-1;6;3;2;1;9;3;-1;-1;-1;-1;-1;-1;1;62;41;91;85;1.68;1.16;2.84;1;1;1;1;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;58;79;93;43;72;86;57;13.62;0;3.26;3.43;Everton U23;Chelsea U23;1.78;1.89;1.71;1.86;1.29;2.14;79;50;43;22;7;69;62;62;1.91;1.68;3.59;2587;18;Y;Y;Y;Y;N;N;Y
676248;6272;6278;2019/2020;complete;51902;9;-1;28,51,88;;3;0;3;5;3;8;-1;-1;1;2;0;0;7;0;7;2;14;2;-1;-1;50;50;1;2;1.71;3.9;3.95;1;1.1;1.4;2;3.3;13.5;5.5;2.7;1.69;1.27;1.43;2.55;2.6;1.36;0;0;1.08;1.17;2.62;1.91;2.62;5;1.73;3.13;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;19;3.1;2.85;9;1.2;2;4.32;9;4;1.74;1.2;1.05;1.09;1.64;3;6;6.1;2.15;1.37;1.11;0;0;0;0;3;1;0;2;0;2;1;2019-10-25 18:00:00;6272;0;88;50;13;0;1;1;3;2;2;1;5;3;0;0;1;2;0;3;1;71;38;142;99;1.9;0.42;2.32;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;88;100;100;75;100;100;50;7.75;0;5;4.63;Leicester City U23;Southampton U23;2;0.89;0.75;1.75;1.25;0.88;75;38;13;0;0;63;63;50;1.39;1.43;2.82;2587;18;Y;Y;Y;N;N;N;N
676249;6270;6274;2019/2020;complete;51902;9;-1;34;37;1;1;2;7;8;15;-1;-1;3;2;0;0;5;6;11;5;16;11;-1;-1;50;50;3;2;2.8;3.45;2.15;1;1.14;1.5;2.25;3.9;12;4.75;2.35;1.54;1.2;1.47;2.5;4.45;1.13;0;0;1.4;1.23;1.69;2.54;2.57;3.16;2.59;2.91;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.78;16;2.1;4.8;6.15;1.2;1.91;3.98;9.5;4;1.81;1.2;1.04;1.08;1.58;2.69;5.5;6.4;2.26;1.42;1.12;0;0;0;0;2;1;1;0;0;0;2;2019-10-26 15:30:00;-1;0;88;38;50;0;1;1;2;3;5;5;5;10;0;0;3;2;0;5;1;54;59;74;89;1.74;1.54;3.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;75;88;88;100;50;88;100;63;12;0;1.75;3.88;Manchester City U23;Arsenal U23;1.22;1.11;0.25;1.25;0.63;1.63;88;25;13;13;0;63;50;50;1.94;1.68;3.62;2587;18;Y;Y;N;N;N;N;Y
676250;6288;6269;2019/2020;complete;51902;9;-1;90;24,35;1;2;3;3;6;9;-1;-1;2;0;0;0;4;7;7;8;11;15;-1;-1;50;50;2;0;2.2;3.65;2.65;1;1.12;1.44;2.15;3.6;12.75;5.15;2.5;1.61;1.24;1.42;2.6;3.95;1.16;0;0;1.44;1.25;1.6;2.67;2.44;3.18;2.56;2.79;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;10.75;2.09;4.65;5.45;1.23;2.08;4.5;10;3.7;1.68;1.17;1.04;1.11;1.71;3;6;5.5;2.04;1.37;1.11;0;0;0;0;3;0;2;1;0;1;2;2019-10-26 12:00:00;6269;0;50;25;13;0;1;1;2;2;1;4;4;5;1;0;1;0;1;1;1;40;77;114;124;1.28;2;3.27;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;75;88;88;38;88;88;63;6.75;0;3.08;3.25;Wolves U23;Tottenham Hotspur U23;0.44;1.22;0.5;1;1;1;88;38;25;13;13;38;38;38;1.75;1.51;3.26;2587;18;Y;Y;Y;N;N;N;Y
