ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
298757;5615;1460;2018;complete;1952;7;-1;56,68;8,45,85;2;3;5;2;4;6;2;3;1;0;0;0;8;8;2;2;10;10;7;10;48;52;1;0;2.4;3.3;2.8;1.03;1.25;1.8;3;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2018-05-13 16:00:00;1460;0;50;0;0;0;1;1;0;3;2;1;3;3;1;0;0;0;1;0;1;0;0;0;0;1.52;1.44;2.96;1;0;1;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;84;84;17;84;84;33;5.33;2;1;2.17;Notodden;Tromsdalen;1.27;1.27;1.33;0.67;1.67;0.6;100;84;67;17;17;50;33;33;1.11;1.3;2.41;996;30;Y;Y;Y;Y;Y;N;Y
298758;1463;328;2018;complete;1952;7;-1;35,73;39,45,52;2;3;5;7;6;13;5;0;2;1;0;0;10;10;12;7;22;17;13;10;43;57;2;1;3.65;3.65;1.91;1.02;1.21;1.69;2.75;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2018-05-13 16:00:00;328;0;100;42;42;0;1;1;4;4;3;2;8;5;1;1;1;0;2;1;1;0;0;0;0;2.46;2.15;4.61;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;59;84;100;100;59;100;100;59;6.5;4.17;2.17;3.42;Åsane;Aalesund;1.33;1.93;2.33;3;1.33;2.67;100;42;17;0;0;42;0;0;1.61;1.77;3.38;996;30;Y;Y;Y;Y;Y;N;Y
298759;1465;1474;2018;complete;1952;8;-1;;8,22;0;2;2;6;2;8;1;1;3;2;0;0;6;4;10;3;16;7;12;14;48;52;3;2;2.8;3.35;2.35;1.02;1.22;1.71;2.75;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-05-16 16:00:00;1474;0;84;29;42;0;1;1;4;1;2;1;5;3;3;0;0;2;3;2;1;0;0;0;0;1.89;1.13;3.01;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;54;84;100;29;59;84;67;10.75;3.67;4.42;2.84;Florø;Nest-Sotra;1.07;1.25;1.33;1;0.71;1;84;71;46;17;0;75;50;50;1.83;1.26;3.09;996;30;Y;Y;N;N;N;N;N
298760;335;1472;2018;complete;1952;8;-1;5,13,15,31,72;54,66;5;2;7;6;6;12;2;2;1;2;0;0;16;8;7;8;23;16;14;12;53;47;1;2;1.8;3.75;4.05;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.61;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;0;1;2;3;4;2018-05-16 16:00:00;335;0;50;33;34;0;1;1;2;0;4;6;2;10;1;2;0;0;3;0;1;0;0;0;0;2.85;1.78;4.63;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;67;84;84;33;84;84;50;10.67;2.33;3.66;3.17;Viking;Sandnes Ulf;2.2;1.13;2;1.67;2.29;2.14;84;33;33;17;17;33;33;33;2.13;1.31;3.44;996;30;Y;Y;Y;Y;Y;Y;Y
298761;334;1463;2018;complete;1952;8;-1;28;4,43,72,79;1;4;5;3;4;7;-1;-1;0;1;0;0;3;5;6;1;9;6;-1;-1;51;49;0;1;1.4;4.45;7;1.02;1.2;1.65;2.65;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2018-05-16 16:00:00;1463;0;67;17;17;0;1;1;1;2;2;2;3;4;0;0;0;1;0;1;1;0;0;0;0;1.39;1.15;2.54;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;17;100;100;50;13.33;3;3.66;3.34;Sogndal;Åsane;1.69;0.87;1.67;0.33;1.43;1.14;84;50;33;0;0;50;50;50;1.52;1.75;3.27;996;30;Y;Y;Y;Y;Y;N;Y
298762;1460;1468;2018;complete;1952;8;-1;13;52,90;1;2;3;4;3;7;4;3;0;3;0;0;8;7;6;6;14;13;8;13;59;41;0;3;2.05;3.45;3.35;1.03;1.24;1.77;2.9;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-05-16 14:30:00;1468;0;50;0;38;0;1;1;3;2;1;1;5;2;0;1;0;2;1;2;1;0;0;0;0;1.8;1.57;3.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;88;100;13;75;88;75;9.75;2.75;3.5;3.38;Tromsdalen;Levanger;1.6;0.67;0.5;0.25;1;0.71;63;63;50;13;0;100;63;25;1.23;1.48;2.71;996;30;Y;Y;Y;N;N;N;Y
298763;343;1464;2018;complete;1952;8;-1;;27,52;0;2;2;9;1;10;1;2;1;0;0;0;9;5;15;5;24;10;9;17;59;41;1;0;1.83;3.65;3.85;1.01;1.14;1.49;2.2;0;0;0;0;0;0;1.51;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-05-16 16:00:00;1464;0;50;33;0;0;1;1;6;0;3;1;6;4;0;0;1;0;0;1;1;0;0;0;0;2.63;1.47;4.1;0;0;0;0;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;67;33;67;34;17;10.5;3.33;3;1.5;Mjøndalen;Ullensaker - Kisa IL;1.67;1.13;1;1.67;1.43;1.71;100;100;84;34;34;42;42;42;2.15;1.75;3.9;996;30;Y;Y;N;N;N;N;N
298764;1470;5615;2018;complete;1952;8;-1;63;;1;0;1;12;5;17;2;0;1;1;0;0;7;2;12;7;19;9;12;14;58;42;1;1;1.54;4.05;5.5;1.02;1.2;1.67;2.7;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-16 16:00:00;1470;0;84;17;17;0;1;1;5;2;7;3;7;10;0;1;1;0;1;1;1;0;0;0;0;2;0.88;2.88;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;84;84;34;84;84;17;10.66;2.33;2;2.83;Jerv;Notodden;1.4;1.13;1;2;1.17;1.43;84;50;50;17;17;84;84;67;1.15;1.13;2.28;996;30;Y;N;N;N;N;N;N
298765;1469;1475;2018;complete;1952;8;-1;27,77;81;2;1;3;3;6;9;-1;-1;1;4;0;0;4;6;5;4;9;10;-1;-1;47;53;1;4;2.2;3.45;3.05;1.03;1.23;1.74;2.9;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-05-16 16:00:00;1469;0;63;17;46;0;1;1;2;4;1;2;6;3;1;3;0;1;4;1;1;0;0;0;0;1.16;1.5;2.66;0;0;0;0;0;0;1;1;0;0;0;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;29;88;100;29;84;75;46;11.58;5.58;3.08;2.96;Kongsvinger;HamKam;1.73;1.33;0.75;0.67;0.57;1;84;71;71;13;0;71;42;29;1.62;1.74;3.36;996;30;Y;Y;Y;N;N;N;Y
298766;328;1461;2018;complete;1952;8;-1;41,45;14,50;2;2;4;6;1;7;1;3;0;3;0;0;7;4;8;4;15;8;17;16;42;58;0;3;1.32;5.15;8;1.01;1.12;1.41;2.05;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2018-05-16 16:00:00;-1;0;63;0;46;0;1;1;6;0;0;1;6;1;0;2;0;1;2;1;1;0;0;0;0;1.69;1.05;2.74;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;88;88;88;25;59;88;88;9.92;2.17;3.33;3.21;Aalesund;Strømmen;2.12;0.93;2.5;0;2.71;0.86;84;59;13;13;13;63;63;63;1.24;1.83;3.07;996;30;Y;Y;Y;Y;N;N;Y
298767;1463;1469;2018;complete;1952;9;-1;85,90,90;19;3;1;4;6;6;12;7;2;1;2;0;0;8;9;8;4;16;13;8;10;47;53;1;2;2.15;3.7;2.95;1.01;1.14;1.49;2.2;0;0;0;0;0;0;1.48;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2018-05-21 16:00:00;1463;0;84;42;42;0;1;1;2;2;4;4;4;8;0;0;1;2;0;3;1;0;0;0;0;1.89;1.73;3.62;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;71;71;84;100;54;84;100;54;9;5.92;3.75;3.88;Åsane;Kongsvinger;1.33;1.07;1.75;0.33;1.38;0.88;54;29;29;17;0;59;46;29;1.82;1.46;3.28;996;30;Y;Y;Y;Y;N;N;Y
298768;1474;334;2018;complete;1952;9;-1;;43;0;1;1;5;6;11;-1;-1;1;3;0;0;0;4;6;0;6;4;-1;-1;49;51;1;3;3.45;3.5;2;1.03;1.24;1.77;2.95;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-05-21 16:00:00;334;0;34;17;34;0;1;1;2;0;3;6;2;9;1;0;0;3;1;3;1;0;0;0;0;0.88;0.95;1.83;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;75;75;34;75;75;50;7.42;3.42;4.25;2.67;Nest-Sotra;Sogndal;1.53;1.69;1;1.25;1.25;1.25;67;67;50;25;25;29;29;29;1.67;1.64;3.31;996;31;Y;N;N;N;N;N;N
298769;1464;5615;2018;complete;1952;9;-1;88;74,87;1;2;3;6;7;13;2;2;1;2;0;0;7;5;12;8;19;13;12;11;51;49;1;2;1.5;4.4;5.6;1.01;1.13;1.43;2.1;0;0;0;0;0;0;1.59;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-05-21 16:00:00;5615;0;75;25;38;0;1;1;2;4;4;3;6;7;0;1;1;1;1;2;1;0;0;0;0;1.99;1.4;3.4;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;88;100;38;75;100;50;10.25;3.5;2.5;3.75;Ullensaker - Kisa IL;Notodden;1.67;1.13;1.75;1.5;1.88;1.25;75;50;38;13;0;88;88;63;1.79;1.07;2.86;996;30;Y;Y;Y;N;N;N;Y
298770;1472;1460;2018;complete;1952;9;-1;6,56;71;2;1;3;0;5;5;5;2;2;3;0;0;4;6;9;3;13;9;13;11;42;58;2;3;1.56;4.25;5.15;1.02;1.21;1.69;2.75;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-05-21 16:00:00;1472;0;38;0;25;0;1;1;0;1;0;4;1;4;1;2;1;1;3;2;1;0;0;0;0;1.38;1.24;2.63;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;63;75;38;63;63;38;9.75;6.25;2.25;2.38;Sandnes Ulf;Tromsdalen;1.67;1.27;2.5;1.25;1.88;0.86;88;63;50;38;25;50;50;38;1.88;1.33;3.21;996;30;Y;Y;Y;N;N;N;Y
298771;1475;1465;2018;complete;1952;9;-1;70,71,84;;3;0;3;1;3;4;8;3;1;0;0;0;10;4;8;5;18;9;13;10;58;42;1;0;1.38;4.45;7.75;1.03;1.23;1.74;2.9;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-05-21 16:00:00;1475;0;63;13;38;0;1;1;1;0;0;3;1;3;1;0;0;0;1;0;1;0;0;0;0;2.2;1.06;3.26;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;63;88;88;63;75;75;50;8.5;3.25;3.5;3.13;HamKam;Florø;1.47;0.73;1.25;0.25;0.88;0.63;88;38;38;13;13;63;63;38;1.6;1.21;2.81;996;30;Y;Y;Y;N;N;N;N
298772;1461;343;2018;complete;1952;9;-1;;60;0;1;1;6;8;14;0;3;2;2;0;0;7;6;13;5;20;11;15;13;53;47;2;2;2.8;3.45;2.35;1.02;1.21;1.69;2.7;0;0;0;0;0;0;1.62;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-05-21 16:00:00;343;0;38;13;38;0;1;1;3;4;3;4;7;7;0;0;2;2;0;4;1;0;0;0;0;2.01;1.37;3.38;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;75;88;13;63;75;63;8.5;4.25;2.25;2.5;Strømmen;Mjøndalen;1.6;2.33;1.5;1.75;0.88;1.25;88;88;38;25;13;75;63;50;2.12;1.37;3.49;996;30;Y;N;N;N;N;N;N
298773;1468;1470;2018;complete;1952;9;-1;38,65;23,73,79;2;3;5;6;6;12;2;2;1;2;0;0;4;8;8;3;12;11;10;19;41;59;1;2;2.55;3.25;2.65;1.04;1.27;1.87;3.2;0;0;0;0;0;0;1.77;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2018-05-21 16:00:00;1470;0;50;50;33;0;1;1;4;3;2;3;7;5;0;2;1;0;2;1;1;0;0;0;0;1.2;1.48;2.68;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;67;67;67;67;50;33;7.66;3;5;2.83;Levanger;Jerv;0.33;0.93;1.33;1.33;1;1.43;67;67;50;33;33;33;17;17;1.22;1.48;2.7;996;30;Y;Y;Y;Y;Y;N;Y
298774;335;328;2018;complete;1952;9;-1;;37,64;0;2;2;11;3;14;1;0;3;3;0;0;5;6;13;5;18;11;9;17;59;41;3;3;1.67;3.95;4.5;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-05-22 17:00:00;328;0;75;46;46;0;1;1;8;3;3;0;11;3;2;1;1;2;3;3;1;0;0;0;0;1.78;1.33;3.11;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;71;88;100;100;59;100;100;59;11.08;3;1.92;4.13;Viking;Aalesund;2.2;1.93;2.25;3;2.38;2.5;71;29;13;0;0;59;42;42;2.31;1.9;4.21;996;30;Y;Y;N;N;N;N;N
298775;1460;1474;2018;complete;1952;10;-1;13,34,58;90;3;1;4;4;6;10;1;2;2;2;0;0;8;6;7;6;15;12;10;17;51;49;2;2;1.95;3.5;3.6;1.02;1.19;1.62;2.55;0;0;0;0;0;0;1.61;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-05-27 16:00:00;1460;0;74;10;37;0;1;1;2;1;2;5;3;7;2;0;0;2;2;2;1;0;0;0;0;1.77;1.56;3.33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;64;100;100;20;64;90;90;7.8;4.93;3.47;3.24;Tromsdalen;Nest-Sotra;1.6;1.25;0.33;1.4;0.75;1.11;84;74;37;0;0;54;17;0;1.42;1.23;2.65;996;30;Y;Y;Y;Y;N;N;Y
298776;334;1461;2018;complete;1952;10;-1;18,19,26,28,30;14;5;1;6;1;5;6;-1;-1;-1;-1;-1;-1;6;2;6;5;12;7;-1;-1;53;47;-1;-1;1.54;3.95;5.85;1.02;1.23;1.74;2.85;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;0;0;6;2018-05-27 16:00:00;334;0;100;38;38;0;1;-1;1;2;0;3;3;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.89;1.23;3.12;0;0;0;0;0;0;1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;88;100;100;38;88;100;63;11.5;0.25;2.75;3.88;Sogndal;Strømmen;1.69;0.93;1.25;0.25;1.44;0.78;63;38;13;0;0;63;63;63;1.49;1.64;3.13;996;30;Y;Y;Y;Y;Y;Y;Y
298777;343;1472;2018;complete;1952;10;-1;19;;1;0;1;7;2;9;0;1;2;0;0;0;5;5;10;10;15;15;9;3;51;49;2;0;2;3.45;3.6;1.03;1.24;1.77;2.9;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-05-27 16:00:00;343;0;50;25;38;0;1;1;4;0;3;2;4;5;0;0;2;0;0;2;1;0;0;0;0;1.56;1.6;3.16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;63;63;38;63;50;38;11;2.75;3.5;2.5;Mjøndalen;Sandnes Ulf;1.67;1.13;0.75;1.25;1.44;2;75;63;63;38;38;50;50;38;2.27;1.43;3.7;996;30;Y;N;N;N;N;N;N
298778;1470;335;2018;complete;1952;10;-1;23,48,53;52,69;3;2;5;0;2;2;3;3;0;0;0;0;7;6;10;6;17;12;9;7;42;58;0;0;3.4;3.4;2.05;1.02;1.23;1.74;2.85;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2018-05-27 16:00:00;1470;0;38;13;13;0;1;-1;0;0;0;2;0;2;0;0;0;0;0;0;1;0;0;0;0;1.77;1.51;3.28;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;63;75;13;50;75;25;14.25;3.25;3.5;2.25;Jerv;Viking;1.4;1.87;1.5;2.5;1.63;2.11;88;88;88;38;25;75;63;38;1.36;2.03;3.39;996;30;Y;Y;Y;Y;Y;N;Y
