ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
76765;1286;1288;2017/2018;complete;378;5;-1;90;61;1;1;2;10;0;10;-1;-1;3;4;0;0;8;3;16;4;24;7;-1;-1;48;52;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-29 16:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;0;25;50;50;10;0;3.5;1.5;MC Oran;USM Bel Abbès;1.93;1.27;2;0;1.75;1;100;100;75;50;25;25;25;0;0;0;0;270;30;Y;Y;N;N;N;N;Y
76766;1296;1284;2017/2018;complete;378;5;-1;2,87;;2;0;2;6;1;7;-1;-1;1;3;0;0;8;3;7;2;15;5;-1;-1;53;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-24 16:00:00;1296;0;71;38;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;71;88;100;54;88;84;17;13.33;0;5;3;USM Alger;USM El Harrach;1.47;0.6;2.33;0.75;1.6;0.88;88;71;29;13;0;67;25;25;0;0;0;270;30;Y;Y;N;N;N;N;N
76767;1293;1298;2017/2018;complete;378;5;-1;72;;1;0;1;6;6;12;-1;-1;1;3;0;0;4;4;2;5;6;9;-1;-1;48;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-29 16:00:00;1293;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;0;75;50;25;6.5;0;7;2;CS Constantine;MC Alger;2.47;1.13;3;1.5;1.75;1.33;100;75;75;50;0;50;50;25;0;0;0;270;30;Y;N;N;N;N;N;N
76768;1287;1290;2017/2018;complete;378;5;-1;49;24,73;1;2;3;7;2;9;-1;-1;3;5;0;0;9;4;18;3;27;7;-1;-1;47;53;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-09-29 15:00:00;1290;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;2;5;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;75;75;0;10;0;4;1.5;Olympique Médéa;US Biskra;1.8;0.4;2;0;1.33;0.25;100;100;100;50;0;75;25;0;0;0;0;270;30;Y;Y;Y;N;N;N;Y
76769;1292;1291;2017/2018;complete;378;5;-1;;;0;0;0;2;2;4;-1;-1;2;0;0;0;2;0;1;6;3;6;-1;-1;41;59;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-30 16:00:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;75;100;25;3.5;0;5.5;2;CR Belouizdad;ES Sétif;1.47;0.67;3;1;2.5;2.5;100;100;100;0;0;0;0;0;0;0;0;270;30;N;N;N;N;N;N;N
76770;1289;1283;2017/2018;complete;378;5;-1;30,55;;2;0;2;4;4;8;-1;-1;1;2;0;0;3;0;4;4;7;4;-1;-1;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-29 18:00:00;1289;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;25;100;75;25;9;0;2;2.25;JS Saoura;Paradou AC;2.6;0.8;3;0.5;1.75;1.75;100;100;75;0;0;75;50;25;0;0;0;270;30;Y;Y;N;N;N;N;N
76771;1294;1285;2017/2018;complete;378;5;-1;38,74;27,29;2;2;4;7;3;10;-1;-1;2;2;0;0;8;7;18;7;26;14;-1;-1;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2017-09-30 15:00:00;-1;0;75;50;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;75;75;50;50;75;75;6.5;0;2;3.5;USM Blida;NA Hussein Dey;1.13;1.47;0;0.5;0;1.25;50;25;25;25;25;25;25;25;0;0;0;270;30;Y;Y;Y;Y;N;N;Y
76772;1288;1297;2017/2018;complete;378;6;-1;22,26,72,90;47;4;1;5;2;6;8;-1;-1;3;1;0;1;8;5;8;10;16;15;-1;-1;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2017-10-12 16:45:00;1288;0;75;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;75;100;75;50;9;0;7;3.25;USM Bel Abbès;JS Kabylie;1.6;0.53;3;1.5;1.4;1.6;75;75;25;0;0;50;0;0;0;0;0;270;30;Y;Y;Y;Y;Y;N;Y
76773;1284;1286;2017/2018;complete;378;6;-1;52,57;23,89,90;2;3;5;2;0;2;-1;-1;1;1;0;0;5;8;5;7;10;15;-1;-1;55;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2017-10-14 15:00:00;1286;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;25;50;50;25;13;0;6;1.75;USM El Harrach;MC Oran;1.27;1.07;0.5;1.5;0.25;1.6;100;100;75;50;0;25;25;25;0;0;0;270;30;Y;Y;Y;Y;Y;N;Y
76774;1298;1296;2017/2018;complete;378;6;-1;;56,85;0;2;2;4;5;9;-1;-1;3;4;0;0;8;6;6;6;14;12;-1;-1;52;48;3;4;0;0;0;0;0;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-11-28 16:45:00;1296;0;64;0;54;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;90;90;17;57;74;54;7.83;0;3.27;2;MC Alger;USM Alger;1.8;1.33;2.2;0.67;1.64;1.33;100;100;80;10;10;42;42;17;0;0;0;270;30;Y;Y;N;N;N;N;N
76775;1290;1293;2017/2018;complete;378;6;-1;86;36,59;1;2;3;4;2;6;-1;-1;2;5;0;1;10;11;13;2;23;13;-1;-1;52;48;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-10-13 15:00:00;1293;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;50;75;0;0;6;0;4.5;1.5;US Biskra;CS Constantine;1.87;1.33;0.5;0.5;0.8;2;100;100;75;50;25;0;0;0;0;0;0;270;30;Y;Y;Y;N;N;N;Y
76776;1291;1287;2017/2018;complete;378;6;-1;;;0;0;0;9;0;9;-1;-1;1;5;0;1;8;0;14;3;22;3;-1;-1;68;32;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-13 16:00:00;-1;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;5;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;59;75;34;75;42;25;4.5;0;5.5;1.75;ES Sétif;Olympique Médéa;2;0.6;3;0.5;2.2;1;100;100;59;42;25;42;0;0;0;0;0;270;30;N;N;N;N;N;N;N
76777;1292;1289;2017/2018;complete;378;6;-1;18;22;1;1;2;5;0;5;-1;-1;3;4;0;0;6;3;7;4;13;7;-1;-1;57;43;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-10-13 15:00:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;84;84;50;67;34;17;6.5;0;4.33;1.67;CR Belouizdad;JS Saoura;1.47;1;2.33;0.5;2.2;2;100;100;100;17;17;25;25;0;0;0;0;270;30;Y;Y;N;N;N;N;Y
76778;1295;1294;2017/2018;complete;378;6;-1;45;;1;0;1;5;4;9;-1;-1;0;5;0;0;4;0;5;5;9;5;-1;-1;61;39;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-12 15:00:00;1295;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;59;100;25;59;59;17;3.83;0;4.67;2;DRB Tadjenanet;USM Blida;1.87;0.4;1.5;0;1;0.2;100;100;59;42;0;34;17;17;0;0;0;270;30;Y;N;N;N;N;N;N
76779;1285;1283;2017/2018;complete;378;6;-1;23;11;1;1;2;1;5;6;-1;-1;3;1;0;0;2;3;1;7;3;10;-1;-1;42;58;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-10-12 15:00:00;-1;0;84;42;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;100;100;42;75;84;42;8.67;0;4.83;2.42;NA Hussein Dey;Paradou AC;1.8;0.8;2;0.33;1.2;1.4;100;100;59;0;0;67;42;17;0;0;0;270;30;Y;Y;N;N;N;N;Y
76780;1297;1284;2017/2018;complete;378;7;-1;30,46;22;2;1;3;5;3;8;-1;-1;3;3;0;0;9;4;6;6;15;10;-1;-1;51;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-10-17 16:00:00;1297;0;59;59;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;59;100;59;59;67;0;4.83;0;3;1.84;JS Kabylie;USM El Harrach;1.87;0.6;1.67;0;1.33;0.2;100;100;75;42;0;42;17;0;0;0;0;270;30;Y;Y;Y;N;N;N;Y
76781;1286;1298;2017/2018;complete;378;7;-1;;;0;0;0;2;2;4;-1;-1;2;4;0;0;3;3;5;0;8;3;-1;-1;56;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-17 15:00:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;84;0;34;67;34;10.33;0;5.67;1.5;MC Oran;MC Alger;1.93;1.13;1.67;1;1.83;1;100;100;84;50;17;33;33;17;0;0;0;270;30;N;N;N;N;N;N;N
76782;1296;1290;2017/2018;complete;378;7;-1;16,74;;2;0;2;5;5;10;-1;-1;2;1;0;0;9;10;10;8;19;18;-1;-1;52;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-12-05 16:00:00;1296;0;42;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;75;92;17;84;75;25;13.25;0;4.84;2.25;USM Alger;US Biskra;1.47;0.4;1.67;0.67;1.45;0.83;100;83;59;25;9;71;29;17;0;0;0;270;30;Y;Y;N;N;N;N;N
76783;1293;1291;2017/2018;complete;378;7;-1;89,90;55;2;1;3;9;5;14;-1;-1;0;2;0;0;5;3;4;6;9;9;-1;-1;58;42;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-10-17 16:45:00;1293;0;42;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;42;75;0;42;59;17;6;0;3.83;1.5;CS Constantine;ES Sétif;2.47;0.67;3;1;2.17;2;100;84;84;59;25;50;50;34;0;0;0;270;30;Y;Y;Y;N;N;N;Y
76784;1287;1292;2017/2018;complete;378;7;-1;60;4;1;1;2;6;3;9;-1;-1;1;2;0;0;12;2;10;5;22;7;-1;-1;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-17 15:00:00;-1;0;59;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;59;75;0;34;75;42;11.33;0;5.33;1.75;Olympique Médéa;CR Belouizdad;1.8;0.93;1.33;2;1;2;100;100;59;42;25;34;0;0;0;0;0;270;30;Y;Y;N;N;N;N;Y
76785;1294;1288;2017/2018;complete;378;7;-1;16,72;53,65;2;2;4;2;4;6;-1;-1;1;3;0;1;3;3;5;4;8;7;-1;-1;53;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-10-17 15:00:00;-1;0;67;50;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;84;100;50;67;84;59;8.5;0;3.67;3.09;USM Blida;USM Bel Abbès;1.13;1.27;0.5;0.33;0.17;1.67;75;50;50;17;0;59;59;0;0;0;0;270;30;Y;Y;Y;Y;N;N;Y
76786;1283;1295;2017/2018;complete;378;7;-1;60;;1;0;1;12;2;14;-1;-1;2;2;0;0;7;2;8;4;15;6;-1;-1;61;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-16 16:00:00;1283;0;34;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;34;100;0;84;50;0;10.5;0;4.83;1.34;Paradou AC;DRB Tadjenanet;2;0.6;3;0.67;1.33;1.33;100;100;100;67;0;67;50;50;0;0;0;270;30;Y;N;N;N;N;N;N
76787;1289;1285;2017/2018;complete;378;7;-1;10;;1;0;1;3;4;7;-1;-1;-1;-1;-1;-1;4;0;6;10;10;10;-1;-1;49;51;-1;-1;1.33;4.35;7.5;0;0;0;0;0;0;0;0;0;0;2.4;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-17 18:00:00;1289;0;34;17;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;84;84;17;67;84;17;7.67;0;3;2.34;JS Saoura;NA Hussein Dey;2.6;1.47;3;0.67;1.83;1.17;100;67;67;17;17;67;50;17;0;0;0;270;30;Y;N;N;N;N;N;N
