ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1031263;668379;3600;2020/2021;complete;58440;5;-1;40,51,68,85,89;20,46;5;2;7;3;4;7;-1;-1;-1;-1;-1;-1;8;5;7;4;15;9;-1;-1;52;48;-1;-1;1.93;3.74;3.08;0;1.13;1.6;2.35;3.96;0;4.52;2.3;1.5;1.17;1.55;2.38;0;0;0;0;1.33;1.22;1.73;2.5;2.38;3.6;2.12;2.81;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.29;4.88;0;0;1.49;1.12;0;0;1.75;3.3;0;0;1.96;1.28;0;0;0;0;0;7;1;1;4;1;5;2;2020-08-29 15:00:00;668379;0;75;0;25;0;1;-1;2;3;1;1;5;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.07;1.38;3.45;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;0;50;100;50;8;0;2;2.25;Hebar 1918;Septemvri Sofia;1.93;1.73;2;1;2;1.33;100;100;75;0;0;50;50;50;1.74;1.07;2.81;4576;30;Y;Y;Y;Y;Y;Y;Y
1031265;21407;9986;2020/2021;complete;58440;5;-1;50;8,61;1;2;3;4;5;9;-1;-1;-1;-1;-1;-1;3;6;4;4;7;10;-1;-1;55;45;-1;-1;2.25;3.3;2.6;1;1.18;1.65;2.6;4.6;10;3.8;2;1.37;1.12;1.54;2.15;0;0;0;0;1.4;1.25;1.53;2.88;2.25;3.2;2.64;2.66;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.87;13;2.05;4.6;5.5;1.33;2.45;5.45;19;3;1.48;1.1;1.02;1.18;1.87;3.68;0;4.3;1.84;1.24;0;0;0;0;0;3;0;1;1;1;2;1;2020-08-29 15:00:00;9986;0;25;0;25;0;1;-1;1;4;3;1;5;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.16;1.38;2.54;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;0;100;75;25;11.5;0;0;2.25;Sportist Svoge;Kariana Erden;1.87;0.93;1.5;0.5;1;1.75;100;75;75;25;0;50;50;25;1.31;1.8;3.11;4576;30;Y;Y;Y;N;N;N;Y
1031266;3637;3704;2020/2021;complete;58440;5;-1;74,90;;2;0;2;5;6;11;-1;-1;-1;-1;-1;-1;5;0;6;6;11;6;-1;-1;59;41;-1;-1;1.5;4;5;0;1.16;1.7;2.57;4.42;0;4.08;2.1;1.42;1.14;1.75;2.03;0;0;0;0;1.07;1.14;3;2.05;2.38;5;1.83;2.86;4.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;5.25;0;0;1.45;1.1;0;0;1.85;3.6;0;0;1.86;1.25;0;0;0;0;0;2;0;0;2;0;2;0;2020-08-29 16:00:00;3637;0;0;0;0;0;1;-1;3;6;2;0;9;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.5;0.6;2.1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;50;50;50;7.5;0;1;2.5;Septemvri Simitli;Strumska slava;1.6;0.53;3;0;2;1.33;100;100;50;0;0;50;50;0;1.14;1.3;2.44;4576;30;Y;Y;N;N;N;N;N
1031268;3614;3615;2020/2021;complete;58440;5;-1;;;0;0;0;7;3;10;-1;-1;-1;-1;-1;-1;5;6;5;5;10;11;-1;-1;46;54;-1;-1;2.5;3.4;2.4;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;1.5;1.29;1.44;3;2.2;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-08-29 17:00:00;-1;0;50;50;0;0;1;-1;3;0;4;3;3;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.52;1.63;3.14;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;75;75;50;0;11.5;0;7;2;Lokomotiv G. Oryahovitsa;Lovech;1.07;1;0.5;1.5;0.25;1.75;100;100;75;25;0;75;25;0;1.38;1.78;3.16;4576;30;N;N;N;N;N;N;N
1031269;3613;3640;2020/2021;complete;58440;5;-1;;;0;0;0;8;9;17;-1;-1;2;4;0;0;3;0;6;8;9;8;-1;-1;51;49;2;4;2.6;3.35;2.2;1;1.16;1.59;2.5;4.35;10.5;4;2.1;1.41;1.14;1.51;2.25;0;0;0;0;1.36;1.29;1.62;2.75;2.2;3.5;3.22;2.73;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;2.36;5.05;0;3.2;1.47;1.11;0;1.15;1.79;3.44;0;4.7;1.92;1.27;0;0;0;0;0;0;0;0;0;0;0;0;2020-08-29 17:00:00;-1;0;25;25;0;0;1;1;0;4;0;5;4;5;0;1;2;3;1;5;1;76;53;72;83;1.32;0.89;2.21;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;25;50;75;0;9;0;0;1.5;Neftohimik;Dobrudzha 1919;1.2;0.53;0;0.5;0.25;1;100;100;100;50;0;75;75;50;0.67;1.08;1.75;4576;30;N;N;N;N;N;N;N
1031270;3629;671572;2020/2021;complete;58440;5;-1;;;0;0;0;9;2;11;1;1;3;2;0;0;6;4;12;6;18;10;17;11;58;42;3;2;1.22;5.1;8.25;1;1.16;1.57;2.45;4.2;10.75;4.05;2.1;1.43;1.14;1.87;1.71;0;0;0;0;1.03;1.17;3.4;1.73;2.5;7.5;1.58;3.1;7.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;15;3.9;2.1;17;1.33;2.49;6;19;3.02;1.46;1.09;1.03;1.17;1.88;3.7;8.5;4.4;1.82;1.23;1.05;0;0;0;0;0;0;0;0;0;0;0;2020-08-31 15:00:00;-1;0;50;50;0;0;1;1;4;1;5;1;5;6;2;0;1;2;2;3;1;107;47;131;93;2.32;1.26;3.58;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;100;0;14.5;0;2;2.5;Lokomotiv Sofia 1929;FK Minyor Pernik;2.47;0.8;3;1.5;3;2.25;100;100;50;0;0;50;50;50;2.93;1.05;3.98;4576;30;N;N;N;N;N;N;N
1062163;3600;671572;2020/2021;complete;58440;6;-1;26,44,83;16;3;1;4;7;1;8;2;0;0;0;0;0;9;4;10;5;19;9;13;9;48;52;0;0;2.45;3.25;2.35;1;1.16;1.61;2.55;4.4;10.5;3.95;2.05;1.4;1.13;1.5;2.25;0;0;0;0;1.5;1.27;1.35;3.1;2.25;2.87;2.79;2.68;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1.83;0;0;1.29;2.4;5.25;13;3.3;1.45;1.11;1.01;1.14;1.82;3.56;0;4.9;1.89;1.25;0;0;0;0;0;4;2;1;1;0;1;3;2020-09-14 14:00:00;3600;0;59;59;25;0;1;-1;2;1;5;0;3;5;0;0;0;0;0;0;1;91;63;94;98;2.47;1.31;3.78;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;84;84;84;84;84;59;25;10.67;0;2.5;3.5;Septemvri Sofia;FK Minyor Pernik;2;0.8;1.5;1.33;1;2;75;75;17;17;17;67;67;67;1.77;1.12;2.89;4576;30;Y;Y;Y;Y;N;N;Y
1062164;3640;3629;2020/2021;complete;58440;6;-1;;4,45,54;0;3;3;4;2;6;2;1;3;3;0;0;3;6;6;10;9;16;21;20;45;55;3;3;5.5;3.75;1.5;1.02;1.18;1.47;2.58;3.98;19;4.26;2.6;1.5;1.21;3.18;1.34;0;0;0;0;6.5;1.06;1.01;21;3.1;1.36;19;3.6;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;1.13;51;1.5;1.28;2.25;5.2;15;3.4;1.57;1.14;1.04;1.13;1.84;3.58;6;5.1;1.87;1.25;1.11;0;0;0;0;3;0;2;0;1;1;2;2020-09-10 14:00:00;3629;0;17;17;17;0;1;1;2;2;2;0;4;2;2;0;1;3;2;4;1;56;70;85;91;1.19;1.93;3.11;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;59;100;17;59;75;42;10.83;0;3.5;2.42;Dobrudzha 1919;Lokomotiv Sofia 1929;1.47;1.67;1.5;3;1;2.6;84;84;84;42;0;84;59;59;2.21;1.8;4.01;4576;30;Y;Y;Y;N;N;N;N
1062165;3615;3613;2020/2021;complete;58440;6;-1;5;;1;0;1;4;1;5;-1;-1;-1;-1;-1;-1;6;0;6;5;12;5;-1;-1;55;45;-1;-1;1.41;4.2;5.9;1.01;1.22;1.68;2.62;4.5;13;4;2.15;1.44;1.16;1.83;1.83;0;0;0;0;1.1;1.2;2.63;1.95;2.37;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;1;1;0;0;0;0;1;2020-09-12 16:00:00;3615;0;84;42;25;0;1;-1;2;0;2;1;2;3;-1;-1;-1;-1;-1;-1;1;79;52;133;112;1.76;0.71;2.46;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;59;100;100;59;100;67;42;7;0;3;3.09;Lovech;Neftohimik;1.6;0.6;2;0.33;1.6;0.4;75;75;42;0;0;75;25;0;1.43;0.79;2.22;4576;30;Y;N;N;N;N;N;N
1062166;9986;3614;2020/2021;complete;58440;6;-1;2,18,39,62;;4;0;4;2;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.51;4;4.96;1.01;1.25;1.8;3;5;12;3.75;2;1.36;1.14;1.83;1.83;0;0;0;0;0;0;0;2.05;2.3;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;6.5;19;3;1.44;1.11;1.02;1.22;2;4;11;4;1.72;1.22;1.05;0;0;0;0;4;3;0;1;0;1;3;2020-09-12 14:00:00;9986;0;25;25;0;0;1;-1;1;3;1;0;4;1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;75;75;25;9.5;0;6.5;2.5;Kariana Erden;Lokomotiv G. Oryahovitsa;1.13;0.6;3;0;2;0.4;100;100;50;0;0;100;75;50;1.67;0.79;2.46;4576;30;Y;Y;Y;Y;N;N;N
1062167;3608;21407;2020/2021;complete;58440;6;-1;11,30,81,90;;4;0;4;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.2;6;9;0;1.09;1.36;1.93;3.11;0;5.6;2.81;1.78;1.26;1.8;1.97;0;0;0;0;1.05;1.08;2.6;1.65;2.84;7.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;1.94;4.04;10;4.32;1.72;1.17;1.06;1.11;1.57;2.75;6;6.5;2.25;1.4;1.13;0;0;0;0;4;2;0;2;0;2;2;2020-09-12 16:00:00;3608;0;75;50;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;75;100;75;50;14.5;0;3;3.75;OFK Pirin;Sportist Svoge;2.67;1.4;3;0.5;1.4;0.8;50;50;25;0;0;75;75;50;2.29;1.45;3.74;4576;30;Y;Y;Y;Y;N;N;N
1062169;3704;3631;2020/2021;complete;58440;6;-1;;;0;0;0;10;3;13;-1;-1;-1;-1;-1;-1;5;2;8;5;13;7;-1;-1;59;41;-1;-1;1.73;3.75;3.75;1.01;1.25;1.8;3;5;13;3.75;2;1.36;1.14;1.72;2;0;0;0;0;1.22;1.22;1.91;2.37;2.25;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;6.5;19;3;1.44;1.11;1.02;1.2;1.9;4;10;4.33;1.8;1.22;1.06;0;0;0;0;0;0;0;0;0;0;0;2020-09-12 14:00:00;-1;0;100;75;50;0;1;-1;3;2;7;1;5;8;-1;-1;-1;-1;-1;-1;1;96;40;119;93;1.86;0.88;2.75;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;75;100;100;75;100;100;75;9.5;0;3;4.5;Strumska slava;Sozopol;1.73;0.73;2;0;1;0.5;25;25;25;0;0;100;75;75;1.64;1.28;2.92;4576;30;N;N;N;N;N;N;N
1062170;668379;671599;2020/2021;complete;58440;6;-1;12,24,55,60;;4;0;4;5;3;8;-1;-1;-1;-1;-1;-1;8;3;9;5;17;8;-1;-1;50;50;-1;-1;1.46;4.2;5.45;1.01;1.2;1.63;2.5;4.33;15;4.33;2.25;1.5;1.2;1.72;2;0;0;0;0;1.11;1.2;2.5;2.75;2.3;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;2.37;5.5;15;3.4;1.53;1.14;1.03;1.16;1.8;3.5;9;5;1.9;1.28;1.07;0;0;0;0;4;2;0;2;0;2;2;2020-09-12 14:00:00;668379;0;84;67;59;0;1;-1;5;1;0;2;6;2;-1;-1;-1;-1;-1;-1;1;69;31;119;54;2.13;0.94;3.07;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;84;100;100;67;67;100;100;6.83;0;4;4.75;Hebar 1918;Yantra 2019;1.93;0.93;2.33;0;2.33;1;34;34;17;0;0;25;25;25;1.85;1.45;3.3;4576;30;Y;Y;Y;Y;N;N;N
1062171;671599;3600;2020/2021;complete;58440;7;-1;;47,74;0;2;2;4;6;10;-1;-1;-1;-1;-1;-1;3;4;3;9;6;13;-1;-1;39;61;-1;-1;2.4;3.6;2.4;0;1.18;1.65;2.7;4.7;0;3.86;2.2;1.38;1.12;1.6;2.24;0;0;0;0;1.5;1.25;1.5;3;2.3;3;2.74;2.7;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;0;1.9;0;0;0;2.51;5.65;0;0;1.42;1.11;0;0;1.88;3.74;0;0;1.83;1.23;0;0;0;0;0;2;0;0;0;2;2;0;2020-09-19 14:00:00;3600;0;50;25;25;0;1;-1;1;3;3;3;4;6;-1;-1;-1;-1;-1;-1;1;35;39;72;83;0.85;1.38;2.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;25;100;50;25;7;0;2;2.75;Yantra 2019;Septemvri Sofia;1.33;1.73;3;0.5;0.75;1.4;75;75;75;50;0;75;75;75;0.83;1.22;2.05;4576;30;Y;Y;N;N;N;N;N
1062172;3637;668379;2020/2021;complete;58440;7;-1;26,75;33,49,84;2;3;5;6;4;10;-1;-1;1;5;0;0;6;6;5;6;11;12;-1;-1;51;49;1;5;2.4;3.6;2.42;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;1.5;1.25;1.5;3;2.3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;0;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2020-09-19 16:00:00;668379;0;0;0;0;0;1;1;1;1;5;3;2;8;0;3;1;2;3;3;1;70;72;105;95;1.62;1.7;3.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;34;34;17;17;4.67;0;1;1;Septemvri Simitli;Hebar 1918;1.6;1.27;3;0;2.25;2.5;50;50;50;0;0;50;50;17;1.26;0;1.26;4576;30;Y;Y;Y;Y;Y;N;Y
1062173;3626;3704;2020/2021;complete;58440;7;-1;17,31,49,61;58;4;1;5;7;4;11;-1;-1;1;0;0;0;11;3;5;5;16;8;-1;-1;51;49;1;0;1.59;3.45;4.65;1.01;1.25;1.83;3.15;5.65;8.5;3.2;1.77;1.26;1.07;1.8;1.8;0;0;0;0;1.08;1.22;2;2.1;2.25;5;1.86;2.77;5.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;9;3;0;0;1.4;2.78;5.7;0;2.75;1.38;1.11;0;1.22;1.94;3.92;0;3.8;1.77;1.21;0;0;0;0;0;5;2;0;2;1;3;2;2020-09-21 15:00:00;3626;0;34;34;0;0;1;1;5;0;2;4;5;6;0;0;1;0;0;1;1;86;59;136;141;2.4;1.16;3.57;0;1;0;1;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;84;100;34;34;100;67;9.83;0;2;2.75;Ludogorets II;Strumska slava;2.2;0.53;2;0;1.8;1;84;84;42;17;0;59;42;42;1.4;0.95;2.35;4576;30;Y;Y;Y;Y;Y;N;Y
1062175;3614;3608;2020/2021;complete;58440;7;-1;57;42,76;1;2;3;1;7;8;3;1;0;0;0;0;3;8;2;7;5;15;9;10;41;59;0;0;6;4.2;1.36;1;1.16;1.57;2.45;4.2;10.75;4.05;2.1;1.43;1.14;1.74;1.87;0;0;0;0;0;0;0;5;2.37;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.5;0;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2020-09-21 14:45:00;3608;0;67;50;17;0;1;-1;0;5;1;2;5;3;0;0;0;0;0;0;1;57;73;97;127;0.95;2.04;2.99;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;84;84;67;67;50;34;11;0.33;5;2.34;Lokomotiv G. Oryahovitsa;OFK Pirin;1.07;1.67;0.67;0.33;0.33;1.67;84;84;67;17;17;67;50;17;1.43;1.73;3.16;4576;30;Y;Y;Y;N;N;N;Y
1062176;3613;9986;2020/2021;complete;58440;7;-1;;15,36,47,56;0;4;4;6;4;10;-1;-1;1;3;0;0;6;8;5;5;11;13;-1;-1;50;50;1;3;3.08;3.4;2.02;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;1.67;1.29;1.33;3.6;2.1;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;0;1.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2020-09-19 14:00:00;9986;0;34;0;34;0;1;1;3;3;3;1;6;4;0;1;1;2;1;3;1;89;56;111;89;1.76;1.78;3.54;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;34;75;0;50;59;34;12.83;0;2;1.59;Neftohimik;Kariana Erden;1.2;0.93;0.5;1.33;0.33;2.17;100;84;67;67;25;84;67;67;1;1.66;2.66;4576;30;Y;Y;Y;Y;N;N;N
1062177;3629;3615;2020/2021;complete;58440;7;-1;25,42;;2;0;2;5;1;6;4;0;0;0;0;0;3;0;7;5;10;5;13;11;60;40;0;0;1.51;4;4.96;0;1.23;1.9;3.16;5.65;0;3.32;1.9;1.25;1.09;0;0;0;0;0;0;1.13;1.2;2.38;2.1;2.25;5.5;1.54;2.99;8.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;0;3.4;0;0;0;2.76;6.3;0;0;1.33;1.09;0;0;2.06;4.3;0;0;1.68;1.18;0;0;0;0;0;2;2;0;0;0;0;2;2020-09-19 13:15:00;3629;0;0;0;0;0;1;-1;5;1;0;0;6;0;0;0;0;0;0;0;1;69;48;115;92;1.35;0.67;2.02;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;42;59;17;42;42;0;15.67;0;7;1;Lokomotiv Sofia 1929;Lovech;2.47;1;2;1.33;2.67;1.83;100;100;100;59;42;100;84;50;2.63;1.73;4.36;4576;30;Y;Y;N;N;N;N;N
