ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
830365;9463;180;2020;complete;55253;9;-1;25,65,72;16,45;3;2;5;6;1;7;-1;-1;4;0;0;0;6;3;5;4;11;7;-1;-1;50;50;4;0;3;3.25;2.05;1.01;1.21;1.8;2.54;4.3;12;4;2;1.45;1.18;1.6;2.27;0;0;0;0;1.45;1.25;1.53;2.6;2.3;3.5;2.47;2.7;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;11;2.1;4.33;6;1.33;2.42;5.15;13;3;1.5;1.13;1.02;1.17;1.88;3.4;7;4.4;1.82;1.27;1.08;0;0;0;0;5;1;2;2;0;2;3;2020-09-27 12:15:00;9463;0;75;29;46;0;1;1;3;0;3;1;3;4;0;0;4;0;0;4;1;50;44;79;83;1.48;0.98;2.45;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;46;63;88;100;59;71;88;46;13.67;0;4.83;3.09;Sabah;Melaka United;1.4;1.17;1.33;1.75;0.75;1.75;88;54;38;13;0;84;34;17;1.17;1.77;2.94;3693;11;Y;Y;Y;Y;Y;N;Y
830366;129;132;2020;complete;55253;9;-1;41,46;15;2;1;3;4;3;7;-1;-1;-1;-1;-1;-1;5;3;3;5;8;8;-1;-1;49;51;-1;-1;2.3;3.2;2.55;1;1.18;1.65;2.6;4.6;10;3.8;2;1.37;1.12;1.53;2.35;0;0;0;0;1.43;1.25;1.5;3;2.25;3.1;2.65;2.6;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;12;2;5;5.5;1.3;2.41;5.45;12;3.2;1.5;1.1;1.02;1.17;1.92;3.68;9;4.4;1.79;1.24;1.07;0;0;0;0;3;1;1;1;0;1;2;2020-09-26 13:00:00;129;0;63;25;13;0;1;-1;0;1;4;2;1;6;-1;-1;-1;-1;-1;-1;1;57;56;75;76;1.27;1.12;2.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;88;100;38;100;63;25;11.67;0;3.67;2.63;Pahang;Kedah;1.67;1.67;1.5;1.75;1.13;2;88;88;50;13;0;84;67;50;1.3;1.59;2.89;3693;11;Y;Y;Y;N;N;N;Y
830367;130;136;2020;complete;55253;9;-1;17,48,53,69,86;62;5;1;6;5;6;11;-1;-1;-1;-1;-1;-1;6;2;2;3;8;5;-1;-1;46;54;-1;-1;1.43;4.1;5.2;1.01;1.15;1.58;2.35;4.04;13.5;4.6;2.39;1.51;1.19;1.73;2.06;0;0;0;0;1.14;1.18;2.25;2.08;2.42;4.8;1.9;2.81;4.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;15;3.1;3;11;1.28;2.27;4.7;12;3.3;1.56;1.15;1.02;1.14;1.82;3.1;7.5;4.9;1.88;1.32;1.07;0;0;0;0;6;1;0;4;1;5;1;2020-09-25 13:00:00;130;0;50;0;25;0;1;-1;3;4;2;2;7;4;-1;-1;-1;-1;-1;-1;1;45;69;98;110;1.26;0.97;2.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;67;100;17;67;67;17;4;0;4.5;2;Perak;FELDA United;1.8;0.4;2;0.67;1.75;1.13;100;84;84;34;0;75;25;0;1.29;0.97;2.26;3693;11;Y;Y;Y;Y;Y;Y;Y
830368;139;131;2020;complete;55253;9;-1;8,26,45,75;;4;0;4;6;1;7;-1;-1;-1;-1;-1;-1;5;0;0;0;5;0;-1;-1;58;42;-1;-1;1.33;4.5;6.05;1.01;1.14;1.53;2.24;3.74;14;4.84;2.5;1.56;1.22;1.8;1.97;0;0;0;0;1.08;1.15;2.65;1.9;2.49;5.7;1.73;2.92;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;15;3.75;2.5;13;1.27;2.27;5;12;3.4;1.56;1.11;1.02;1.14;1.82;3.42;7.5;4.9;1.88;1.27;1.07;0;0;0;0;4;3;0;1;0;1;3;2020-09-25 13:00:00;139;0;75;25;63;0;1;-1;2;0;4;1;2;5;-1;-1;-1;-1;-1;-1;1;52;27;115;89;1.06;0.22;1.27;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;71;88;88;100;54;100;88;88;6.67;0;2.83;3.71;Terengganu;PDRM;1.67;0;1;0;1.25;0.25;88;29;13;13;0;34;34;17;1.61;0.64;2.25;3693;11;Y;Y;Y;Y;N;N;N
830369;140;9466;2020;complete;55253;9;-1;25,45,90;49,59,62;3;3;6;3;11;14;-1;-1;-1;-1;-1;-1;6;5;4;4;10;9;-1;-1;55;45;-1;-1;2;3.3;3.05;1.01;1.19;1.67;2.7;4.8;9.75;3.65;1.95;1.34;1.11;1.7;2.05;0;0;0;0;1.37;1.3;1.53;2.87;2.2;3.25;2.35;2.6;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;11;2.2;4;6;1.3;2.54;5.7;13;3;1.41;1.11;1.01;1.12;1.91;3.84;7;5.3;1.8;1.22;1.1;0;0;0;0;6;2;0;1;3;4;2;2020-09-26 13:00:00;-1;0;50;50;0;0;1;-1;1;4;2;7;5;9;-1;-1;-1;-1;-1;-1;1;65;60;108;92;1.53;1.36;2.88;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;84;50;84;17;0;6.5;0;3.5;1.5;Selangor;UiTM;1.4;1.4;1;1;1.25;1.63;100;100;84;50;17;50;0;0;1;1;2;3693;11;Y;Y;Y;Y;Y;Y;Y
830370;9469;138;2020;complete;55253;9;-1;38,45;36,45;2;2;4;3;8;11;-1;-1;-1;-1;-1;-1;4;9;3;1;7;10;-1;-1;37;63;-1;-1;8.25;5;1.23;1.01;1.13;1.47;2.33;3.72;15;5;2.6;1.61;1.22;2.13;1.68;0;0;0;0;3.58;1.1;1.01;8;2.6;1.66;7.6;3.16;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;1.25;19;2;1.28;2.27;4.7;12;3.3;1.56;1.15;1.02;1.14;1.82;3.1;7;4.9;1.88;1.32;1.08;0;0;0;0;4;2;2;0;0;0;4;2020-09-25 13:00:00;-1;0;50;33;34;0;1;-1;2;2;1;6;4;7;-1;-1;-1;-1;-1;-1;1;33;78;76;106;0.97;1.83;2.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;67;100;33;67;67;34;11;0;4;2.67;MISC;Johor Darul Ta'zim;1.6;2.6;1.33;3;0.88;2.75;67;67;67;34;0;25;25;25;1.59;2.02;3.61;3693;11;Y;Y;Y;Y;N;N;Y
830371;132;180;2020;complete;55253;10;-1;19;;1;0;1;7;12;19;-1;-1;-1;-1;-1;-1;4;5;7;8;11;13;-1;-1;50;50;-1;-1;1.47;4.15;4.75;1;1.09;1.39;2;3.3;13;5.05;2.55;1.62;1.24;1.48;2.3;0;0;0;0;1.23;1.22;1.87;2.3;2.4;3.75;2.17;2.69;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;15;2.5;0;0;1.27;2.29;4.5;0;3.4;1.55;1.17;0;1.15;1.84;3.1;0;4.7;1.86;1.31;0;0;0;0;0;1;1;0;0;0;0;1;2020-10-05 13:00:00;132;0;68;54;27;0;1;-1;3;8;4;4;11;8;-1;-1;-1;-1;-1;-1;1;49;76;87;97;1.33;1.72;3.05;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;45;58;90;100;68;78;65;45;8.5;0;3.33;3.5;Kedah;Melaka United;2.4;1.17;2.25;1.4;1.78;1.56;68;55;43;10;0;75;75;38;1.72;1.57;3.29;3693;11;Y;N;N;N;N;N;N
830372;138;9463;2020;complete;55253;10;-1;38,57,81,84;74;4;1;5;7;3;10;-1;-1;-1;-1;-1;-1;5;2;1;0;6;2;-1;-1;65;35;-1;-1;1.07;7.75;13.5;1.01;1.08;1.3;1.9;2.84;19;6.6;3.5;1.9;1.36;2;1.77;0;0;0;0;1.01;1.07;5;1.4;3.2;12;1.34;4.2;9.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.12;19;6;2.05;34;1.17;1.88;3.4;8;4.4;1.82;1.27;1.05;1.08;1.52;2.48;5;6.4;2.36;1.48;1.14;0;0;0;0;5;1;0;3;1;4;1;2020-10-02 13:00:00;138;0;50;20;20;0;1;-1;4;1;3;2;5;5;-1;-1;-1;-1;-1;-1;1;52;13;102;76;1.12;0.38;1.49;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;80;90;40;80;80;50;11.5;0;4.25;3.2;Johor Darul Ta'zim;Sabah;2.67;0.33;2.6;0.4;2.56;1;80;60;50;20;10;54;42;42;1.02;1.13;2.15;3693;11;Y;Y;Y;Y;Y;N;Y
830373;9466;9469;2020;complete;55253;10;-1;45,75;46,48,66,79;2;4;6;7;5;12;-1;-1;-1;-1;-1;-1;6;9;3;0;9;9;-1;-1;45;55;-1;-1;1.8;3.6;3.6;1.01;1.17;1.63;2.46;3.9;13;4.32;2.25;1.47;1.21;1.56;2.36;0;0;0;0;1.23;1.22;1.87;2.3;2.4;3.75;2.17;2.69;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;12;2.5;4.25;6;1.27;2.29;4.5;11;3.4;1.55;1.17;1.03;1.15;1.84;3.1;7;4.7;1.86;1.31;1.08;0;0;0;0;6;1;0;1;4;5;1;2020-10-02 13:00:00;9469;0;50;13;25;0;1;-1;6;3;1;2;9;3;-1;-1;-1;-1;-1;-1;1;65;52;96;106;1.46;1.58;3.05;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;70;80;20;50;60;20;8.33;0;4;1.9;UiTM;MISC;1.67;1;2;0.6;1.56;0.89;100;90;70;30;20;67;67;34;1.75;0.76;2.51;3693;11;Y;Y;Y;Y;Y;Y;Y
830374;131;140;2020;complete;55253;10;-1;;19,26,33,69,74,80,83;0;7;7;6;6;12;-1;-1;2;1;0;0;3;11;4;5;7;16;-1;-1;38;62;2;1;3.5;3.6;1.74;1;1.14;1.51;2.3;3.95;11.25;4.3;2.2;1.48;1.16;1.5;2.25;0;0;0;0;2;1.2;1.2;4.33;2.4;2.1;3.9;2.78;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;13;1.5;8;3.75;1.25;2.21;4.3;10;3.6;1.59;1.18;1.04;1.14;1.78;3;7;4.9;1.93;1.33;1.08;0;0;0;0;7;0;3;0;4;4;3;2020-10-03 13:00:00;140;0;50;20;30;0;1;1;1;4;5;2;5;7;1;0;1;1;1;2;1;29;68;81;113;0.87;2.27;3.14;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;80;90;40;50;60;40;8.75;0;4.75;2.8;PDRM;Selangor;0.33;1.67;0.4;1.4;0.22;1.22;80;80;60;20;10;84;84;50;0.79;1.07;1.86;3693;11;Y;Y;Y;Y;Y;Y;N
830375;136;139;2020;complete;55253;10;-1;;5,38,65;0;3;3;7;5;12;-1;-1;2;2;0;0;2;4;2;3;4;7;-1;-1;57;43;2;2;2.2;3.25;2.7;1;1.16;1.57;2.45;4.25;10.5;4;2.1;1.42;1.14;1.49;2.25;0;0;0;0;1.47;1.25;1.47;3.2;2.3;2.75;2.77;2.62;2.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;13;1.8;5;5.5;1.28;2.34;4.7;12;3.34;1.53;1.15;1.03;1.16;1.85;3.3;7.5;4.6;1.85;1.29;1.07;0;0;0;0;3;0;2;0;1;1;2;2020-10-03 13:00:00;139;0;65;25;38;0;1;1;4;2;3;3;6;6;0;1;2;1;1;3;1;71;45;71;69;0.91;1.05;1.96;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;55;78;100;35;68;80;43;9.33;0;4.33;3.03;FELDA United;Terengganu;1.17;1.8;1.4;1.5;1;1.44;78;78;45;23;0;71;59;42;1.16;1.76;2.92;3693;11;Y;Y;Y;N;N;N;N
830376;129;130;2020;complete;55253;10;-1;8,27,41;48,85;3;2;5;0;4;4;-1;-1;4;5;0;0;4;4;0;0;4;4;-1;-1;49;51;4;5;2.25;3.2;2.65;1;1.18;1.65;2.6;4.6;10;3.8;2;1.37;1.12;1.53;2.2;0;0;0;0;1.32;1.25;1.64;2.75;2.25;3.4;2.46;2.58;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;11;2.2;4.33;5.75;1.3;2.41;4.9;12;3.2;1.5;1.14;1.03;1.17;1.92;3.4;8;4.4;1.79;1.27;1.06;0;0;0;0;6;3;0;0;3;3;3;2020-10-03 13:00:00;-1;0;70;60;10;0;1;1;0;2;0;2;2;2;1;2;3;3;3;6;1;29;41;99;107;0.76;0.85;1.61;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;100;100;70;90;80;40;11.33;0;5;3.5;Pahang;Perak;1.67;1.5;1.8;1.6;1.33;1.89;80;60;30;0;0;75;46;34;1.29;1.59;2.88;3693;11;Y;Y;Y;Y;Y;Y;Y
830377;9463;9466;2020;complete;55253;11;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2020-10-31 13:00:00;9466;0;75;38;38;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;63;88;75;50;13.67;0;6.17;3.38;Sabah;UiTM;1.4;1.4;1.75;1;0.9;1.4;75;50;25;25;0;59;17;17;1.32;1.12;2.44;3693;11;Y;Y;Y;N;N;N;N
830379;139;129;2020;complete;55253;11;-1;16,82;13;2;1;3;10;2;12;-1;-1;-1;-1;-1;-1;3;2;0;0;3;2;-1;-1;58;42;-1;-1;1.91;3.5;3.05;1.01;1.12;1.48;2.1;3.4;15;5.2;2.65;1.64;1.26;1.5;2.51;0;0;0;0;1.47;1.24;1.48;2.93;2.34;3;2.72;2.68;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;17.25;1.92;0;0;1.25;2.23;4.3;9;3.6;1.58;1.18;1.05;1.14;1.79;3;6;4.9;1.92;1.33;1.11;0;0;0;0;3;1;1;1;0;1;2;2020-10-11 13:00:00;139;0;45;45;35;0;1;-1;5;1;5;1;6;6;-1;-1;-1;-1;-1;-1;1;56;32;86;75;0.81;0.51;1.32;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;53;65;65;100;53;63;65;43;9;0;3.83;3.15;Terengganu;Pahang;1.67;0.6;1.4;0.75;1.6;1.3;78;48;35;35;0;50;50;38;1.47;1.82;3.29;3693;11;Y;Y;Y;N;N;N;Y
830380;140;136;2020;complete;55253;11;-1;13,45,62,70,78,88;33;6;1;7;1;1;2;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;-1;58;42;-1;-1;1.37;4.15;5.8;1;1.12;1.47;2.2;3.7;12;4.6;2.35;1.53;1.19;1.59;2.1;0;0;0;0;1.1;1.16;2.49;1.94;2.52;5.3;1.78;2.94;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;18.25;2.98;2.5;15;1.24;2.17;4.2;10;3.6;1.61;1.19;1.04;1.13;1.75;2.9;7;5.1;1.96;1.35;1.08;0;0;0;0;7;2;1;4;0;4;3;2020-10-10 13:00:00;140;0;88;25;46;0;1;-1;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;1;6;10;10;10;0.05;0.2;0.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;88;88;50;75;50;38;5.83;0;3.5;3;Selangor;FELDA United;1.4;0.4;1;0.5;1.4;0.9;75;63;63;13;13;84;42;42;1.18;0.97;2.15;3693;11;Y;Y;Y;Y;Y;Y;Y
830381;9469;131;2020;complete;55253;11;-1;42,55,66,71;81;4;1;5;5;6;11;-1;-1;-1;-1;-1;-1;12;8;2;4;14;12;-1;-1;57;43;-1;-1;1.24;5.2;7.25;1;1.09;1.38;2;3.25;13;5.1;2.6;1.65;1.25;1.65;2;0;0;0;0;1.06;1.13;2.94;1.78;2.67;6;1.63;3.15;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;20.5;3.3;3;12;1.21;2.07;3.9;9;3.9;1.67;1.21;1.05;1.11;1.67;2.75;6.5;5.5;2.07;1.4;1.1;0;0;0;0;5;1;0;3;1;4;1;2020-10-10 13:00:00;9469;0;75;25;63;0;1;-1;2;2;3;4;4;7;-1;-1;-1;-1;-1;-1;1;55;51;92;83;2.12;1.69;3.81;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;75;100;100;50;88;88;63;4.5;0;2;3.5;MISC;PDRM;1.6;0;1.25;0;1.1;0.2;88;38;25;0;0;17;17;17;1.28;0.43;1.71;3693;11;Y;Y;Y;Y;Y;N;Y
830382;180;138;2020;complete;55253;11;-1;;70,74,79,84,90;0;5;5;4;4;8;-1;-1;-1;-1;-1;-1;4;9;2;6;6;15;-1;-1;37;63;-1;-1;5.4;4.25;1.38;1;1.1;1.42;2.1;3.45;12.5;4.85;2.45;1.57;1.22;1.57;2.1;0;0;0;0;2.59;1.15;1.09;5.3;2.58;1.9;5.1;3.02;1.74;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;3.04;19.5;1.38;11;3;1.21;2.11;3.8;10;3.9;1.65;1.22;1.04;1.11;1.7;2.7;6.5;5.5;2.03;1.41;1.1;0;0;0;0;5;0;0;0;5;5;0;2020-10-10 13:00:00;138;0;38;25;13;0;1;-1;3;2;1;2;5;3;-1;-1;-1;-1;-1;-1;1;44;58;81;89;0.98;1.99;2.98;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;38;88;25;50;50;13;13;0;4.5;2.13;Melaka United;Johor Darul Ta'zim;1.4;2.6;1.75;2.5;1.4;2.6;88;63;63;63;13;34;34;34;1.79;1.95;3.74;3693;11;Y;Y;Y;Y;Y;N;N
1062703;130;180;2020;complete;55253;5;-1;;52;0;1;1;3;4;7;-1;-1;2;1;0;0;5;6;8;9;13;15;-1;-1;47;53;2;1;1.71;3.7;4.88;1.01;1.15;1.53;2.3;4.1;13.5;4.54;2.4;1.55;1.19;1.57;2.25;0;0;0;0;1.14;1.25;2.2;2.1;2.5;4.33;2;2.8;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;15;2.75;3.5;9;1.25;2.25;5.5;11;3.5;1.57;1.13;1.02;1.14;1.8;3.1;6.5;4.9;1.9;1.32;1.1;0;0;0;0;1;0;0;0;1;1;0;2020-08-28 13:00:00;180;0;25;0;25;0;1;1;2;2;1;2;4;3;0;0;2;1;0;3;1;23;28;67;78;1.34;1.57;2.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;100;100;25;100;100;25;9.5;0;3.5;2.75;Perak;Melaka United;1.8;1.17;3;1.5;2;1.5;75;75;75;0;0;100;100;25;1.25;1.88;3.13;3693;11;Y;N;N;N;N;N;N
1142890;130;132;2020;complete;55253;11;-1;42,45;28,31,63;2;3;5;9;5;14;-1;-1;-1;-1;-1;-1;4;4;5;4;9;8;-1;-1;52;48;-1;-1;2.5;3.4;2.4;1.01;1.16;1.53;2.37;4.1;12.5;4.44;2.4;1.5;1.19;1.57;2.34;0;0;0;0;1.44;1.26;1.48;2.96;2.24;3.15;2.68;2.66;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;15;2.05;5;5.25;1.29;2.27;4.68;12;3.3;1.56;1.15;1.03;1.16;1.79;3.3;7.5;4.6;1.92;1.29;1.07;0;0;0;0;5;2;2;0;1;1;4;2020-10-11 13:00:00;132;0;43;10;13;0;1;-1;3;1;6;4;4;10;-1;-1;-1;-1;-1;-1;1;58;45;96;84;1.27;1.12;2.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;33;65;100;20;88;68;23;10.17;0;3.67;2.35;Perak;Kedah;1.8;1.67;2.25;1.4;1.8;1.9;88;88;68;35;0;71;71;54;1.28;1.47;2.75;3693;11;Y;Y;Y;Y;Y;N;Y
