ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2580390;928;935;2022/2023;complete;91285;4;-1;;13,60;0;2;2;9;3;12;4;1;1;3;0;0;5;6;6;5;11;11;7;12;59;41;1;3;2.93;3.62;2.38;1.01;1.25;1.79;2.98;5.4;9.8;3.62;2.0;1.35;1.1;1.67;2.16;0;0;0;0;1.56;1.33;1.5;3.3;2.19;3.06;3.0;2.54;2.78;0;0;1.31;1.6;1.98;2.49;3.1;3.2;2.22;1.8;1.45;1.31;2.08;7.3;2.08;2.08;9.8;1.99;0;0;1.36;2.69;6.6;0.0;3.02;1.44;1.1;0.0;1.22;2.04;4.2;12.2;4.1;1.74;1.21;1.03;0;0;0;0;2;0;1;0;1;1;1;2022-08-07;935;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;1;0;0;0;0;1.5;1.36;2.85;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;25;18;1;13;9;1;5;13;50;50;50;100;100;50;100;100;50;5.0;3.0;2.0;4.0;Krylya Sovetov;Dinamo Moskva;1.13;1.13;1.0;1.0;1.33;1.67;50;50;50;0;0;50;0;0;2.03;1.13;3.16;7573;17;Y;Y;N;N;N;N;N
2580393;1495;1482;2022/2023;complete;91285;4;-1;33,38;83;2;1;3;9;3;12;2;4;1;3;0;0;13;3;13;2;26;5;5;10;65;35;1;3;1.64;4.12;5.3;1.0;1.23;1.79;2.85;5.05;10.5;3.8;2.0;1.38;1.12;1.84;1.92;0;0;0;0;1.16;1.25;2.49;2.09;2.34;5.5;1.87;2.76;5.25;0;0;1.31;1.54;1.9;2.4;3.1;3.2;2.3;1.8;1.5;1.31;1.37;8.0;4.1;1.49;10.5;3.13;0;0;1.34;2.6;6.3;0.0;3.14;1.47;1.1;0.0;1.21;1.98;4.1;11.8;4.2;1.79;1.22;1.03;0;0;0;0;3;2;0;0;1;1;2;2022-08-07;1495;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;1;0;0;0;0;3.01;0.8;3.81;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;1;21;20;1;13;6;1;3;10;0;0;75;100;100;0;50;100;100;13.5;2.5;8.5;2.75;FK Sochi;Olimpiyets;2.25;1.38;3.0;0.5;2.0;0.67;100;100;25;0;0;75;75;75;1.5;0.88;2.38;7573;17;Y;Y;Y;N;N;N;Y
2580388;71;922;2022/2023;complete;91285;4;-1;45,60;69;2;1;3;9;2;11;0;2;3;4;0;0;7;5;8;2;15;7;4;18;59;41;3;4;1.76;3.88;4.74;1.01;1.24;1.89;2.89;5.2;10.25;3.72;1.89;1.37;1.11;1.74;2.04;0;0;0;0;1.24;1.28;2.1;2.29;2.27;4.8;2.09;2.66;4.3;0;0;1.29;1.51;1.85;2.33;3.0;3.3;2.4;1.85;1.53;1.33;1.55;7.6;3.1;1.61;10.25;2.72;0;0;1.35;2.64;6.4;0.0;3.1;1.46;1.1;0.0;1.21;2.01;4.1;12.6;4.2;1.77;1.22;1.03;0;0;0;0;3;1;0;1;1;2;1;2022-08-07;71;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;1;3;4;1;0;0;0;0;1.79;1.02;2.8;2;1;2;1;0;0;1;1;0;0;-1;-1;0;1;1;22;18;1;19;3;1;3;8;50;50;50;50;100;50;100;50;50;10.0;3.0;9.0;3.0;Rostov;Orenburg;2.22;0.38;3.0;0.0;1.67;1.0;50;50;50;50;0;50;0;0;1.18;0.83;2.01;7573;17;Y;Y;Y;N;N;N;Y
2580394;936;1485;2022/2023;complete;91285;4;-1;25;15,68,72;1;3;4;5;6;11;1;0;3;2;0;0;9;10;5;7;14;17;14;10;52;48;3;2;2.6;3.1;2.69;1.03;1.32;2.05;3.48;6.6;8.5;3.14;1.85;1.27;1.06;1.78;1.99;0;0;0;0;1.6;1.36;1.43;3.62;2.09;3.0;3.28;2.42;2.71;0;0;1.33;1.58;1.96;2.5;3.3;3.0;2.23;1.75;1.47;1.28;2.36;7.4;1.85;2.2;8.5;1.95;0;0;1.42;2.94;7.7;0.0;2.78;1.38;1.07;0.0;1.27;2.24;5.0;16.5;3.62;1.62;1.16;1.01;0;0;0;0;4;1;1;0;2;2;2;2022-08-07;1485;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;1;0;0;0;0;1.93;2.13;4.06;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;1;16;15;1;10;15;1;10;6;0;50;50;50;100;50;100;50;50;2.0;7.0;4.0;2.5;Torpedo Moskva;Khimki;0.44;0.38;0.0;0.0;0.33;1.33;100;50;50;50;0;50;0;0;0.0;0.76;0.76;7573;17;Y;Y;Y;Y;N;N;Y
2580402;1486;930;2022/2023;complete;91285;5;-1;;;0;0;0;4;9;13;0;0;3;8;0;0;4;3;9;7;13;10;10;14;43;57;3;8;2.16;3.14;2.87;1.02;1.3;2.01;3.36;6.25;8.8;3.26;1.79;1.29;1.07;1.79;1.98;0;0;0;0;1.36;1.34;1.72;2.76;2.13;3.92;2.49;2.47;3.58;0;0;1.35;1.6;2.0;2.55;3.4;2.9;2.2;1.72;1.45;1.27;1.6;7.7;2.9;1.83;8.8;2.34;0;0;1.41;2.9;7.4;0.0;2.82;1.39;1.08;0.0;1.25;2.18;4.8;15.0;3.78;1.65;1.17;1.01;0;0;0;0;0;0;0;0;0;0;0;2022-08-12;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;5;3;8;1;0;0;0;0;1.46;1.22;2.68;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;1;17;17;1;12;11;1;10;15;50;50;75;100;100;50;75;100;75;10.0;3.5;6.0;4.25;Fakel;Ural;1.13;1.14;1.0;0.0;0.5;0.0;50;50;25;0;0;100;25;25;1.84;0.85;2.69;7573;17;N;N;N;N;N;N;N
2580396;921;101;2022/2023;complete;91285;5;-1;45,85;63;2;1;3;7;2;9;1;1;2;5;0;0;9;2;8;2;17;4;6;11;61;39;2;5;1.5;4.0;5.0;1.0;1.2;1.65;2.62;4.6;11.25;4.15;2.11;1.44;1.14;1.78;1.99;0;0;0;0;1.16;1.24;2.54;2.05;2.39;5.5;1.84;2.84;5.2;0;0;1.21;1.52;1.87;2.32;3.15;4.43;2.34;1.92;1.53;1.31;1.34;10.0;4.14;1.44;15.25;3.06;0;0;1.32;2.49;5.9;16.5;3.26;1.51;1.12;1.01;1.18;1.9;3.78;10.6;4.54;1.86;1.25;1.04;0;0;0;0;3;1;0;1;1;2;1;2022-08-13;921;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;1;0;0;0;0;2.25;0.74;2.99;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;1;13;16;1;12;6;1;6;12;25;75;100;100;100;75;75;75;75;5.5;4.0;0.0;4.0;Zenit;CSKA Moskva;2.63;1.33;3.0;1.0;2.0;2.5;75;25;0;0;0;25;25;25;2.07;2.06;4.13;7573;17;Y;Y;Y;N;N;N;Y
2580398;935;926;2022/2023;complete;91285;5;-1;;;0;0;0;4;3;7;1;0;3;3;0;0;5;3;5;6;10;9;12;6;36;64;3;3;1.75;3.8;4.25;1.0;1.2;1.71;2.66;4.65;11.75;4.15;2.02;1.43;1.14;1.64;2.2;0;0;0;0;1.27;1.29;2.01;2.34;2.32;4.4;2.15;2.71;3.94;0;0;1.24;1.53;1.88;2.33;3.2;4.04;2.34;1.91;1.53;1.3;1.47;9.0;3.5;1.61;15.0;2.51;0;0;1.32;2.49;5.9;0.0;3.26;1.51;1.12;0.0;1.18;1.9;3.78;11.0;4.54;1.86;1.25;1.04;0;0;0;0;0;0;0;0;0;0;0;2022-08-13;-1;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;1;0;0;0;0;1.19;1.07;2.27;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;17;15;1;6;14;1;8;4;0;75;75;100;100;25;100;100;50;12.5;2.5;2.5;3.5;Dinamo Moskva;Krasnodar;2.22;1.33;2.0;3.0;2.0;1.75;100;25;25;0;0;100;75;75;1.13;0.9;2.03;7573;17;N;N;N;N;N;N;N
2580399;920;928;2022/2023;complete;91285;5;-1;90;68;1;1;2;7;5;12;4;1;3;3;0;0;9;8;7;4;16;12;13;9;61;39;3;3;2.33;3.45;2.55;1.01;1.26;1.79;3.04;5.55;9.7;3.54;1.91;1.34;1.1;1.68;2.13;0;0;0;0;1.5;1.33;1.54;3.1;2.18;3.28;2.81;2.53;2.98;0;0;1.18;1.37;1.76;2.18;2.85;4.95;2.85;2.02;1.63;1.37;1.8;8.0;2.5;2.01;9.7;2.06;0;0;1.37;2.7;6.75;0.0;2.99;1.44;1.09;0.0;1.22;2.06;4.4;13.9;4.1;1.73;1.2;1.02;0;0;0;0;2;0;0;1;1;2;0;2022-08-13;-1;0;75;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;1;0;0;0;0;2.18;1.6;3.77;2;1;1;0;1;1;1;1;0;0;-1;-1;1;0;1;24;15;1;10;17;1;6;9;25;50;75;100;100;50;75;75;75;12.5;5.0;6.0;3.75;Lokomotiv Moskva;Krylya Sovetov;0.67;1.22;1.0;1.5;0.5;1.0;75;50;25;0;0;75;75;75;1.69;1.34;3.03;7573;17;Y;Y;N;N;N;N;Y
2580401;1482;71;2022/2023;complete;91285;5;-1;20,66,82;15,39,57,67;3;4;7;2;6;8;0;1;3;2;0;0;6;5;4;1;10;6;12;11;46;54;3;2;3.4;3.3;2.12;1.03;1.33;2.04;3.54;6.65;8.4;3.1;1.86;1.26;1.06;1.86;1.9;0;0;0;0;1.81;1.33;1.32;4.25;2.11;2.65;3.78;2.44;2.42;0;0;1.31;1.54;1.9;2.4;3.1;3.2;2.3;1.8;1.5;1.31;2.45;7.4;1.8;2.49;8.4;1.77;0;0;1.43;2.99;7.8;0.0;2.74;1.37;1.07;0.0;1.27;2.26;5.05;16.5;3.62;1.61;1.15;1.01;0;0;0;0;7;1;2;2;2;4;3;2022-08-14;71;0;100;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;1;0;0;0;0;1.31;0.92;2.23;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;1;27;12;1;11;11;1;4;10;0;75;75;100;100;75;100;100;75;9.5;4.0;4.5;3.5;Olimpiyets;Rostov;0.89;1.88;1.0;1.0;0.5;2.0;100;25;25;0;0;25;25;25;1.92;1.28;3.2;7573;17;Y;Y;Y;Y;Y;Y;Y
2580400;922;936;2022/2023;complete;91285;5;-1;31;;1;0;1;9;4;13;3;2;4;1;0;1;10;2;16;4;26;6;12;7;55;45;4;3;2.19;3.4;3.1;1.02;1.28;1.9;3.2;5.9;9.2;3.4;2.0;1.31;1.08;1.75;2.03;0;0;0;0;1.36;1.33;1.73;2.73;2.16;3.88;2.5;2.5;3.6;0;0;1.29;1.51;1.85;2.33;3.0;3.3;2.4;1.85;1.53;1.33;1.78;7.8;2.45;1.83;9.2;2.32;0;0;1.39;2.82;7.1;0.0;2.9;1.41;1.08;0.0;1.24;2.12;4.6;14.4;3.88;1.69;1.18;1.02;0;0;0;0;1;1;0;0;0;0;1;2022-08-14;922;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;1;0;0;0;0;2.83;0.77;3.6;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;17;16;1;10;14;1;4;19;25;50;75;100;100;25;75;100;50;12.5;2.5;2.5;3.75;Orenburg;Torpedo Moskva;2.44;0.25;1.5;0.5;0.75;0.25;75;50;25;0;0;75;50;50;2.25;1.19;3.44;7573;17;Y;N;N;N;N;N;N
2580397;924;1495;2022/2023;complete;91285;5;-1;57,71,84;;3;0;3;4;2;6;3;1;1;1;0;0;8;4;4;3;12;7;11;7;48;52;1;1;1.8;3.31;3.67;1.0;1.21;1.84;2.66;4.7;11.25;4.05;2.12;1.43;1.14;1.63;2.22;0;0;0;0;1.33;1.32;1.95;2.44;2.3;4.15;2.25;2.68;3.7;0;0;1.27;1.5;1.83;2.27;2.9;3.4;2.39;1.95;1.56;1.36;1.6;8.1;2.85;1.71;11.25;2.42;0;0;1.32;2.49;5.95;18.5;3.26;1.51;1.12;0.0;1.19;1.92;3.88;11.1;4.5;1.84;1.24;1.04;0;0;0;0;3;0;0;3;0;3;0;2022-08-14;924;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;1;0;0;0;0;1.67;1.06;2.74;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;15;18;1;10;14;1;9;8;50;75;100;100;100;75;100;100;100;10.0;4.0;3.0;4.25;Spartak Moskva;FK Sochi;2.57;0.78;3.0;1.5;2.5;2.25;50;25;0;0;0;75;0;0;2.32;1.24;3.56;7573;17;Y;Y;Y;N;N;N;N
2580403;1485;923;2022/2023;complete;91285;5;-1;61;14,43,90;1;3;4;6;5;11;0;4;2;1;0;0;7;10;2;5;9;15;11;17;57;43;2;1;2.45;3.25;2.55;1.02;1.31;1.97;3.4;6.4;8.6;3.2;1.97;1.28;1.07;1.78;1.99;0;0;0;0;1.49;1.35;1.53;3.18;2.11;3.35;2.88;2.44;3.04;0;0;1.35;1.6;2.0;2.55;3.4;2.9;2.2;1.72;1.45;1.27;2.1;6.8;2.1;2.04;8.6;2.09;0;0;1.42;2.9;7.6;0.0;2.78;1.39;1.07;0.0;1.26;2.2;4.9;16.0;3.7;1.64;1.16;1.01;0;0;0;0;4;0;2;1;1;2;2;2022-08-14;923;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;1;0;0;0;0;1.33;2.01;3.34;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;19;29;1;20;11;1;8;2;0;0;75;100;100;0;75;100;75;4.5;5.5;3.0;2.75;Khimki;Akhmat Grozny;1.0;1.67;2.0;0.0;1.75;1.25;100;100;25;0;0;75;75;50;1.31;1.38;2.69;7573;17;Y;Y;Y;Y;N;N;Y
2580407;928;1486;2022/2023;complete;91285;6;-1;61;65;1;1;2;9;7;16;1;2;0;3;0;0;7;6;6;3;13;9;6;12;53;47;0;3;1.75;3.5;3.93;1.0;1.2;1.74;2.66;4.65;11.0;4.15;1.96;1.43;1.14;1.64;2.2;0;0;0;0;1.23;1.29;2.14;2.27;2.31;4.7;2.06;2.71;4.3;0;0;1.29;1.51;1.85;2.33;3.0;3.3;2.4;1.85;1.53;1.33;1.55;7.6;3.1;1.55;15.0;2.67;0;0;1.32;2.49;5.9;0.0;3.26;1.51;1.12;0.0;1.18;1.91;3.78;10.5;4.54;1.85;1.25;1.04;0;0;0;0;2;0;0;1;1;2;0;2022-08-19;-1;0;75;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;1;0;0;0;0;1.6;1.34;2.94;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;14;21;1;14;5;1;5;7;17;34;50;100;100;34;100;100;17;8.83;4.83;2.17;3.0;Krylya Sovetov;Fakel;1.13;0.44;0.5;0.33;1.0;0.6;84;67;50;0;0;25;25;25;1.76;1.41;3.17;7573;17;Y;Y;N;N;N;N;Y
2580405;71;1495;2022/2023;complete;91285;6;-1;83,90;44,69;2;2;4;7;4;11;1;2;3;5;1;0;8;6;7;6;15;12;9;13;50;50;4;5;2.28;3.45;2.61;1.01;1.25;1.79;2.98;5.45;9.8;3.62;1.91;1.35;1.1;1.67;2.15;0;0;0;0;1.48;1.35;1.65;2.93;2.19;3.45;2.66;2.54;3.15;0;0;1.29;1.51;1.85;2.33;3.0;3.3;2.4;1.85;1.53;1.33;1.85;7.5;2.35;1.93;9.8;2.15;0;0;1.36;2.69;6.65;0.0;3.02;1.44;1.09;0.0;1.22;2.04;4.2;13.2;4.1;1.74;1.21;1.02;0;0;0;0;4;0;1;2;1;3;1;2022-08-20;-1;0;42;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;1;0;0;0;0;1.91;1.51;3.42;2;1;0;1;2;0;1;1;0;0;-1;-1;0;0;1;11;14;1;13;8;1;8;5;0;17;75;75;100;17;84;75;75;11.5;1.67;5.67;2.67;Rostov;FK Sochi;2.22;0.78;3.0;1.0;2.2;1.8;100;84;25;25;0;42;25;25;1.48;1.15;2.63;7573;17;Y;Y;Y;Y;N;N;Y
2580411;1485;920;2022/2023;complete;91285;6;-1;;22,34,90;0;3;3;6;2;8;0;0;5;2;0;1;5;7;9;3;14;10;23;14;61;39;5;4;2.59;3.5;2.46;1.01;1.26;1.93;3.04;5.5;9.7;3.54;1.93;1.34;1.1;1.68;2.13;0;0;0;0;1.57;1.33;1.49;3.32;2.19;3.04;3.02;2.54;2.77;0;0;1.33;1.58;1.96;2.5;3.3;3.0;2.23;1.75;1.47;1.28;2.36;7.4;1.85;2.09;9.7;1.98;0;0;1.37;2.7;6.7;0.0;2.99;1.44;1.09;0.0;1.22;2.06;4.34;13.6;4.1;1.73;1.2;1.02;0;0;0;0;3;0;2;0;1;1;2;2022-08-20;920;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;1;1;6;2;1;0;0;0;0;1.64;1.43;3.07;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;14;17;1;15;22;1;5;13;25;42;84;100;100;17;34;100;84;7.67;1.5;4.33;3.5;Khimki;Lokomotiv Moskva;1.0;0.88;1.33;0.0;1.4;0.6;75;59;17;0;0;34;34;17;1.32;1.0;2.32;7573;17;Y;Y;Y;N;N;N;N
2580410;930;1482;2022/2023;complete;91285;6;-1;;79;0;1;1;2;8;10;0;1;4;1;1;0;4;5;5;7;9;12;17;9;48;52;5;1;2.12;3.15;3.4;1.06;1.43;2.32;4.4;8.4;6.7;2.66;1.52;1.18;1.03;2.06;1.73;0;0;0;0;1.29;1.38;1.78;2.92;2.04;4.56;2.42;2.3;4.2;0;0;1.29;1.51;1.85;2.33;3.0;3.3;2.4;1.85;1.53;1.33;1.68;7.9;2.65;1.8;6.7;2.62;0;0;1.53;3.4;9.4;0.0;2.53;1.3;1.05;0.0;1.33;2.52;5.95;15.5;3.2;1.5;1.12;1.01;0;0;0;0;1;0;0;0;1;1;0;2022-08-20;1482;0;59;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;0;4;2;1;0;0;0;0;1.14;1.52;2.66;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;15;23;1;10;17;1;12;13;0;25;59;100;100;42;67;75;59;8.5;2.83;4.67;2.84;Ural;Olimpiyets;1.3;1.38;0.0;0.33;0.2;0.4;100;75;42;0;0;59;59;59;1.53;0.86;2.39;7573;17;Y;N;N;N;N;N;N
2580409;935;924;2022/2023;complete;91285;6;-1;27;;1;0;1;5;14;19;2;1;4;1;1;0;2;6;8;4;10;10;13;12;32;68;5;1;2.43;3.35;2.47;1.01;1.25;1.8;2.98;5.4;9.9;3.62;1.9;1.35;1.1;1.66;2.17;0;0;0;0;1.54;1.35;1.58;3.08;2.2;3.25;2.8;2.55;2.96;0;0;1.29;1.51;1.85;2.4;3.2;3.3;2.37;1.85;1.5;1.3;2.1;8.0;2.1;2.01;9.9;2.05;0;0;1.36;2.67;6.6;0.0;3.04;1.45;1.1;0.0;1.22;2.03;4.2;13.4;4.1;1.75;1.21;1.02;0;0;0;0;1;1;0;0;0;0;1;2022-08-20;935;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;1;0;6;1;0;0;0;0;1.05;1.65;2.7;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;17;24;1;13;16;1;10;9;17;33;33;84;84;33;84;67;17;9.67;3.33;5.33;2.5;Dinamo Moskva;Spartak Moskva;2.22;1.8;1.67;2.33;1.8;2.6;84;67;67;17;17;50;33;33;1.15;1.82;2.97;7573;17;Y;N;N;N;N;N;N
2580408;101;923;2022/2023;complete;91285;6;-1;29,33,35,78;41,58;4;2;6;10;2;12;0;2;2;1;0;0;9;5;8;5;17;10;5;17;57;43;2;1;1.87;3.55;3.8;1.02;1.29;1.81;3.26;5.95;9.1;3.36;1.97;1.3;1.08;1.84;1.92;0;0;0;0;1.24;1.3;2.05;2.36;2.19;4.85;2.16;2.55;4.3;0;0;1.26;1.51;1.88;2.42;3.2;3.34;2.42;1.88;1.51;1.28;1.57;8.2;3.04;1.64;9.1;2.73;0;0;1.39;2.82;7.2;0.0;2.9;1.41;1.08;0.0;1.24;2.13;4.65;14.8;3.88;1.68;1.18;1.02;0;0;0;0;6;3;1;1;1;2;4;2022-08-21;101;0;67;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;1;0;0;0;0;2.0;1.37;3.36;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;29;22;1;21;5;1;8;8;17;42;84;100;100;25;100;100;84;6.83;5.67;2.5;3.42;CSKA Moskva;Akhmat Grozny;2.13;1.67;3.0;1.5;2.0;1.6;84;59;17;0;0;67;50;50;2.01;1.69;3.7;7573;17;Y;Y;Y;Y;Y;Y;Y
