ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
447572;1042;194;2018/2019;complete;3504;18;-1;59;45,57;1;2;3;8;4;12;2;2;3;4;0;0;4;5;7;3;11;8;11;15;67;33;3;4;2.9;3;2.6;1.08;1.44;2.35;4.5;8.5;7.25;2.7;1.56;1.19;1.05;2.05;1.8;3;1.39;2.62;1.44;1.5;1.4;1.4;3.45;2;3.4;3.1;2.25;3;0;0;1.3;1.6;1.83;2.75;3.8;3.2;2.2;1.83;1.4;1.22;1.73;7.5;2.4;2.15;7.25;1.9;4.3;3.9;0;0;0;0;0;0;0;0;1.5;3.4;8.5;12.75;2.5;1.3;1.06;1.01;0;0;0;0;3;0;1;1;1;2;1;2019-01-19 10:30:00;194;0;50;11;22;0;1;1;3;3;5;1;6;6;0;1;3;3;1;6;1;90;43;125;88;1.63;1.17;2.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;33;62;89;22;62;67;39;11;3.44;5.11;2.22;BB Erzurumspor;Konyaspor;1.24;1.24;1.22;1.22;0.94;1.47;89;78;67;39;11;67;67;45;1.7;1.3;3;1614;34;Y;Y;Y;N;N;N;Y
447573;195;193;2018/2019;complete;3504;18;-1;;;0;0;0;2;6;8;4;1;0;1;0;0;0;6;3;9;3;15;13;13;42;58;0;1;2.45;3.1;3;1.05;1.32;2;3.6;6.55;9;3.25;1.77;1.27;1.09;1.8;2.05;3.1;1.36;3.5;1.28;1.4;1.33;1.57;3.13;2.03;3.72;2.7;2.35;3;0;0;0;0;1.9;0;0;0;0;1.8;0;0;1.75;7.5;2.38;1.87;9;2.2;4.05;4.4;0;0;0;0;0;0;0;0;1.43;3.05;7.5;12.25;2.75;1.36;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-01-19 13:00:00;-1;0;48;25;24;0;1;1;1;2;1;4;3;5;0;0;0;1;0;1;1;52;87;100;121;0.58;2;2.58;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;23;47;71;89;36;76;53;41;8.83;2.71;5.38;2.53;Antalyaspor;Kayserispor;1.35;1;1.5;0.89;1.59;1.12;83;78;53;30;12;78;66;36;1.45;1.29;2.74;1614;34;N;N;N;N;N;N;N
447574;191;105;2018/2019;complete;3504;18;-1;90;20;1;1;2;3;7;10;1;3;4;2;0;0;6;5;10;2;16;7;17;18;57;43;4;2;2.85;3.2;2.5;1.06;1.39;2.2;4.15;7.7;8;2.9;1.62;1.22;1.06;1.95;1.83;3.25;1.3;2.75;1.4;1.57;1.34;1.41;3.81;2.15;3.22;3.05;2.3;2.65;0;0;1.25;1.5;1.9;2.4;3.3;3.6;2.4;1.8;1.5;1.29;2;7.5;2.05;2.15;8.25;1.87;4.5;3.65;0;0;0;0;0;0;0;0;1.45;3.28;8.2;12.5;2.75;1.32;1.06;1.01;0;0;0;0;2;0;1;1;0;1;1;2019-01-21 17:00:00;-1;0;33;11;17;0;1;1;2;5;1;2;7;3;1;0;3;2;1;5;1;61;41;91;83;1.87;1.1;2.96;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;33;56;78;28;50;56;22;10.67;3;4.11;1.73;Bursaspor;Fenerbahçe;1.18;0.88;1.44;0.67;1.24;0.94;100;95;67;45;22;61;45;33;1.65;1.65;3.3;1614;34;Y;Y;N;N;N;N;Y
447575;352;357;2018/2019;complete;3504;18;-1;1,34,54;20,41;3;2;5;2;11;13;0;1;1;1;0;0;6;4;4;5;10;9;13;11;36;64;1;1;2.45;3.1;3;1.07;1.43;2.3;4.35;8.6;7.5;2.75;1.59;1.2;1.05;2;1.83;2.65;1.42;3;1.36;1.36;1.32;1.57;3.4;1.93;3.72;2.8;2.25;3.2;0;0;1.29;1.57;1.9;2.6;3.8;3.3;2.25;1.8;1.44;1.22;1.75;7.5;2.38;1.91;7.5;2.2;3.6;4.35;0;0;0;0;0;0;0;0;1.48;3.3;8.25;12.75;2.45;1.28;1.06;1.01;0;0;0;0;5;2;2;1;0;1;4;2019-01-19 10:30:00;352;0;29;7;18;0;1;1;1;4;1;7;5;8;0;0;1;1;0;2;1;44;98;88;113;1.37;1.56;2.93;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;18;35;60;100;25;78;65;35;8.32;3.32;4.72;2.43;Yeni Malatyaspor;Göztepe;1.82;0.65;2.13;0.67;1.71;1.29;88;82;66;41;0;41;41;23;1.71;1.31;3.02;1614;34;Y;Y;Y;Y;Y;N;Y
447576;202;185;2018/2019;complete;3504;19;-1;73;75;1;1;2;3;5;8;3;2;0;1;0;0;6;8;6;5;12;13;11;14;50;50;0;1;2.45;3.5;2.7;1.02;1.2;1.65;2.65;4.5;12.25;4.35;2.2;1.45;1.17;1.57;2.4;3.7;1.24;4.33;1.2;1.4;1.27;1.53;2.8;2.25;3.3;2.5;2.63;3;0;0;0;0;1.83;0;0;0;0;1.83;0;0;1.83;7.5;2.25;1.83;13;2.1;4.45;5.1;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;2;0;0;1;1;2;0;2019-01-27 16:00:00;-1;0;36;18;30;0;1;1;1;1;2;4;2;6;0;0;0;1;0;1;1;68;68;85;91;1.67;1.87;3.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;42;78;89;36;66;77;60;12.67;2.49;3.07;2.5;Sivasspor;Trabzonspor;1.59;1.47;1.78;1.13;1.33;1.61;94;64;59;23;11;71;65;47;1.9;1.66;3.56;1614;34;Y;Y;N;N;N;N;Y
447577;193;191;2018/2019;complete;3504;19;-1;48;30;1;1;2;8;7;15;5;1;2;2;1;0;5;4;1;6;6;10;15;9;48;52;4;2;2.55;3.05;2.85;1.07;1.43;2.3;4.4;8.5;7.5;2.75;1.59;1.2;1.05;2;1.8;2.75;1.38;3;1.36;1.4;1.33;1.44;3.2;1.95;3.45;2.8;2.25;3;0;0;0;0;1.9;0;0;0;0;1.8;0;0;1.91;7.5;2.15;1.95;7.5;2.1;3.85;4.05;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;2;0;1;1;0;1;1;2019-01-26 13:00:00;-1;0;44;19;13;0;1;1;3;1;5;6;4;11;1;2;2;0;3;2;1;45;52;85;110;1.06;1.3;2.36;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;25;82;88;26;63;69;38;9.63;3;5.75;2.19;Kayserispor;Bursaspor;1.41;1;1.38;1;1.11;1.22;94;88;75;19;13;63;38;25;1.62;1.46;3.08;1614;34;Y;Y;N;N;N;N;Y
447578;194;195;2018/2019;complete;3504;19;-1;11,56;;2;0;2;5;1;6;2;3;1;1;0;0;5;3;4;5;9;8;19;10;60;40;1;1;1.69;3.7;4.95;1.04;1.31;1.95;3.45;8;9.25;3.35;1.8;1.29;1.09;1.95;1.87;2.2;1.61;4.5;1.18;1.16;1.25;2;2.35;2.1;4.8;2.05;2.4;4.35;0;0;1.25;1.45;1.9;2.4;3.3;3.6;2.55;1.8;1.5;1.29;1.33;9.5;3.7;1.48;8.75;3;2.65;6.5;0;0;0;0;0;0;0;0;1.44;3;9;23;2.62;1.36;1.07;1.01;0;0;0;0;2;1;0;1;0;1;1;2019-01-27 13:00:00;194;0;36;24;19;0;1;1;4;0;1;1;4;2;0;1;1;0;1;1;1;71;42;102;75;1.44;1.02;2.46;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;30;36;71;100;35;64;72;37;7.91;3.91;5.82;2.54;Konyaspor;Antalyaspor;1.35;1.29;1.75;1.67;1.56;1.56;82;71;65;29;0;65;60;48;1.55;1.14;2.69;1614;34;Y;Y;N;N;N;N;N
447579;109;1042;2018/2019;complete;3504;19;-1;78;69;1;1;2;11;2;13;1;0;4;4;1;0;6;4;7;3;13;7;15;14;63;37;6;4;1.36;4.7;8.25;1.01;1.16;1.56;2.4;3.85;13.75;4.85;2.4;1.56;1.21;1.83;2;2.1;1.65;9;1.07;1.05;1.16;2.95;1.77;2.63;7.4;1.62;3.1;5.5;0;0;1.2;1.36;1.65;1.9;2.88;4;2.88;2.1;1.8;1.36;0;0;0;1.3;15;3.4;2.4;15;0;0;0;0;0;0;0;0;1.24;2.18;4.9;13;3.8;1.64;1.16;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-01-25 17:30:00;-1;0;69;38;32;0;1;1;6;1;5;1;7;6;2;0;3;4;2;7;1;115;62;121;83;2.07;1.17;3.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;63;76;88;57;76;76;38;12.76;4.25;4.76;2.82;Beşiktaş;BB Erzurumspor;2.29;0.82;2;0.63;1.61;0.89;82;63;38;26;13;75;63;63;2.04;1.2;3.24;1614;34;Y;Y;N;N;N;N;Y
447580;196;197;2018/2019;complete;3504;19;-1;42,84;;2;0;2;7;2;9;2;3;2;0;0;0;6;3;7;5;13;8;18;9;50;50;2;0;1.47;4.4;6.35;1.01;1.17;1.56;2.4;3.7;13.5;4.8;2.35;1.54;1.21;1.74;2.1;2.4;1.5;9;1.07;1.08;1.16;2.65;2.08;2.35;4.7;1.65;3;5.05;0;0;1.29;1.57;2.01;2.55;3.6;3.3;2.25;1.81;1.44;1.25;1.3;9.5;3.8;1.38;18;2.92;2.72;12.5;0;0;0;0;0;0;0;0;1.23;2.35;4.75;11;3.9;1.62;1.16;1.01;0;0;0;0;2;1;0;1;0;1;1;2019-01-28 17:00:00;196;0;63;32;19;0;1;1;5;0;2;2;5;4;1;0;1;0;1;1;1;73;65;78;71;1.76;1.18;2.94;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;57;82;100;32;88;75;44;12.51;4.13;4.63;3.13;İstanbul Başakşehir;Kasımpaşa;2.06;0.88;2.13;1.38;2.11;1.61;75;57;44;19;0;82;63;57;1.81;1.79;3.6;1614;34;Y;Y;N;N;N;N;N
447581;1041;189;2018/2019;complete;3504;19;-1;;6,55;0;2;2;4;3;7;2;0;5;1;0;0;5;4;3;4;8;8;14;21;53;47;5;1;4.1;3.7;1.83;1.03;1.24;1.77;2.95;6.1;10.75;3.85;2;1.38;1.13;1.74;2.1;4.5;1.18;2.5;1.5;1.91;1.25;1.19;4.65;2.23;2.39;4;2.5;2.17;0;0;1.25;1.45;1.83;2.4;3.3;3.6;2.55;1.83;1.5;1.29;2.7;8;1.6;2.5;11;1.62;7.5;3.4;0;0;0;0;0;0;0;0;1.35;2.74;6.8;17;3.04;1.42;1.08;1.01;0;0;0;0;2;0;1;0;1;1;1;2019-01-28 17:00:00;189;0;35;11;23;0;1;1;1;0;3;3;1;6;2;0;3;1;2;4;1;80;68;140;104;1.45;1.28;2.73;0;1;0;1;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;29;41;66;100;35;76;66;41;7.57;2.66;4.03;2.53;Ankaragücü;Alanyaspor;1.35;0.76;1.11;0.5;1.11;1.17;89;72;60;35;0;59;41;41;1.37;1.24;2.61;1614;34;Y;Y;N;N;N;N;N
447582;357;187;2018/2019;complete;3504;19;-1;;72;0;1;1;13;3;16;2;6;3;3;0;0;2;7;8;2;10;9;17;12;44;56;3;3;3.05;3.3;2.3;1.04;1.29;1.95;3.35;6.05;9.5;3.4;1.83;1.3;1.1;1.77;2.1;3.65;1.24;3.4;1.3;1.54;1.3;1.34;3.5;2.1;2.8;2.8;2.4;2.75;0;0;0;0;1.9;0;0;0;0;1.8;0;0;2.05;7.5;2;2.1;9.75;1.87;4.9;3.9;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-01-26 16:00:00;187;0;25;13;13;0;1;1;5;1;8;2;6;10;1;1;2;2;2;4;1;49;61;99;123;1.13;1.51;2.64;1;0;0;0;1;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;38;75;94;32;69;75;32;9.13;3.88;5.13;2.38;Göztepe;Galatasaray;1.59;1.53;2;1.25;1.22;1.78;94;75;63;25;7;57;38;32;1.52;1.51;3.03;1614;34;Y;N;N;N;N;N;N
447583;192;200;2018/2019;complete;3504;19;-1;70,72,82;14;3;1;4;6;1;7;2;3;2;1;0;1;7;6;9;3;16;9;16;13;70;30;2;3;2.05;3.45;3.45;1.03;1.26;1.83;3.1;6;10.5;3.7;1.95;1.35;1.12;1.71;2.1;3;1.36;4.33;1.2;1.3;1.33;1.8;2.75;2.2;4;2.37;2.5;3.4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.66;11;2.37;3.75;6.5;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;4;0;1;3;0;3;1;2019-01-27 10:30:00;192;0;69;7;25;0;1;1;5;1;1;0;6;1;1;1;1;1;2;2;1;96;49;122;78;2.19;1.34;3.54;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;51;82;94;19;69;82;38;10.88;4.63;5.01;2.57;Rizespor;Akhisar Belediyespor;1.29;0.53;1;0.5;0.83;0.94;88;82;51;19;7;75;57;38;1.55;1.24;2.79;1614;34;Y;Y;Y;Y;N;N;Y
447584;105;352;2018/2019;complete;3504;19;-1;2,31,86;28,45;3;2;5;6;4;10;3;3;5;4;0;0;9;5;8;3;17;8;21;20;66;34;5;4;1.8;3.5;4.55;1.04;1.28;1.91;3.25;5.5;9.75;3.5;1.87;1.32;1.11;1.83;1.95;2.5;1.47;5.5;1.14;1.16;1.25;2;2.25;2.25;4.65;2;2.6;3.95;0;0;1.4;1.66;2.25;3;4.5;2.75;2.1;1.57;1.33;1.17;1.29;10;4;1.5;11;2.7;2.95;7;0;0;0;0;0;0;0;0;1.33;2.62;7;19;3.25;1.44;1.1;1.02;0;0;0;0;5;2;2;1;0;1;4;2019-01-28 17:00:00;105;0;66;13;24;0;1;1;2;3;4;1;5;5;3;3;2;1;6;3;1;59;27;73;59;2.12;1.05;3.17;1;0;0;0;1;0;1;1;1;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;54;78;89;25;83;65;41;8.11;2.64;5.67;2.61;Fenerbahçe;Yeni Malatyaspor;1.82;0.94;1.25;1.33;0.94;1.78;94;64;47;23;12;71;58;41;1.75;1.21;2.96;1614;34;Y;Y;Y;Y;Y;N;Y
447585;105;357;2018/2019;complete;3504;20;-1;7,73;;2;0;2;3;2;5;3;2;3;3;0;1;5;4;5;2;10;6;16;15;62;38;3;5;1.69;3.85;4.7;1.01;1.18;1.59;2.5;4.35;13;4.6;2.3;1.51;1.2;1.61;2.2;2.65;1.42;6;1.12;1.17;1.22;2.07;2.28;2.24;4.65;1.91;2.7;4.15;0;0;1.22;1.44;1.9;2.25;3;3.8;2.6;1.8;1.57;1.33;1.4;9;3.2;1.49;15.5;2.6;3.25;10.5;0;0;0;0;0;0;0;0;1.31;2.53;5.35;11.75;3.21;1.53;1.11;1.01;0;0;0;0;2;1;0;1;0;1;1;2019-02-01 17:30:00;105;0;59;22;21;0;1;1;2;1;1;1;3;2;2;2;1;2;4;3;1;82;52;139;103;1.59;1.05;2.63;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;38;59;75;95;38;80;69;37;10.21;3.29;5.32;2.81;Fenerbahçe;Göztepe;1.82;0.65;1.44;0.6;1.05;1.16;84;62;42;26;6;64;52;31;1.79;1.33;3.12;1614;34;Y;Y;N;N;N;N;N
447586;197;202;2018/2019;complete;3504;20;-1;14;6,66,69;1;3;4;3;11;14;0;2;3;0;0;0;4;9;2;11;6;20;15;10;48;52;3;0;1.95;3.8;3.5;1.01;1.15;1.53;2.3;3.8;14;5.05;2.45;1.59;1.23;1.49;2.45;3.45;1.26;6;1.12;1.28;1.22;1.77;2.4;2.35;3.7;2.05;2.8;3.35;0;0;1.2;1.4;1.72;2.2;2.88;4;2.75;2;1.6;1.36;1.62;8;2.6;1.69;18;2.11;4.33;8.5;0;0;0;0;0;0;0;0;1.26;2.29;5;11;3.4;1.65;1.13;1.01;0;0;0;0;4;1;1;0;2;2;2;2019-02-02 13:00:00;202;0;64;33;36;0;1;1;1;6;2;5;7;7;0;0;3;0;0;3;1;64;97;120;108;1.14;2.58;3.72;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;32;73;90;100;44;79;73;62;9.94;3.39;4.92;3.37;Kasımpaşa;Sivasspor;1.41;0.82;1.8;0.89;1.53;1.32;79;69;27;11;0;69;63;42;2.06;1.39;3.45;1614;34;Y;Y;Y;Y;N;N;Y
447587;195;109;2018/2019;complete;3504;20;-1;50,90;35,39,43,67,82,84;2;6;8;7;7;14;7;0;3;2;0;0;5;8;5;5;10;13;12;14;50;50;3;2;4.5;3.85;1.71;1.03;1.24;1.77;2.95;5.45;10.75;3.85;2;1.38;1.13;1.74;2;4.9;1.14;2.5;1.5;2;1.24;1.17;4.45;2.2;2.3;3.9;2.6;2.05;0;0;1.2;1.4;1.72;2.2;2.88;4;2.75;2;1.6;1.36;3.1;8.5;1.44;2.75;10.75;1.5;6.75;2.95;0;0;0;0;0;0;0;0;1.36;2.7;6.5;11.5;2.8;1.38;1.07;1.01;0;0;0;0;8;0;3;2;3;5;3;2019-02-03 16:00:00;109;0;63;17;36;0;1;1;1;5;6;2;6;8;0;1;3;1;1;4;1;55;52;95;88;1.38;1.76;3.14;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;47;68;84;27;63;62;52;10.91;2.87;5.51;2.51;Antalyaspor;Beşiktaş;1.35;1.53;1.44;1.3;1.47;1.58;85;70;53;32;16;79;69;42;1.35;1.58;2.93;1614;34;Y;Y;Y;Y;Y;Y;Y
447588;185;1041;2018/2019;complete;3504;20;-1;6;;1;0;1;2;5;7;2;2;4;3;0;0;10;6;11;8;21;14;19;16;55;45;4;3;1.33;4.95;9;1.01;1.16;1.53;2.35;0;14;5;2.45;1.57;1.22;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-02-02 13:00:00;185;0;52;10;26;0;1;1;1;2;1;3;3;4;1;0;3;3;1;6;1;0;0;0;0;2.49;1.75;4.24;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;62;84;95;36;69;85;59;9.5;3.78;5.53;3.19;Trabzonspor;Ankaragücü;2.24;1;2;1.11;1.58;1.05;80;59;38;16;5;69;58;53;2.03;1.26;3.29;1614;34;Y;N;N;N;N;N;N
447589;200;196;2018/2019;complete;3504;20;-1;;32,40,90;0;3;3;5;3;8;5;2;4;3;0;0;7;7;8;9;15;16;14;17;59;41;4;3;4.75;3.8;1.69;1.03;1.24;1.77;2.95;6;10.75;3.85;2;1.38;1.13;1.74;2;5.5;1.14;2.25;1.57;2.3;1.25;1.18;5;2.25;2.25;4.5;2.6;1.95;0;0;1.36;1.72;2.2;2.88;4;2.88;2;1.6;1.36;1.2;2.88;8;1.53;3;11;1.44;8.5;2.75;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;3;0;2;0;1;1;2;2019-02-03 13:00:00;196;0;50;10;30;0;1;1;0;3;5;0;3;5;3;1;1;2;4;3;1;90;49;108;86;2.08;1.85;3.93;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;65;85;20;60;65;45;6.9;5.1;4.2;2.3;Akhisar Belediyespor;İstanbul Başakşehir;1.06;1.88;1.3;2.1;0.89;2.16;90;80;60;35;15;35;30;10;1.58;1.55;3.13;1614;34;Y;Y;Y;N;N;N;N
447590;1042;192;2018/2019;complete;3504;20;-1;;76;0;1;1;17;1;18;1;1;1;1;0;0;4;2;9;5;13;7;12;11;56;44;1;1;2.4;3.05;3.1;1.05;1.32;2;3.6;0;9;3.25;1.77;1.27;1.09;1.74;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-02-03 10:30:00;192;0;65;5;35;0;1;1;4;0;13;1;4;14;1;0;0;1;1;1;1;0;0;0;0;1.62;0.86;2.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;45;70;100;10;80;80;50;11.9;3.3;5.1;2.55;BB Erzurumspor;Rizespor;1.24;1.12;1.1;0.7;0.89;0.95;90;70;55;30;0;85;80;60;1.69;1.47;3.16;1614;34;Y;N;N;N;N;N;N
