ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
33757;631;615;2016;complete;147;29;-1;;90;0;1;1;7;8;15;5;1;2;2;0;0;2;4;9;8;11;12;14;13;49;51;2;2;2.55;3.37;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-09 20:00:00;615;0;47;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;25;36;57;90;29;72;64;36;9.58;4.64;4.71;2.29;Figueirense;Botafogo;1.58;1.26;1.79;1;1.11;1.46;90;75;64;43;11;72;57;43;0;0;0;101;38;Y;N;N;N;N;N;N
33758;633;619;2016;complete;147;29;-1;;3,88;0;2;2;1;4;5;0;1;2;1;1;0;3;4;2;4;5;8;17;8;48;52;4;1;6.85;4.13;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-10-09 20:00:00;619;0;43;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;15;40;61;93;29;72;68;25;9;3.85;4.78;2.11;América Mineiro;Palmeiras;1.26;1.79;1.21;1.71;0.75;2.04;97;86;61;40;7;68;61;29;0;0;0;101;38;Y;Y;N;N;N;N;N
33759;623;614;2016;complete;147;30;-1;44,57,90;;3;0;3;5;2;7;2;1;1;2;0;1;8;2;9;5;17;7;16;19;50;50;1;3;2.17;3.38;3.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-10-12 14:00:00;623;0;54;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;50;68;90;29;61;83;50;8.15;2.43;4.79;2.61;Chapecoense;Sport Recife;1.67;0.63;1.5;0.57;1.31;1.17;83;68;50;33;11;50;43;29;0;0;0;101;37;Y;Y;Y;N;N;N;N
33760;627;631;2016;complete;147;30;-1;;;0;0;0;11;8;19;5;4;4;3;0;0;7;2;14;8;21;10;13;22;61;39;4;3;1.61;4;6.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-12 22:30:00;-1;0;50;18;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;47;72;93;32;61;79;54;9.14;2.5;5.22;2.61;Coritiba;Figueirense;1.79;0.37;1.86;0.43;1.24;1.07;90;68;54;29;7;75;65;46;0;0;0;101;38;N;N;N;N;N;N;N
33761;615;630;2016;complete;147;30;-1;85;;1;0;1;4;7;11;0;0;3;2;0;0;7;5;5;5;12;10;15;14;55;45;3;2;2.08;3.45;3.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-13 00:45:00;615;0;54;18;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;25;47;61;97;36;79;72;33;11.14;4.29;5.14;2.47;Botafogo;Internacional;1.84;0.58;1.93;0.64;1.52;1.14;90;75;54;40;4;72;72;54;0;0;0;101;38;Y;N;N;N;N;N;N
33762;632;624;2016;complete;147;30;-1;30,81;38,48,55,90;2;4;6;4;4;8;7;1;2;2;0;0;9;7;6;5;15;12;8;6;47;53;2;2;5.15;3.71;1.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;1;3;4;2;2016-10-13 00:45:00;624;0;33;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;36;65;100;18;75;68;43;12;4.21;4.36;2.32;Santa Cruz;Corinthians;1.21;0.95;1.14;0.93;0.79;1.45;86;82;64;36;0;64;50;40;0;0;0;101;38;Y;Y;Y;Y;Y;Y;Y
33763;619;613;2016;complete;147;30;-1;;;0;0;0;3;2;5;1;1;1;4;0;0;3;3;10;12;13;15;14;16;51;49;1;4;1.83;3.8;4.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-13 22:30:00;-1;0;50;11;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;33;50;83;100;29;68;86;61;9.07;4.5;6.07;2.86;Palmeiras;Cruzeiro;2.42;1.21;2.36;1.14;2.07;1.24;86;68;50;18;0;47;39;32;0;0;0;101;38;N;N;N;N;N;N;N
33764;620;633;2016;complete;147;30;-1;36,65,85;;3;0;3;9;4;13;4;1;0;0;0;0;8;6;12;5;20;11;8;11;56;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-10-13 22:30:00;620;0;61;18;29;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;64;83;100;43;83;82;40;10.28;3.29;4.07;2.93;Atlético Mineiro;América Mineiro;2.21;0.21;2.43;0.29;1.83;0.72;93;71;36;18;0;67;56;52;0;0;0;101;37;Y;Y;Y;N;N;N;N
33765;628;610;2016;complete;147;30;-1;24,37;;2;0;2;4;4;8;3;4;4;2;0;0;5;0;2;7;7;7;23;12;44;56;4;2;1.85;3.68;4.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-10-13 22:30:00;628;0;64;15;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;57;86;100;36;72;93;50;11.07;4.5;5.5;2.75;Ponte Preta;Vitória;2.16;0.89;2.07;0.93;1.34;1.21;90;79;43;14;0;54;50;36;0;0;0;101;38;Y;Y;N;N;N;N;N
33766;617;612;2016;complete;147;30;-1;47;12,54;1;2;3;4;4;8;1;0;3;3;0;0;4;5;5;8;9;13;14;22;-1;-1;3;3;3.3;3.44;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-10-14 00:00:00;612;0;43;18;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;43;61;90;29;61;65;43;10.27;4;4.29;2.47;Fluminense;Flamengo;1.58;1.58;1.93;1.57;1.59;1.97;86;72;57;40;11;82;67;48;0;0;0;101;38;Y;Y;Y;N;N;N;Y
33767;618;611;2016;complete;147;30;-1;;46;0;1;1;9;3;12;2;2;2;3;0;0;6;3;8;3;14;6;16;17;55;45;2;3;2.84;3.36;2.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-14 00:00:00;611;0;47;18;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;47;57;90;33;68;68;36;11.5;4.5;4.86;2.29;São Paulo;Santos;1.68;1.26;1.57;1;1.24;1.76;90;79;54;43;11;64;50;43;0;0;0;101;38;Y;N;N;N;N;N;N
33768;616;622;2016;complete;147;30;-1;45;;1;0;1;9;4;13;0;0;2;3;0;0;0;0;0;0;0;0;17;12;-1;-1;2;3;1.72;3.72;5.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-14 00:00:00;616;0;25;4;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;11;33;50;90;11;61;71;33;9.35;3;5;1.9;Grêmio;Atlético PR;1.95;0.47;2.14;0.5;1.48;1.55;93;90;68;50;11;57;36;29;0;0;0;101;38;Y;N;N;N;N;N;N
33769;615;620;2016;complete;147;31;-1;5,35,90;51,70;3;2;5;5;8;13;6;1;2;4;0;0;8;4;6;8;14;12;17;13;43;57;2;4;2.78;3.42;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2016-10-16 19:00:00;615;0;54;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;40;70;93;30;77;74;30;9.87;4.8;5.4;2.47;Botafogo;Atlético Mineiro;1.84;1.11;2;1.27;1.57;1.87;90;84;60;30;7;64;57;47;0;0;0;101;37;Y;Y;Y;Y;Y;N;Y
33770;613;623;2016;complete;147;31;-1;;;0;0;0;6;5;11;2;0;1;2;0;0;7;2;7;3;14;5;15;15;62;38;1;2;1.59;4.09;6.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-16 19:00:00;-1;0;67;20;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;64;84;97;27;77;87;64;10.67;4.4;4.86;3.04;Cruzeiro;Chapecoense;1.47;1.16;1.33;1.13;1.23;1.37;90;63;37;17;4;70;64;50;0;0;0;101;37;N;N;N;N;N;N;N
33771;630;612;2016;complete;147;31;-1;66,81;57;2;1;3;6;2;8;1;1;3;1;0;0;8;6;4;6;12;12;23;13;46;54;3;1;2.91;3.2;2.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-10-16 19:00:00;630;0;37;24;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;34;47;90;27;67;57;27;11.67;3.67;5.13;2;Internacional;Flamengo;1.68;1.58;1.6;1.67;1.1;2;93;80;67;54;10;80;74;54;0;0;0;101;38;Y;Y;Y;N;N;N;Y
33772;622;627;2016;complete;147;31;-1;20,68;;2;0;2;5;6;11;2;2;0;3;0;0;5;6;4;9;9;15;18;14;47;53;0;3;2.89;3.06;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-16 19:00:00;622;0;40;10;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;37;53;90;14;54;74;34;8.07;3.6;4.6;1.9;Atlético PR;Coritiba;2.53;0.63;2.53;0.67;1.5;1.23;100;90;63;47;10;60;47;47;0;0;0;101;38;Y;Y;N;N;N;N;N
33773;631;619;2016;complete;147;31;-1;86;57,84;1;2;3;2;7;9;2;1;4;3;0;0;3;5;3;12;6;17;15;26;49;51;4;3;4.88;3.64;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-10-16 19:00:00;619;0;53;17;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;40;63;90;30;83;64;30;9.13;4.2;5.53;2.27;Figueirense;Palmeiras;1.58;1.79;1.67;1.8;1.07;2.03;93;73;60;37;10;70;57;30;0;0;0;101;38;Y;Y;Y;N;N;N;Y
33774;624;633;2016;complete;147;31;-1;17,39;;2;0;2;4;4;8;4;3;2;1;0;0;5;3;3;5;8;8;11;10;59;41;2;1;1.35;5.2;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-10-16 20:30:00;624;0;54;13;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;54;80;94;30;67;87;37;12.06;1.8;4.6;2.47;Corinthians;América Mineiro;1.95;0.21;1.93;0.27;1.5;0.7;100;80;47;20;7;86;79;62;0;0;0;101;38;Y;Y;N;N;N;N;N
33775;628;632;2016;complete;147;31;-1;51,70,74;;3;0;3;4;4;8;2;3;0;2;0;0;6;0;7;4;13;4;19;18;44;56;0;2;1.64;4.03;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-10-16 20:30:00;628;0;57;17;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;67;90;97;47;77;90;50;11.13;4.2;5.33;3.04;Ponte Preta;Santa Cruz;2.16;0.42;2.13;0.47;1.4;0.77;90;70;34;10;4;60;57;43;0;0;0;101;38;Y;Y;Y;N;N;N;N
33776;611;616;2016;complete;147;31;-1;21;10;1;1;2;9;1;10;0;1;1;7;0;0;7;3;15;3;22;6;13;20;65;35;1;7;2.01;3.48;4.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-10-16 21:30:00;-1;0;37;7;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;6;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;20;57;74;90;27;57;80;50;8.73;4.2;4.93;2.67;Santos;Grêmio;2.47;0.84;2.47;0.87;1.8;1.53;87;80;44;27;10;74;60;47;0;0;0;101;38;Y;Y;N;N;N;N;Y
33777;614;610;2016;complete;147;31;-1;6;;1;0;1;10;7;17;2;0;1;4;0;1;12;5;9;1;21;6;6;19;53;47;1;5;2.07;3.43;3.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-16 21:30:00;614;0;67;10;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;0;2;0;0;0;2;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;27;44;80;100;27;80;77;50;10.13;3.8;5.2;2.97;Sport Recife;Vitória;1.84;0.89;1.73;0.87;1.13;1.17;80;74;57;20;0;60;44;37;0;0;0;101;38;Y;N;N;N;N;N;N
33778;617;618;2016;complete;147;31;-1;31;72,81;1;2;3;3;3;6;1;3;1;4;0;0;5;4;8;6;13;10;9;17;47;53;1;4;2.14;3.31;3.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-10-17 22:00:00;618;0;50;14;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;67;97;27;64;74;43;9.84;3.87;5.13;2.4;Fluminense;São Paulo;1.58;1.05;1.8;0.93;1.53;1.2;90;80;60;34;4;69;52;42;0;0;0;101;38;Y;Y;Y;N;N;N;Y
33779;632;615;2016;complete;147;32;-1;;87;0;1;1;7;5;12;2;1;0;2;0;0;6;4;10;11;16;15;11;14;60;40;0;2;2.93;3.41;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-19 23:45:00;615;0;37;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;27;40;53;97;27;77;67;37;11.93;5.47;4.6;2.5;Santa Cruz;Botafogo;1.21;1.26;1.07;1.13;0.74;1.61;80;74;60;47;4;70;63;54;0;0;0;101;38;Y;N;N;N;N;N;N
