ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1573166;673888;11510;2021/2022;complete;79709;10;-1;45;48;1;1;2;0;9;9;-1;-1;-1;-1;-1;-1;3;8;4;11;7;19;-1;-1;23;77;-1;-1;8.75;6.5;1.06;1.02;1.1;1.44;2.15;3.5;16;6.25;2.7;1.63;1.26;1.83;1.83;9;1.03;2.1;1.67;3.8;1.13;1.05;7;2.75;1.67;6.5;3.4;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.33;17;1.2;17;2.2;1.22;2.1;4.5;11;4;1.67;1.18;1.05;1.13;1.67;3;6.5;6;2.1;1.36;1.11;0;0;0;0;2;1;0;0;1;1;1;2022-02-09 16:15:00;-1;0;25;0;25;0;1;-1;0;2;0;7;2;7;-1;-1;-1;-1;-1;-1;1;23;131;63;157;0.82;2.7;3.53;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;38;88;0;50;50;38;5.25;0;0;1.63;Yarmouk;Al Kuwait;0.8;2.22;0.75;1.75;0.33;2.11;100;88;75;63;13;25;25;25;1.17;1.72;2.89;6773;18;Y;Y;N;N;N;N;Y
1573167;673887;673891;2021/2022;complete;79709;10;-1;89;;1;0;1;2;6;8;-1;-1;-1;-1;-1;-1;5;2;2;4;7;6;-1;-1;47;53;-1;-1;1.48;3.1;2.35;1.04;1.24;1.89;2.88;5.15;11.75;3.63;1.82;1.36;1.13;1.72;2;2.7;1.4;3.8;1.22;1.27;1.27;1.7;2.59;2.12;4.05;2.35;2.5;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;9.75;2.35;3.5;7;1.4;2.73;6.2;15;2.61;1.36;1.09;1.02;1.2;2.01;4.32;9;4;1.73;1.14;1.05;0;0;0;0;1;0;0;1;0;1;0;2022-02-10 15:00:00;673887;0;30;0;30;0;1;-1;1;1;1;5;2;6;-1;-1;-1;-1;-1;-1;1;45;51;109;94;1.13;0.9;2.03;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;40;90;0;50;60;30;11.2;0;0;1.9;Al Salmiyah;Al Nasar;2.11;1;2.4;0.8;1.89;1;90;80;70;60;10;70;60;30;1.28;0.96;2.24;6773;18;Y;N;N;N;N;N;N
1573168;673895;673892;2021/2022;complete;79709;10;-1;;;0;0;0;3;5;8;-1;-1;-1;-1;-1;-1;2;4;1;6;3;10;-1;-1;41;59;-1;-1;2.65;3.5;1.41;1.02;1.25;1.83;3.05;5.5;9.5;3.45;1.86;1.32;1.11;1.68;2.05;4;1.2;2.63;1.43;1.76;1.25;1.23;3.9;2.1;2.5;3.6;2.55;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;9.25;1.6;6.5;3.3;1.37;2.74;6.1;15;2.94;1.42;1.09;1.02;1.19;1.97;4;12;4.2;1.74;1.2;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-02-11 13:45:00;-1;0;60;20;40;0;1;-1;2;2;1;3;4;4;-1;-1;-1;-1;-1;-1;1;55;90;108;106;0.74;1.56;2.31;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;70;90;40;80;60;50;8.3;0;0;2.7;Al Fahaheel;Kazma;1;2;1.4;2.6;1;2.22;90;60;50;30;10;58;35;23;1.19;1.33;2.52;6773;18;N;N;N;N;N;N;N
1573169;18569;18570;2021/2022;complete;79709;10;-1;9;65;1;1;2;11;4;15;-1;-1;-1;-1;-1;-1;2;3;5;7;7;10;-1;-1;49;51;-1;-1;1.11;4.5;5.5;1.01;1.17;1.8;2.6;4.65;10.75;4.15;2;1.42;1.14;2;1.74;2;1.73;5.75;1.1;1.06;1.16;2.8;1.91;2.38;6;1.8;2.85;5.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;10.25;3.4;2.25;11;1.27;2.3;5.2;13;3.4;1.55;1.12;1.02;1.15;1.8;3.5;10;4.7;1.9;1.26;1.03;0;0;0;0;2;1;0;0;1;1;1;2022-02-11 16:15:00;-1;0;30;10;20;0;1;-1;3;0;8;0;3;8;-1;-1;-1;-1;-1;-1;1;65;64;75;106;1.05;1.31;2.36;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;33;55;100;33;78;78;20;10.85;0;0;2.18;Al Qadsia;Al Shabab;1.5;0.22;2.6;0;2.11;0.78;90;80;68;45;0;90;80;58;1.44;1.19;2.63;6773;18;Y;Y;N;N;N;N;Y
1573170;18570;673887;2021/2022;complete;79709;11;-1;31;;1;0;1;5;11;16;-1;-1;-1;-1;-1;-1;3;5;4;7;7;12;-1;-1;50;50;-1;-1;3.8;3.4;1.85;1.03;1.25;1.88;2.85;5;12;3.65;1.92;1.36;1.14;1.68;2.05;4.33;1.18;2.5;1.48;1.86;1.27;1.23;4;2.25;2.4;3.86;2.65;2.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;12;1.53;7.5;3.1;1.37;2.76;6.2;13;2.91;1.41;1.09;1.02;1.17;1.91;4;10;4.5;1.73;1.17;1.03;0;0;0;0;1;1;0;0;0;0;1;2022-02-16 13:50:00;18570;0;58;23;23;0;1;-1;4;1;1;10;5;11;-1;-1;-1;-1;-1;-1;1;28;87;87;103;0.87;1.73;2.6;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;48;90;100;70;70;68;58;5.75;0;0;2.88;Al Shabab;Al Salmiyah;1.11;1.33;1.4;1.25;0.8;2;88;63;53;10;0;38;38;13;1.09;1.3;2.39;6773;18;Y;N;N;N;N;N;N
1573171;673891;673895;2021/2022;complete;79709;11;-1;45,49,69,73;;4;0;4;11;1;12;-1;-1;-1;-1;-1;-1;6;2;3;3;9;5;-1;-1;59;41;-1;-1;1.66;3.2;2.05;1.05;1.31;2.15;3.25;6.25;9.75;3.15;1.67;1.29;1.11;1.83;1.83;2.45;1.49;5.5;1.13;1.23;1.27;1.86;3;2.05;3.4;2.75;2.4;3.1;0;0;0;1.83;0;0;0;0;1.98;0;0;0;0;0;0;1.8;9.5;2.25;3.8;4.8;1.37;2.75;7.1;14.5;2.85;1.4;1.06;1.02;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;4;1;0;3;0;3;1;2022-02-16 16:20:00;673891;0;75;13;38;0;1;-1;5;0;6;1;5;7;-1;-1;-1;-1;-1;-1;1;59;49;73;67;1.41;0.81;2.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;88;100;38;63;75;50;7.83;0;0;2.63;Al Nasar;Al Fahaheel;1.75;1;1.25;0.5;0.9;1;75;75;75;13;0;42;42;13;1.13;0.99;2.12;6773;18;Y;Y;Y;Y;N;N;N
1573172;673892;673888;2021/2022;complete;79709;11;-1;;;0;0;0;4;6;10;-1;-1;-1;-1;-1;-1;2;5;7;8;9;13;-1;-1;48;52;-1;-1;1.1;5;6.25;1.01;1.12;1.45;2.3;3.5;16;5.4;2.55;1.53;1.26;1.91;1.8;2;1.73;7;1.07;1.04;1.08;3.74;1.8;2.5;6.5;1.62;3.3;6;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;1.25;19.5;4;2.25;15;1.21;2.05;4.3;15;3.9;1.69;1.18;1.03;1.17;1.83;3.75;9;5;1.83;1.25;1.07;0;0;0;0;0;0;0;0;0;0;0;2022-02-17 15:05:00;-1;0;30;20;20;0;1;-1;2;2;2;4;4;6;-1;-1;-1;-1;-1;-1;1;58;49;105;78;1.14;1.52;2.66;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;43;43;88;30;53;78;33;5.65;0;0;2.13;Kazma;Yarmouk;1.89;0.5;1.75;0;2.1;0.4;90;80;58;58;13;63;33;10;1.11;1.05;2.16;6773;18;N;N;N;N;N;N;N
1573173;11510;673889;2021/2022;complete;79709;11;-1;5,14,61,64,90;10;5;1;6;5;2;7;-1;-1;-1;-1;-1;-1;11;3;9;0;20;3;-1;-1;56;44;-1;-1;1.25;5;10;1.01;1.14;1.45;2.2;3.5;21.5;5.25;2.55;1.6;1.27;1.83;1.83;1.8;1.91;9;1.03;1.06;1.11;3.2;1.73;2.63;7;1.53;3.6;6.5;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;1.22;16.5;4.33;2.05;21;1.22;2.06;4.4;13;3.8;1.68;1.17;1.04;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;6;2;1;3;0;3;3;2022-02-18 13:50:00;11510;0;50;30;40;0;1;-1;2;1;3;1;3;4;-1;-1;-1;-1;-1;-1;1;79;33;87;55;2.59;0.64;3.23;-1;-1;-1;-1;-1;-1;-1;1;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;60;70;100;50;70;90;50;9.25;0;0;3.3;Al Kuwait;Al Tadhamon;2.44;0.56;2.4;0.6;2;0.7;60;50;40;30;0;68;58;35;1.63;1.65;3.28;6773;18;Y;Y;Y;Y;Y;Y;Y
1573174;18569;18579;2021/2022;complete;79709;11;-1;;23;0;1;1;4;2;6;-1;-1;-1;-1;-1;-1;5;3;6;12;11;15;-1;-1;49;51;-1;-1;1.93;3.1;1.77;1.05;1.24;2;2.75;5;10.5;3.75;1.8;1.4;1.15;1.8;1.91;3.6;1.25;3.6;1.25;1.45;1.29;1.4;3.25;2.2;2.88;3;2.65;2.6;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;2.2;10.5;1.8;5;4;1.31;2.46;5.8;19;3.1;1.48;1.1;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;1;0;1;0;0;0;1;2022-02-18 16:20:00;18579;0;67;9;42;0;1;-1;1;1;2;1;2;3;-1;-1;-1;-1;-1;-1;1;78;65;96;103;1.61;1.63;3.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;67;100;25;58;92;42;13.17;0;0;2.42;Al Qadsia;Al Arabi;1.5;1.9;2.33;2.17;2;2;92;75;59;33;0;83;75;59;1.37;1.56;2.93;6773;18;Y;N;N;N;N;N;N
1580483;673888;673889;2021/2022;complete;79709;12;-1;39,71,90;58,69,82;3;3;6;4;7;11;-1;-1;-1;-1;-1;-1;9;8;6;14;15;22;-1;-1;43;57;-1;-1;1.78;3.4;1.85;1.02;1.18;1.62;2.51;4.4;13;4.3;2.25;1.49;1.17;1.57;2.25;3.6;1.25;4;1.2;1.4;1.24;1.55;3;2.3;3;2.75;2.45;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;14;1.91;4.6;5.5;1.27;2.44;5.2;12;3.4;1.54;1.12;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;6;1;0;2;3;5;1;2022-03-03 15:15:00;-1;0;72;25;45;0;1;-1;2;2;2;5;4;7;-1;-1;-1;-1;-1;-1;1;59;93;81;125;2;2.61;4.61;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;52;62;72;100;25;82;80;62;5;0;0;3.27;Yarmouk;Al Tadhamon;0.8;0.56;0.8;0.5;0.45;0.64;67;49;39;29;0;60;50;40;1.08;1.45;2.53;6773;18;Y;Y;Y;Y;Y;Y;Y
1580484;673895;18570;2021/2022;complete;79709;12;-1;2,35;15,33;2;2;4;11;2;13;-1;-1;-1;-1;-1;-1;7;6;5;4;12;10;-1;-1;54;46;-1;-1;2.1;3.05;3.17;1.08;1.4;2.25;4.1;8.5;7.75;2.75;1.57;1.21;1.07;2;1.73;2.63;1.43;3;1.33;1.31;1.31;1.7;3.1;1.95;3.6;2.75;2.3;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7.75;2.3;3.6;0;1.46;3.2;8.75;0;2.55;1.32;1.06;0;1.3;2.5;6;17;3.4;1.5;1.13;1.03;0;0;0;0;4;2;2;0;0;0;4;2022-03-04 14:00:00;-1;0;27;9;0;0;1;-1;3;0;8;0;3;8;-1;-1;-1;-1;-1;-1;1;77;44;118;82;1.81;1.37;3.18;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;27;55;84;35;74;57;9;9.2;0;0;1.74;Al Fahaheel;Al Shabab;1;0.22;1.33;0.2;0.91;1;100;92;74;45;17;80;70;50;1.1;1.22;2.32;6773;18;Y;Y;Y;Y;N;N;Y
1580485;18569;11510;2021/2022;complete;79709;12;-1;;37,71,90;0;3;3;1;8;9;-1;-1;-1;-1;-1;-1;0;4;7;10;7;14;-1;-1;50;50;-1;-1;2.25;3.2;1.58;1.07;1.33;2.25;3.4;6.5;8.25;3.1;1.62;1.29;1.1;2;1.73;3.2;1.3;2.8;1.38;1.49;1.34;1.43;4;2;2.75;3.6;2.35;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;8.25;1.67;5;3.4;1.42;2.85;7.5;15;2.65;1.38;1.08;1.02;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;3;0;1;0;2;2;1;2022-03-04 16:30:00;11510;0;39;7;15;0;1;-1;0;6;1;2;6;3;-1;-1;-1;-1;-1;-1;1;46;69;85;86;0.78;1.66;2.44;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;15;49;90;15;63;66;25;10.94;0;0;1.75;Al Qadsia;Al Kuwait;1.5;2.22;2;1.6;1.82;2.09;93;86;86;52;10;46;29;22;1.41;1.92;3.33;6773;18;Y;Y;Y;N;N;N;N
1580486;673892;673891;2021/2022;complete;79709;12;-1;43,51;54;2;1;3;4;5;9;-1;-1;-1;-1;-1;-1;5;4;7;7;12;11;-1;-1;42;58;-1;-1;1.67;3.4;4.5;1.06;1.27;1.91;3.5;7;8.9;3.45;1.8;1.26;1.09;1.91;1.8;2.25;1.57;4;1.2;1.16;1.25;1.98;2.3;2.1;5;2;2.45;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;8.25;3.1;2.88;0;1.44;2.9;7.9;26;2.66;1.35;1.05;1.01;1.25;2.1;5;13;3.75;1.67;1.17;1.04;0;0;0;0;3;1;0;1;1;2;1;2022-03-05 14:00:00;673892;0;9;0;9;0;1;-1;2;2;2;3;4;5;-1;-1;-1;-1;-1;-1;1;67;75;111;122;1.6;1.52;3.12;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;19;19;72;0;27;55;19;8.73;0;0;1.09;Kazma;Al Nasar;1.89;1;1.6;0.67;2;1.09;100;100;82;82;29;54;54;9;1.12;0.95;2.07;6773;18;Y;Y;Y;N;N;N;Y
1580487;673887;18579;2021/2022;complete;79709;12;-1;26,72,77;62,68;3;2;5;6;5;11;-1;-1;-1;-1;-1;-1;4;3;2;4;6;7;-1;-1;47;53;-1;-1;3;3.2;2.1;1.04;1.22;1.9;3.05;5.8;11.75;3.9;1.9;1.34;1.11;1.73;2;3.6;1.25;3.3;1.29;1.44;1.29;1.44;3.6;2.1;2.75;2.88;2.55;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;11;1.83;0;4;1.35;2.7;6;21;3.01;1.4;1.09;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;5;1;0;2;2;4;1;2022-03-05 16:30:00;673887;0;45;0;38;0;1;-1;4;4;2;1;8;3;-1;-1;-1;-1;-1;-1;1;48;66;74;78;1.01;1.13;2.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;38;54;100;7;47;85;38;11.33;0;0;2.24;Al Salmiyah;Al Arabi;2.11;1.9;2.5;2.29;1.82;2.09;92;77;62;47;0;61;52;45;1.25;1.57;2.82;6773;18;Y;Y;Y;Y;Y;N;Y
1580488;673889;18569;2021/2022;complete;79709;13;-1;9;30,45,85;1;3;4;4;5;9;-1;-1;-1;-1;-1;-1;2;10;4;10;6;20;-1;-1;37;63;-1;-1;3.8;4;1.2;1.01;1.16;1.67;2.3;4.1;14;4.6;2.15;1.57;1.19;1.8;1.91;6;1.09;2.4;1.5;2.4;1.19;1.1;5.5;2.4;1.95;5;2.95;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.5;16;1.33;12;2.8;1.25;2.37;4.9;15;3.6;1.51;1.14;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;4;1;2;0;1;1;3;2022-03-08 15:15:00;18569;0;53;20;33;0;1;-1;2;1;2;3;3;5;-1;-1;-1;-1;-1;-1;1;55;86;113;150;0.93;2.59;3.52;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;43;78;90;100;55;78;88;55;8.6;0;0;3.43;Al Tadhamon;Al Qadsia;1.22;1.88;0.8;1.5;0.67;1.67;78;58;23;10;0;53;30;10;1.24;1.52;2.76;6773;18;Y;Y;Y;Y;N;N;Y
1580489;18570;673892;2021/2022;complete;79709;13;-1;;31;0;1;1;6;8;14;-1;-1;-1;-1;-1;-1;3;5;2;5;5;10;-1;-1;54;46;-1;-1;3.8;3.6;1.66;1.05;1.29;1.81;3.25;5.95;9.65;3.25;1.91;1.3;1.1;1.83;1.83;4.33;1.18;2.5;1.48;1.75;1.28;1.22;5;2.2;2.2;4.75;2.65;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;9.5;1.44;7;3;1.36;2.65;6.6;21;2.9;1.42;1.08;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;1;0;1;0;0;0;1;2022-03-09 14:00:00;673892;0;50;17;42;0;1;-1;1;4;5;4;5;9;-1;-1;-1;-1;-1;-1;1;37;45;94;77;0.81;1.31;2.12;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;34;67;92;25;59;59;50;6.6;0;0;2.33;Al Shabab;Kazma;1.11;2;1.67;2.33;1;2.08;92;75;67;33;9;37;29;19;1.05;1.37;2.42;6773;18;Y;N;N;N;N;N;N
1580490;673888;673891;2021/2022;complete;79709;13;-1;;42,63,75,90;0;4;4;3;3;6;-1;-1;-1;-1;-1;-1;6;9;2;5;8;14;-1;-1;41;59;-1;-1;2.35;3.5;1.51;1.04;1.23;1.83;2.78;4.97;12.25;3.77;1.98;1.39;1.14;1.73;2;4.33;1.18;2.7;1.4;1.72;1.26;1.27;4;2.2;2.5;3.6;2.6;2.25;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;2.5;12;1.57;7;3.6;1.35;2.66;6;19;3.01;1.44;1.09;1.02;1.22;2;4;11;4;1.73;1.22;1.05;0;0;0;0;4;0;1;0;3;3;1;2022-03-09 16:30:00;673891;0;48;0;40;0;1;-1;0;1;3;2;1;5;-1;-1;-1;-1;-1;-1;1;35;47;88;101;1.19;1.86;3.04;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;40;48;93;0;63;62;40;6.96;0;0;2.13;Yarmouk;Al Nasar;0.8;1;0.83;0.57;0.5;1;92;84;61;52;7;69;54;32;1.27;1.04;2.31;6773;18;Y;Y;Y;Y;N;N;N
1580491;18579;673895;2021/2022;complete;79709;13;-1;6,10;28;2;1;3;16;2;18;-1;-1;-1;-1;-1;-1;9;7;4;5;13;12;-1;-1;50;50;-1;-1;1.36;4.74;5.99;1.02;1.17;1.67;2.4;4.2;16.75;4.5;2.1;1.5;1.18;2;1.73;2.1;1.67;6;1.09;1.08;1.13;2.75;1.83;2.4;7;1.67;2.9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;13;4;2.3;13;1.27;2.3;5.4;15;3.4;1.55;1.12;1.03;1.18;1.91;3.75;10;4.5;1.8;1.25;1.06;0;0;0;0;3;2;1;0;0;0;3;2022-03-10 14:00:00;18579;0;45;23;25;0;1;-1;6;0;10;2;6;12;-1;-1;-1;-1;-1;-1;1;87;33;118;72;2.08;1.49;3.57;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;48;78;100;45;90;68;35;11.25;0;0;2.73;Al Arabi;Al Fahaheel;1.63;1;1.75;0.4;1.92;0.92;88;65;53;23;0;75;75;50;1.37;0.95;2.32;6773;18;Y;Y;Y;N;N;N;Y
