ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1275078;3559;19740;2021/2022;complete;69650;6;-1;47,56;23,32;2;2;4;3;1;4;-1;-1;2;3;0;0;6;4;3;7;9;11;-1;-1;48;52;2;3;2.5;3.05;2.78;0;0;2.4;0;0;0;0;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2021-08-25 15:00:00;-1;0;17;0;17;0;1;1;2;0;1;1;2;2;1;0;1;3;1;4;1;0;0;0;0;1.48;1.29;2.77;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;84;100;17;84;84;34;9;0;3.33;2.34;Leotar;Posusje;1.31;0.53;0;0;0.8;0.6;84;84;84;17;0;50;50;34;0.78;0.85;1.63;5955;33;Y;Y;Y;Y;N;N;Y
1275079;3544;967;2021/2022;complete;69650;6;-1;90;15,47;1;2;3;10;1;11;-1;-1;4;5;0;1;6;6;11;2;17;8;-1;-1;50;50;4;6;3.24;3.25;2.12;0;1.36;1.67;0;0;0;3;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2021-08-21 17:00:00;967;0;0;0;0;0;1;1;4;1;6;0;5;6;3;2;1;4;5;5;1;0;0;0;0;2.18;1.15;3.33;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;84;25;67;42;0;10.33;0;5.33;1.34;Sloboda Tuzla;Sarajevo;1.38;1.13;2.33;3;2.6;1.8;100;100;100;50;17;84;84;67;1.71;1.39;3.1;5955;33;Y;Y;Y;N;N;N;Y
1275080;91;3567;2021/2022;complete;69650;6;-1;89;32;1;1;2;8;3;11;-1;-1;1;4;0;0;6;4;12;1;18;5;-1;-1;52;48;1;4;1.71;3.35;3.95;1.06;1.31;1.87;3;5.5;7.75;2.9;1.74;1.29;1.11;1.83;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2021-08-21 19:00:00;-1;0;25;25;0;0;1;1;3;2;5;1;5;6;0;0;1;4;0;5;1;0;0;0;0;2.22;0.94;3.17;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;75;100;100;0;13;0;3.5;2.75;Zrinjski;FK Tuzla City;2.76;1.63;3;3;2.5;3;100;100;25;0;0;50;50;50;2.76;0.88;3.64;5955;33;Y;Y;N;N;N;N;Y
1275081;3556;3542;2021/2022;complete;69650;6;-1;13;45;1;1;2;2;14;16;-1;-1;5;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2021-08-22 15:00:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;25;75;50;25;11;0;2.5;1.75;Rudar Prijedor;Borac Banja Luka;1.06;1;0.5;0.5;0.8;0.5;100;100;100;25;0;50;50;50;1.36;1.15;2.51;5955;33;Y;Y;N;N;N;N;Y
1275082;19740;91;2021/2022;complete;69650;7;-1;;;0;0;0;0;9;9;-1;-1;3;2;1;0;0;7;5;6;5;13;-1;-1;50;50;5;2;4.23;3.03;1.91;1.08;1.35;2;3.3;6;6.75;3;1.72;1.25;1.09;1.91;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-08-29 15:00:00;-1;0;17;17;0;0;1;1;0;3;0;6;3;6;2;1;2;1;3;3;1;0;0;0;0;0.47;1.71;2.19;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;59;84;34;84;42;17;11;0;7.17;2.09;Posusje;Zrinjski;1.75;2.31;1.5;2.33;0.67;2.2;84;84;84;42;17;59;59;42;1.4;1.73;3.13;5955;33;N;N;N;N;N;N;N
1275083;3567;3556;2021/2022;complete;69650;7;-1;30,34,89;44,64;3;2;5;5;2;7;-1;-1;3;3;0;0;6;5;8;3;14;8;-1;-1;49;51;3;3;1.6;3.6;4.6;0;1.4;2.05;0;0;0;2.8;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2021-08-28 17:00:00;3567;0;50;0;50;0;1;1;4;1;1;1;5;2;0;2;3;1;2;4;1;0;0;0;0;2.13;1.17;3.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;84;100;42;42;84;67;10.33;0;5.17;2.84;FK Tuzla City;Rudar Prijedor;1.82;0.53;3;1;2.6;0.83;75;75;50;17;0;84;84;42;2.08;0.97;3.05;5955;33;Y;Y;Y;Y;Y;N;Y
1275084;3552;3559;2021/2022;complete;69650;7;-1;19,26;54;2;1;3;4;4;8;-1;-1;1;1;0;0;5;2;8;0;13;2;-1;-1;52;48;1;1;1.4;4.25;5.87;0;0;1.86;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2021-08-28 19:00:00;3552;0;0;0;0;0;1;1;0;2;4;2;2;6;1;1;0;0;2;0;1;0;0;0;0;1.83;0.62;2.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;63;88;17;46;59;29;9.42;0;4;1.5;Velež;Leotar;1.63;0.76;1;1;1.4;0.83;100;100;100;38;13;59;59;59;1.68;0.83;2.51;5955;33;Y;Y;Y;N;N;N;Y
1275085;967;3543;2021/2022;complete;69650;7;-1;;;0;0;0;6;2;8;-1;-1;3;4;0;0;2;3;7;3;9;6;-1;-1;51;49;3;4;1.91;2.95;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-08-27 18:00:00;-1;0;59;17;25;0;1;1;3;1;3;1;4;4;2;2;1;2;4;3;1;0;0;0;0;1.07;0.77;1.84;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;75;75;50;50;59;25;9.5;0;6.17;1.84;Sarajevo;Široki Brijeg;1.65;0.88;1;1;2;1.17;100;100;67;25;25;59;59;42;1.17;0.74;1.91;5955;33;N;N;N;N;N;N;N
1275086;995;3544;2021/2022;complete;69650;7;-1;90;79;1;1;2;5;7;12;-1;-1;2;6;0;0;4;4;10;7;14;11;-1;-1;52;48;2;6;1.49;3.75;5.5;1.06;1.34;1.91;3.2;6;7.5;2.7;1.69;1.26;1.1;2;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2021-08-29 19:00:00;-1;0;42;0;25;0;1;1;2;4;3;3;6;6;0;3;2;3;3;5;1;0;0;0;0;1.52;1.27;2.79;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;84;100;0;59;84;42;8.33;0;5.17;2.09;Željezničar;Sloboda Tuzla;1.94;0.65;2.33;3;1.33;2.17;100;100;75;17;0;34;34;34;1.49;1.24;2.73;5955;33;Y;Y;N;N;N;N;Y
1275087;3542;3549;2021/2022;complete;69650;7;-1;21,32,45,62;2,3,90;4;3;7;8;0;8;-1;-1;2;1;0;0;11;4;10;3;21;7;-1;-1;47;53;2;1;1.4;3.95;6;1.06;1.33;1.95;3.25;6;7.75;2.8;1.69;1.25;1.1;2.05;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;2;1;1;2;5;2021-08-29 17:00:00;3542;0;50;25;0;0;1;1;5;0;3;0;5;3;1;1;1;0;2;1;1;0;0;0;0;2.79;0.92;3.71;1;0;1;0;0;0;1;1;0;2;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;50;50;50;50;25;13;0;4;2.25;Borac Banja Luka;Radnik Bijeljina;2.24;0.53;0.5;0.5;0.6;0.5;75;75;50;50;50;75;75;50;2.07;0.99;3.06;5955;33;Y;Y;Y;Y;Y;Y;Y
1275088;3552;967;2021/2022;complete;69650;8;-1;49;54;1;1;2;4;3;7;-1;-1;4;3;0;0;5;4;11;3;16;7;-1;-1;49;51;4;3;2.1;2.8;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2021-09-10 18:00:00;-1;0;29;0;17;0;1;1;2;1;2;2;3;4;0;0;4;3;0;7;1;0;0;0;0;1.8;0.95;2.75;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;100;100;42;88;71;29;9;0;5;2.29;Velež;Sarajevo;1.63;1.13;1.5;3;1.67;1.86;100;100;71;0;0;75;75;75;1.72;1.31;3.03;5955;33;Y;Y;N;N;N;N;Y
1275089;3543;995;2021/2022;complete;69650;8;-1;;;0;0;0;7;4;11;-1;-1;3;0;0;0;2;6;12;2;14;8;-1;-1;47;53;3;0;2.23;3.05;3.31;1.1;1.39;2.25;3.45;6.5;6;2.5;1.57;1.24;1.08;1.87;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-09-12 19:00:00;-1;0;17;0;17;0;1;1;3;3;4;1;6;5;1;0;2;0;1;2;1;0;0;0;0;1.57;1.4;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;46;59;17;29;46;29;8.42;0;5;1.38;Široki Brijeg;Željezničar;1.47;0.63;1.25;0.33;1.14;1.29;100;100;67;54;42;100;100;88;1.58;1.17;2.75;5955;33;N;N;N;N;N;N;N
1275090;3559;91;2021/2022;complete;69650;8;-1;;27;0;1;1;2;7;9;-1;-1;4;2;0;0;5;6;1;9;6;15;-1;-1;50;50;4;2;5.75;3.35;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2021-09-11 14:30:00;91;0;38;13;0;0;1;1;0;5;2;2;5;4;0;0;4;2;0;6;1;0;0;0;0;1.12;1.91;3.04;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;75;75;50;75;63;38;10.25;0;3.25;2.5;Leotar;Zrinjski;1.31;2.31;0.5;2;0.71;2;88;63;63;25;25;38;25;13;1.13;1.73;2.86;5955;33;Y;N;N;N;N;N;N
1275091;3556;19740;2021/2022;complete;69650;8;-1;13,53,83;;3;0;3;3;3;6;-1;-1;1;5;0;1;8;3;5;7;13;10;-1;-1;51;49;1;6;1.77;3;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2021-09-12 14:30:00;3556;0;59;17;29;0;1;1;1;3;2;0;4;2;0;3;1;3;3;4;1;0;0;0;0;1.78;1.38;3.15;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;88;100;59;71;54;54;8.33;0;4.83;2.5;Rudar Prijedor;Posusje;1.06;0.53;0.67;0.25;0.71;0.71;88;75;75;13;0;71;71;59;1.36;0.96;2.32;5955;33;Y;Y;Y;N;N;N;N
1275092;3549;3567;2021/2022;complete;69650;8;-1;19;22,64,85;1;3;4;13;7;20;-1;-1;2;4;0;1;5;4;11;8;16;12;-1;-1;53;47;2;5;4.45;3.6;1.62;1.06;1.31;1.89;3.05;5.5;7.5;2.9;1.77;1.28;1.11;1.83;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2021-09-11 17:00:00;3567;0;59;17;13;0;1;1;3;1;10;6;4;16;1;3;1;2;4;3;1;0;0;0;0;1.97;1.52;3.49;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;75;88;17;63;88;13;8.33;0;5.67;1.92;Radnik Bijeljina;FK Tuzla City;1.13;1.63;0.5;2.33;0.43;2.67;100;100;71;25;13;50;50;50;2;0.9;2.9;5955;33;Y;Y;Y;Y;N;N;Y
1275093;3544;3542;2021/2022;complete;69650;8;-1;6;56;1;1;2;4;9;13;-1;-1;4;3;1;0;4;4;2;0;6;4;-1;-1;48;52;5;3;3.4;3;2.05;1.07;1.35;2.15;3.35;6;7;2.7;1.61;1.25;1.09;1.95;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2021-09-11 19:00:00;-1;0;46;17;13;0;1;1;3;5;1;4;8;5;0;2;5;1;2;6;1;0;0;0;0;1;1.29;2.3;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;46;88;17;75;42;13;15.58;0;4.08;1.46;Sloboda Tuzla;Borac Banja Luka;1.38;1;1.75;0.67;2;1;100;100;88;54;13;71;71;59;1.83;1.15;2.98;5955;33;Y;Y;N;N;N;N;Y
1275094;91;3556;2021/2022;complete;69650;9;-1;10,36,59;;3;0;3;7;4;11;-1;-1;2;3;0;0;6;0;5;5;11;5;-1;-1;51;49;2;3;1.29;4.5;8.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2021-09-18 19:10:00;91;0;46;29;13;0;1;1;6;3;1;1;9;2;1;0;1;3;1;4;1;0;0;0;0;1.63;0.69;2.32;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;46;88;100;59;75;88;25;9.92;0;4.75;2.59;Zrinjski;Rudar Prijedor;2.76;0.53;2.33;0.75;2.25;1;88;88;54;13;0;59;59;46;2.12;1.02;3.14;5955;33;Y;Y;Y;N;N;N;N
1275095;19740;3549;2021/2022;complete;69650;9;-1;90;11;1;1;2;11;4;15;-1;-1;3;2;0;0;2;3;10;2;12;5;-1;-1;48;52;3;2;1.95;2.95;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2021-09-18 14:30:00;-1;0;34;17;17;0;1;1;4;2;7;2;6;9;0;0;3;2;0;5;1;0;0;0;0;1.56;0.86;2.42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;50;67;34;67;50;17;6.66;0;7.33;2.17;Posusje;Radnik Bijeljina;1.75;0.53;1.33;0.33;0.63;0.38;84;84;67;50;33;67;50;33;1.09;0.96;2.05;5955;33;Y;Y;N;N;N;N;Y
1275096;995;3552;2021/2022;complete;69650;9;-1;;;0;0;0;7;1;8;-1;-1;4;4;0;0;6;4;6;11;12;15;-1;-1;48;52;4;4;2.2;2.8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-09-18 15:00:00;-1;0;59;17;13;0;1;1;4;1;3;0;5;3;0;1;4;3;1;7;1;0;0;0;0;1.39;1.46;2.85;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;71;100;17;75;71;25;12.67;0;7.5;1.88;Željezničar;Velež;1.94;1.24;2;1.33;1.25;1.38;100;100;84;29;0;71;71;71;1.5;1.67;3.17;5955;33;N;N;N;N;N;N;N
1275097;3542;3543;2021/2022;complete;69650;9;-1;8,10;39;2;1;3;11;1;12;-1;-1;2;1;0;0;8;3;12;5;20;8;-1;-1;52;48;2;1;1.71;3.5;3.65;1.06;1.31;1.87;3;5.5;8;2.9;1.74;1.29;1.11;1.87;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2021-09-17 18:00:00;3542;0;50;34;33;0;1;1;4;0;7;1;4;8;1;0;1;1;1;2;1;0;0;0;0;2.32;1.01;3.34;0;0;0;0;0;0;1;1;2;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;50;50;34;34;50;50;11.67;0;4.67;2.5;Borac Banja Luka;Široki Brijeg;2.24;0.88;1.33;1;1;1.13;67;67;67;50;50;33;33;33;2.31;0.75;3.06;5955;33;Y;Y;Y;N;N;N;Y
1275098;967;3559;2021/2022;complete;69650;9;-1;;66;0;1;1;10;2;12;-1;-1;6;3;0;0;4;3;13;3;17;6;-1;-1;50;50;6;3;1.31;4.2;8.25;1.07;1.38;2;3.6;7;7;2.6;1.62;1.21;1.07;2.5;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-09-17 16:00:00;3559;0;35;13;0;0;1;1;6;1;4;1;7;5;2;1;4;2;3;6;1;0;0;0;0;1.79;0.81;2.6;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;35;58;78;48;58;55;10;8.25;0;6.1;1.7;Sarajevo;Leotar;1.65;0.76;1;0.8;1.75;0.63;100;100;65;43;23;45;45;33;1.14;0.79;1.93;5955;33;Y;N;N;N;N;N;N
1275099;3567;3544;2021/2022;complete;69650;9;-1;90;;1;0;1;4;6;10;-1;-1;3;3;0;0;4;4;10;5;14;9;-1;-1;51;49;3;3;1.63;3.6;4.33;0;1.38;2.15;0;0;0;2.9;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-09-18 16:55:00;3567;0;84;17;84;0;1;1;1;5;3;1;6;4;2;0;1;3;2;4;1;0;0;0;0;1.84;1.23;3.07;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;67;100;100;34;50;100;84;11.5;0;6.34;3.33;FK Tuzla City;Sloboda Tuzla;1.82;0.65;3;2.33;2.71;1.88;67;67;34;0;0;59;59;42;2.1;1.25;3.35;5955;33;Y;N;N;N;N;N;N
