ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
4192129;2543;2547;2022/2023;complete;93920;4;-1;;;0;0;0;1;2;3;-1;-1;-1;-1;-1;-1;2;2;7;5;9;7;-1;-1;42;58;-1;-1;3;2.8;2.38;1.11;1.52;2.88;5.4;11;5.4;2.45;1.4;1.12;1.01;2.38;1.53;0;0;0;0;1.18;1.35;1.73;4;1.83;3.5;3;2.12;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;5.5;2.3;0;0;1.61;3.74;9.1;0;2.27;1.23;1.03;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2022-10-02 15:00:00;-1;0;100;50;0;0;1;-1;1;0;0;2;1;2;-1;-1;-1;-1;-1;-1;1;64;57;130;142;1.19;1.02;2.2;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;50;0;7;0;0;2.5;FUS Rabat;Maghreb Fès;1.5;1.2;1;0;1.67;0.33;100;100;50;0;0;0;0;0;0.96;1.46;2.42;8287;9;N;N;N;N;N;N;N
4192130;2539;17956;2022/2023;complete;93920;4;-1;18;88;1;1;2;6;0;6;-1;-1;-1;-1;-1;-1;5;3;6;8;11;11;-1;-1;53;47;-1;-1;1.62;3.1;6;1.08;1.55;2.6;5;9.3;6.15;2.42;1.48;1.12;1.03;2.5;1.5;0;0;0;0;1.17;1.3;1.79;2.4;2;6.5;2;2.18;6;0;0;1.5;2;2.55;3.6;0;2.43;1.8;1.45;1.25;0;0;0;0;1.44;6;4;0;0;1.53;3.3;9.25;0;2.3;1.29;1.05;0;1.36;2.63;7;19;3;1.44;1.1;1.02;0;0;0;0;2;1;0;0;1;1;1;2022-10-02 17:15:00;-1;0;0;0;0;0;1;-1;5;0;1;0;5;1;-1;-1;-1;-1;-1;-1;1;68;70;106;112;1.54;1.42;2.96;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;50;50;0;10;0;0;1;Moghreb Tétouan;UTS Rabat;1.6;1.25;3;0;1.67;1;100;100;100;100;0;50;0;0;1.01;1.77;2.78;8287;9;Y;Y;N;N;N;N;Y
4192131;2531;2548;2022/2023;complete;93920;4;-1;62;30;1;1;2;11;8;19;-1;-1;-1;-1;-1;-1;9;4;14;1;23;5;-1;-1;62;38;-1;-1;2.04;2.79;3.72;1.13;1.53;2.62;5.25;11.5;5.5;2.3;1.43;1.14;1.04;2.38;1.53;0;0;0;0;1.33;1.41;1.51;2.75;1.91;5;2.25;2.05;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;5.5;3;0;0;1.57;3.5;10.5;0;2.25;1.26;1.04;0;1.36;2.75;7;21;3;1.4;1.1;1.02;0;0;0;0;2;0;1;1;0;1;1;2022-10-02 19:30:00;-1;0;0;0;0;0;1;-1;8;7;3;1;15;4;-1;-1;-1;-1;-1;-1;1;94;39;135;79;2.75;0.89;3.64;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;12;0;0;0.5;Hassania Agadir;Mouloudia Oujda;1.2;1.4;1;0;2.33;0.33;100;100;100;100;50;50;50;50;1.72;0.7;2.42;8287;10;Y;Y;N;N;N;N;Y
4224204;2532;2534;2022/2023;complete;93920;5;-1;85;18;1;1;2;5;5;10;-1;-1;-1;-1;-1;-1;3;3;2;8;5;11;-1;-1;63;37;-1;-1;2.05;3.1;3.72;1.07;1.48;2.46;4.6;9.75;6.25;2.45;1.49;1.17;1.03;2.1;1.67;0;0;0;0;1.25;1.34;1.73;2.75;1.95;4.75;2.38;2.3;4;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;1.62;6.25;2.75;0;0;1.53;3.4;9.75;0;2.3;1.27;1.04;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;2;0;1;1;0;1;1;2022-10-18 19:30:00;-1;0;100;100;0;0;1;-1;2;2;3;3;4;6;-1;-1;-1;-1;-1;-1;1;68;60;126;90;1.03;1.34;2.37;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;100;100;75;25;3.5;0;0;3.5;FAR Rabat;Olympic Safi;2.2;1.6;2;2;2.5;2;75;50;25;0;0;25;25;25;1.3;1.13;2.43;8287;9;Y;Y;N;N;N;N;Y
4224205;2529;2530;2022/2023;complete;93920;5;-1;;;0;0;0;2;3;5;-1;-1;-1;-1;-1;-1;2;2;0;3;2;5;-1;-1;53;47;-1;-1;5.5;3.2;1.65;1.07;1.5;2.5;4.45;10.25;7.75;2.45;1.5;1.17;1.05;2.38;1.53;0;0;0;0;2.4;1.25;1.12;6.5;2;2.4;5;2.4;2.1;0;0;1.65;2.17;3;0;0;2.1;1.61;1.33;0;0;0;0;0;3.6;9;1.44;0;0;1.53;3.6;12;27;2.3;1.25;1.04;1.01;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-10-19 17:15:00;-1;0;50;0;25;0;1;-1;2;0;0;3;2;3;-1;-1;-1;-1;-1;-1;1;9;12;17;24;0.33;0.54;0.87;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;50;100;25;10;0;0;2;Ittihad Tanger;Wydad Casablanca W;0.2;1.6;0;2;0;2.5;100;100;75;25;0;25;25;25;1.39;1.39;2.78;8287;9;N;N;N;N;N;N;N
4224206;2541;2539;2022/2023;complete;93920;5;-1;4,13;39,50;2;2;4;2;5;7;-1;-1;-1;-1;-1;-1;7;5;1;9;8;14;-1;-1;54;46;-1;-1;1.7;3.5;4.5;1.09;1.5;2.1;5;9.9;6.1;2.45;1.7;1.13;1.02;2;1.73;0;0;0;0;1.23;1.4;1.66;2.4;2.1;5;2.05;2.22;4.5;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;1.5;6.15;3;0;0;1.57;3.6;10.5;17;2.2;1.24;1.04;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;4;2;1;0;1;1;3;2022-10-18 17:15:00;-1;0;50;25;0;0;1;-1;2;4;0;1;6;1;-1;-1;-1;-1;-1;-1;1;74;52;108;84;1.54;1.61;3.14;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;25;50;75;0;7;0;0;1.5;RSB Berkane;Moghreb Tétouan;1.4;0.75;0;1;0.25;1.4;100;100;75;50;25;50;50;0;1.12;1.1;2.22;8287;9;Y;Y;Y;Y;N;N;Y
4224207;2536;2531;2022/2023;complete;93920;5;-1;90;;1;0;1;13;3;16;-1;-1;-1;-1;-1;-1;4;0;7;3;11;3;-1;-1;71;29;-1;-1;1.65;3.2;5;1.1;1.47;2.3;4.6;9.75;6.25;2.45;1.6;1.17;1.05;2.1;1.67;0;0;0;0;1.21;1.33;1.82;2.4;2.1;5.5;2.05;2.2;4.75;0;0;1.34;1.63;2.1;2.85;4;3;2.12;1.65;1.37;1.21;0;0;0;1.5;6.25;3.25;0;0;1.53;3.5;10;27;2.3;1.27;1.05;1.01;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2022-10-19 19:30:00;2536;0;50;25;0;0;1;-1;6;2;7;1;8;8;-1;-1;-1;-1;-1;-1;1;90;26;113;81;1.63;0.39;2.02;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;25;75;100;0;11;0;0;2.25;Raja Casablanca;Hassania Agadir;1.8;1.2;1;3;0.75;1.6;100;75;75;25;0;75;75;50;1.56;1.65;3.21;8287;10;Y;N;N;N;N;N;N
4224208;17956;17958;2022/2023;complete;93920;5;-1;29;;1;0;1;2;11;13;-1;-1;-1;-1;-1;-1;5;4;4;10;9;14;-1;-1;38;62;-1;-1;2.55;2.8;2.75;1.12;1.6;3.1;5.25;11.5;5.5;2.2;1.36;1.14;1.04;2.38;1.53;0;0;0;0;1.36;1.4;1.49;3.6;1.83;3.75;3;2.05;3.4;0;0;1.44;1.8;2.38;3.3;0;2.6;2;1.5;1.28;0;0;0;0;2;5.5;2.3;0;0;1.58;3.7;11;0;2.2;1.24;1.04;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;1;1;0;0;0;0;1;2022-10-07 17:00:00;17956;0;0;0;0;0;1;-1;0;4;2;7;4;9;-1;-1;-1;-1;-1;-1;1;48;81;90;109;1.27;1.75;3.02;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;50;50;0;8;0;0;1;UTS Rabat;Chabab Mohammedia;2.4;0.75;1.5;1.5;1;1.75;100;100;100;100;0;100;100;75;0.82;1.21;2.03;8287;9;Y;N;N;N;N;N;N
4224209;2548;10557;2022/2023;complete;93920;5;-1;44,65,82;6,53,60,90;3;4;7;5;9;14;-1;-1;-1;-1;-1;-1;4;7;0;5;4;12;-1;-1;59;41;-1;-1;2.05;2.9;3.8;1.06;1.48;2.7;4.74;8.8;6.45;2.48;1.44;1.13;1.03;2.25;1.57;0;0;0;0;1.27;1.36;1.66;2.88;1.91;4.75;2.6;2.2;3.75;0;0;1.47;1.95;2.48;3.45;0;2.5;1.85;1.48;1.26;0;0;0;0;1.67;6.25;2.88;0;0;1.56;3.3;9.5;0;2.37;1.28;1.05;0;1.36;2.63;7;21;3;1.44;1.1;1.02;0;0;0;0;7;1;1;2;3;5;2;2022-10-08 17:15:00;10557;0;0;0;0;0;1;-1;1;7;4;2;8;6;-1;-1;-1;-1;-1;-1;1;22;23;37;36;0.69;1.41;2.1;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;75;0;25;50;0;5;0;0;0.75;Mouloudia Oujda;Riadi Salmi;0.4;2;0.5;3;0.5;1.75;100;100;100;100;25;25;25;25;0.99;1.29;2.28;8287;9;Y;Y;Y;Y;Y;Y;Y
4224210;2538;2547;2022/2023;complete;93920;5;-1;22,51;72,76;2;2;4;2;6;8;-1;-1;-1;-1;-1;-1;4;6;2;9;6;15;-1;-1;38;62;-1;-1;3.88;2.93;2.08;1.09;1.54;2.8;5.4;11.5;5.8;2.33;1.4;1.1;1.04;2.25;1.57;0;0;0;0;1.52;1.34;1.29;3.75;1.83;3.6;3.25;2.1;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;5.8;2;0;0;1.55;3.56;10.5;0;2.3;1.24;1.04;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;4;1;0;1;2;3;1;2022-10-08 19:30:00;-1;0;25;25;0;0;1;-1;0;1;2;5;1;7;-1;-1;-1;-1;-1;-1;1;37;55;96;124;0.94;1.77;2.71;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;75;25;50;25;0;5;0;0;1.25;Difaâ El Jadida;Maghreb Fès;1.6;1.2;3;0.5;1.5;0.5;100;100;75;75;25;50;25;0;1.36;1.24;2.6;8287;9;Y;Y;Y;Y;N;N;Y
4224211;2533;2543;2022/2023;complete;93920;5;-1;12,82;10,26,53;2;3;5;14;4;18;-1;-1;-1;-1;-1;-1;7;5;7;6;14;11;-1;-1;58;42;-1;-1;2.9;2.8;2.4;1.11;1.5;2.6;4.85;10;6;2.45;1.48;1.13;1.05;2.1;1.67;0;0;0;0;1.47;1.39;1.37;3.75;1.91;3.4;3.2;2.1;2.88;0;0;1.65;2.17;3;0;0;2.1;1.61;1.33;0;0;0;0;0;2.3;6;1.91;0;0;1.55;3.4;9.75;0;2.3;1.27;1.05;0;1.36;2.63;7;19;3;1.44;1.1;1.02;0;0;0;0;5;1;2;1;1;2;3;2022-10-09 17:00:00;2543;0;25;0;25;0;1;-1;5;1;9;3;6;12;-1;-1;-1;-1;-1;-1;1;94;49;110;83;2.05;1.4;3.45;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;75;0;25;50;25;12.5;0;0;1.25;Khouribga;FUS Rabat;0.4;2;0;2;0.5;1.5;100;100;75;75;25;50;50;50;1.73;1.57;3.3;8287;9;Y;Y;Y;Y;Y;N;Y
4224212;10557;2541;2022/2023;complete;93920;6;-1;90;33;1;1;2;3;2;5;-1;-1;-1;-1;-1;-1;3;3;3;1;6;4;-1;-1;50;50;-1;-1;3.2;2.9;2.15;1.09;1.43;2.6;4.25;7.75;7.6;2.54;1.48;1.17;1.05;2.2;1.62;0;0;0;0;1.69;1.33;1.19;4.33;1.91;3.1;3.6;2.23;2.6;0;0;1.47;1.93;2.48;3.45;0;2.5;1.88;1.48;1.26;0;0;0;0;2.6;6.15;1.73;0;0;1.52;3.34;10.5;0;2.42;1.27;1.05;0;1.36;2.63;7;19;3;1.44;1.1;1.02;0;0;0;0;2;0;1;1;0;1;1;2022-10-22 19:00:00;-1;0;25;25;0;0;1;-1;0;2;3;0;2;3;-1;-1;-1;-1;-1;-1;1;57;53;116;112;1.02;0.86;1.88;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;25;50;50;0;3;0;0;1.25;Riadi Salmi;RSB Berkane;0.5;0.75;0.5;0.5;2;0.4;100;100;100;50;25;0;0;0;1.61;1.14;2.75;8287;9;Y;Y;N;N;N;N;Y
4224213;17958;2532;2022/2023;complete;93920;6;-1;38;64;1;1;2;0;8;8;-1;-1;-1;-1;-1;-1;4;9;6;7;10;16;-1;-1;47;53;-1;-1;3;2.9;2.3;1.06;1.5;2.6;4.85;9.5;6.5;2.43;1.48;1.12;1.01;2.2;1.62;0;0;0;0;1.71;1.31;1.2;4;1.91;3.25;3.25;2.1;2.88;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;2.4;6.5;1.83;0;0;1.57;3.75;13;0;2.25;1.25;1.04;0;1.36;2.63;7;19;3;1.44;1.1;1.02;0;0;0;0;2;1;0;0;1;1;1;2022-10-21 19:00:00;-1;0;0;0;0;0;1;-1;0;5;0;3;5;3;-1;-1;-1;-1;-1;-1;1;34;74;92;117;1.17;2.18;3.34;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;75;0;25;50;0;12;0;0;0.75;Chabab Mohammedia;FAR Rabat;1.6;2.5;2;3;1.4;2.2;100;100;100;100;25;50;50;50;1.57;1.57;3.14;8287;9;Y;Y;N;N;N;N;Y
4224214;2530;2536;2022/2023;complete;93920;6;-1;57,80;90;2;1;3;2;2;4;-1;-1;-1;-1;-1;-1;8;2;2;9;10;11;-1;-1;44;56;-1;-1;2.5;2.8;2.8;1.06;1.47;2.6;4.5;8.6;6.7;2.5;1.48;1.15;1.04;2.1;1.67;0;0;0;0;1.27;1.31;1.6;3.6;1.91;3.5;2.88;2.2;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;6.6;2.3;0;0;1.52;3.4;10;0;2.33;1.26;1.05;0;1.36;2.63;7;19;3;1.44;1.1;1.02;0;0;0;0;3;0;0;2;1;3;0;2022-10-23 15:00:00;2530;0;25;0;25;0;1;-1;2;0;0;2;2;2;-1;-1;-1;-1;-1;-1;1;33;42;73;80;1.43;1.14;2.57;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;75;25;75;50;25;13.5;0;0;1.75;Wydad Casablanca W;Raja Casablanca;2.5;1;3;0.5;2.2;1.2;100;75;75;50;25;50;50;50;1.18;1.66;2.84;8287;9;Y;Y;Y;N;N;N;Y
4224215;2534;2548;2022/2023;complete;93920;6;-1;11;4,62;1;2;3;3;4;7;-1;-1;-1;-1;-1;-1;2;5;9;1;11;6;-1;-1;72;28;-1;-1;1.85;2.8;4.5;1.1;1.47;2.5;4.5;9.5;6.25;2.55;1.5;1.16;1.05;2.2;1.62;0;0;0;0;1.22;1.31;1.69;2.75;1.95;5;2.25;2.2;4.75;0;0;1.47;1.9;2.48;3.45;0;2.5;1.9;1.48;1.26;0;0;0;0;1.57;6.45;3.1;0;0;1.53;3.4;9.5;0;2.35;1.28;1.05;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;3;1;1;0;1;1;2;2022-10-14 17:15:00;2548;0;50;25;0;0;1;-1;2;1;1;3;3;4;-1;-1;-1;-1;-1;-1;1;59;21;130;79;1.27;0.89;2.17;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;25;75;50;0;9;0;0;1.75;Olympic Safi;Mouloudia Oujda;1.75;1.4;3;0.5;2.5;0.4;100;100;75;50;0;50;50;50;1.89;0.79;2.68;8287;9;Y;Y;Y;N;N;N;Y
4224216;2547;2533;2022/2023;complete;93920;6;-1;12,85;;2;0;2;7;1;8;-1;-1;-1;-1;-1;-1;7;2;2;4;9;6;-1;-1;57;43;-1;-1;1.83;2.88;4.33;1.11;1.48;2.7;4.8;10.5;6;2.48;1.42;1.15;1.04;2.25;1.57;0;0;0;0;1.2;1.35;1.82;2.75;1.95;5;2.2;2.15;4.75;0;0;1.47;1.88;2.48;3.45;0;2.5;1.93;1.48;1.26;0;1.5;7.6;3.2;1.57;6;3.2;0;0;1.57;3.6;10.5;0;2.25;1.25;1.04;0;1.36;2.63;7;19;3;1.44;1.1;1.02;0;0;0;0;2;1;0;1;0;1;1;2022-10-14 19:30:00;2547;0;0;0;0;0;1;-1;4;1;3;0;5;3;-1;-1;-1;-1;-1;-1;1;54;55;124;116;1.46;0.93;2.4;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;25;0;0;25;0;7.5;0;0;0.25;Maghreb Fès;Khouribga;1.75;0.6;0.5;1;0.6;0.4;100;100;100;100;75;25;25;0;1.71;0.79;2.5;8287;9;Y;Y;N;N;N;N;N
4224217;2539;2538;2022/2023;complete;93920;6;-1;71;54;1;1;2;5;3;8;-1;-1;-1;-1;-1;-1;5;4;7;2;12;6;-1;-1;59;41;-1;-1;2.3;2.75;3.2;1.1;1.47;2.5;4.6;9.75;6.25;2.5;1.5;1.17;1.05;2.1;1.67;0;0;0;0;1.32;1.37;1.57;3.2;1.95;4;2.75;2.15;3.4;0;0;1.44;1.8;2.38;3.3;0;2.6;2.01;1.5;1.28;0;0;0;0;1.8;6.25;2.5;0;0;1.53;3.4;9.75;0;2.3;1.27;1.05;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;2;0;0;1;1;2;0;2022-10-15 16:30:00;-1;0;75;25;25;0;1;-1;2;3;3;0;5;3;-1;-1;-1;-1;-1;-1;1;94;79;145;119;1.8;1.24;3.04;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;50;75;100;50;11;0;0;3;Moghreb Tétouan;Difaâ El Jadida;1.6;0.6;2;0;1.5;1.4;75;50;50;25;0;25;25;25;1.27;1.63;2.9;8287;9;Y;Y;N;N;N;N;Y
4224218;2531;17956;2022/2023;complete;93920;6;-1;75;27,41;1;2;3;14;3;17;-1;-1;-1;-1;-1;-1;3;6;11;5;14;11;-1;-1;62;38;-1;-1;1.95;2.88;4.2;1.1;1.49;2.7;4.67;8.55;7;2.45;1.44;1.16;1.04;2.25;1.57;0;0;0;0;1.22;1.32;1.8;2.6;1.95;6;2.4;2.25;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;6.55;3.6;0;0;1.55;3.6;12;0;2.25;1.25;1.04;0;1.36;2.75;7;21;3;1.4;1.1;1.02;0;0;0;0;3;0;2;1;0;1;2;2022-10-16 15:00:00;17956;0;50;0;0;0;1;-1;4;0;10;0;4;10;-1;-1;-1;-1;-1;-1;1;77;34;102;91;1.65;1.37;3.01;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;75;50;0;12.5;0;0;1.25;Hassania Agadir;UTS Rabat;1.2;1.25;1;0.5;2;1.4;100;100;100;50;25;50;25;25;2.23;1.59;3.82;8287;9;Y;Y;Y;N;N;N;Y
