ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1194754;1230;1231;2021;complete;65178;6;-1;26,53;61;2;1;3;6;5;11;1;1;2;2;0;0;5;2;3;1;8;3;18;12;47;53;2;2;1.75;3.44;4.55;1.07;1.39;2.28;3.95;7.3;8.45;2.77;1.58;1.21;1.06;2.05;1.68;0.0;0.0;0.0;0.0;1.18;1.27;1.82;2.4;2.0;5.0;2.1;2.4;4.4;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.53;8.5;3.1;0.0;0.0;1.47;3.2;6.7;26.0;2.53;1.31;1.07;1.01;1.3;2.39;4.8;17.0;3.26;1.52;1.15;1.01;0;0;0;0;3;1;0;1;1;2;1;2021-04-07;1230;0;50;50;0;0;1;1;4;1;2;4;5;6;0;2;2;0;2;2;1;67;43;92;91;1.34;0.65;2.0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;100;50;67;34;17;11.33;2.67;3.67;1.67;Sūduva;Kauno Žalgiris;2.11;1.78;2.0;1.0;2.25;2.5;100;100;100;34;0;67;67;67;1.79;2.39;4.18;5625;36;Y;Y;Y;N;N;N;Y
1194755;85;1238;2021;complete;65178;6;-1;62,78;;2;0;2;14;1;15;2;2;2;1;0;0;7;0;13;4;20;4;13;14;60;40;2;1;1.21;5.75;9.5;1.02;1.16;1.52;2.32;3.9;17.75;4.57;2.35;1.54;1.21;2.15;1.62;0.0;0.0;0.0;0.0;1.04;1.1;3.25;1.62;2.63;9.5;1.42;3.25;9.25;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.22;18.0;4.3;0.0;0.0;1.25;2.28;4.3;15.0;3.6;1.57;1.18;1.03;1.13;1.75;3.0;9.0;5.1;1.99;1.34;1.04;0;0;0;0;2;0;0;2;0;2;0;2021-04-07;85;0;42;42;42;0;1;1;5;1;9;0;6;9;1;1;1;0;2;1;1;106;46;141;105;2.51;0.6;3.12;0;0;0;0;0;0;1;1;0;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;75;100;59;75;84;42;7.67;1.5;4.0;3.09;Žalgiris;Banga;2.28;0.83;2.33;0.0;2.33;0.0;75;59;59;25;0;59;59;42;2.26;1.27;3.53;5625;36;Y;Y;N;N;N;N;N
1194756;1247;1241;2021;complete;65178;6;-1;62,68,85;;3;0;3;4;9;13;4;3;4;1;0;0;5;4;4;10;9;14;16;16;43;57;4;1;1.81;3.68;3.75;1.03;1.25;1.8;3.1;5.25;13.5;3.55;1.9;1.33;1.12;1.7;2.05;0.0;0.0;0.0;0.0;1.35;1.24;1.58;2.75;2.2;3.4;2.45;2.6;3.05;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.73;13.0;2.25;0.0;0.0;1.35;2.66;5.3;15.0;2.98;1.43;1.12;1.02;1.2;2.02;3.7;11.0;4.0;1.73;1.23;1.02;0;0;0;0;3;0;0;3;0;3;0;2021-04-08;1247;0;50;25;25;0;1;1;3;5;1;4;8;5;2;0;2;1;2;3;1;79;110;108;119;1.49;1.95;3.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;88;100;50;100;50;38;8.5;1.25;6.25;2.5;Džiugas Telšiai;Nevėžis;1.44;0.22;2.0;0.75;1.25;0.75;88;88;63;13;0;88;88;63;1.38;1.24;2.62;5625;36;Y;Y;Y;N;N;N;N
1194757;1254;1232;2021;complete;65178;6;-1;29,67;;2;0;2;4;6;10;0;3;2;2;0;0;3;0;0;4;3;4;16;14;46;54;2;2;2.1;3.6;2.8;1.04;1.27;1.8;3.1;5.5;12.5;3.43;1.9;1.33;1.11;1.72;2.0;0.0;0.0;0.0;0.0;1.35;1.25;1.58;2.75;2.2;3.5;2.45;2.55;3.1;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.73;13.0;2.25;0.0;0.0;1.36;2.69;5.4;15.0;2.92;1.42;1.11;1.02;1.21;2.07;3.8;12.0;3.9;1.69;1.22;1.02;0;0;0;0;2;1;0;1;0;1;1;2021-04-08;1254;0;25;0;25;0;1;1;2;2;2;4;4;6;1;2;1;0;3;1;1;28;40;93;82;0.62;0.55;1.17;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;75;100;25;25;7.0;4.5;8.0;2.25;Hegelmann Litauen;Trakai;1.5;1.11;3.0;0.0;0.75;0.33;100;100;75;0;0;25;25;25;1.54;1.38;2.92;5625;36;Y;Y;N;N;N;N;N
1194758;1237;1246;2021;complete;65178;6;-1;3;14,63,75;1;3;4;1;6;7;2;1;2;3;0;0;4;9;5;11;9;20;14;11;36;64;2;3;4.2;4.12;1.64;1.04;1.26;1.68;2.99;5.35;12.25;3.5;2.01;1.34;1.12;1.95;1.78;0.0;0.0;0.0;0.0;2.47;1.19;1.1;5.9;2.33;2.03;5.25;2.7;1.78;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1;12.0;1.42;0.0;0.0;1.3;2.48;5.0;13.0;3.12;1.47;1.14;1.02;1.18;1.96;3.5;10.0;4.3;1.77;1.26;1.03;0;0;0;0;4;1;1;0;2;2;2;2021-04-09;1246;0;25;0;25;0;1;1;0;0;1;6;0;7;2;1;0;2;3;2;1;19;49;61;103;0.99;2.24;3.23;1;0;1;0;0;0;1;1;1;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;25;100;25;5.5;3.5;3.5;1.5;Dainava;Panevėžys;0.94;1.56;0.5;3.0;0.75;3.0;100;100;100;50;0;25;25;25;1.3;0.95;2.25;5625;36;Y;Y;Y;Y;N;N;Y
1194760;1231;85;2021;complete;65178;7;-1;;78;0;1;1;3;5;8;0;4;3;4;0;0;3;4;3;4;6;8;25;22;50;50;3;4;3.3;3.5;2.05;1.05;1.28;1.88;3.0;5.7;11.25;3.37;1.83;1.36;1.11;1.72;2.0;0.0;0.0;0.0;0.0;1.62;1.28;1.28;3.75;2.2;2.63;3.4;2.5;2.35;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.25;11.5;1.72;0.0;0.0;1.32;2.5;5.8;19.0;3.1;1.45;1.1;1.02;1.2;2.0;4.5;11.0;4.0;1.74;1.14;1.02;0;0;0;0;1;0;0;0;1;1;0;2021-04-11;85;0;17;0;17;0;1;1;2;4;1;1;6;2;2;0;1;4;2;5;1;53;55;108;109;0.99;1.19;2.18;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;34;50;17;34;50;34;10.0;3.67;1.67;1.5;Kauno Žalgiris;Žalgiris;1.72;2.11;3.0;0.0;2.0;2.5;34;34;17;17;0;50;50;50;2.48;0.0;2.48;5625;36;Y;N;N;N;N;N;N
1194763;1232;1241;2021;complete;65178;7;-1;22,24,84,88;;4;0;4;4;3;7;8;1;3;1;0;0;8;0;9;5;17;5;20;14;51;49;3;1;2.0;3.5;3.0;1.03;1.24;1.8;2.89;5.15;13.75;3.62;2.0;1.36;1.13;1.66;2.11;0.0;0.0;0.0;0.0;1.28;1.26;1.73;2.63;2.2;3.6;2.35;2.57;3.52;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.67;10.5;2.3;0.0;0.0;1.34;2.59;5.9;19.0;3.04;1.45;1.1;1.02;1.2;1.99;4.32;11.0;4.0;1.75;1.14;1.02;0;0;0;0;4;2;0;2;0;2;2;2021-04-12;1232;0;50;0;50;0;1;1;4;3;0;0;7;0;1;1;2;0;2;2;1;78;67;104;118;2.19;0.81;3.01;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;60;70;90;100;20;90;80;70;10.8;6.2;3.4;3.3;Trakai;Nevėžis;1.44;0.22;1.0;0.6;0.25;0.6;90;40;30;10;0;40;40;40;1.52;1.39;2.91;5625;36;Y;Y;Y;Y;N;N;N
1194762;1230;1247;2021;complete;65178;7;-1;33,87;34;2;1;3;10;3;13;1;0;2;2;0;0;11;4;8;1;19;5;13;14;60;40;2;2;1.32;4.55;7.0;1.03;1.23;1.74;2.82;5.0;13.25;3.7;1.98;1.38;1.14;2.02;1.73;0.0;0.0;0.0;0.0;1.06;1.16;2.85;1.83;2.38;7.0;1.68;2.85;6.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.25;10.75;4.5;0.0;0.0;1.33;2.56;6.1;19.0;3.1;1.46;1.09;1.02;1.17;1.97;4.32;11.0;4.5;1.76;1.17;1.02;0;0;0;0;3;1;1;1;0;1;2;2021-04-12;1230;0;38;0;38;0;1;1;2;3;8;0;5;8;1;0;1;2;1;3;1;85;39;120;70;2.58;0.88;3.46;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;50;100;0;25;88;50;6.75;3.25;4.25;1.63;Sūduva;Džiugas Telšiai;2.11;0.56;2.25;0.5;2.4;1.6;100;100;88;50;0;50;25;25;1.67;0.8;2.47;5625;36;Y;Y;Y;N;N;N;Y
1194759;1246;1254;2021;complete;65178;7;-1;3,8;11,20;2;2;4;10;1;11;4;0;0;0;0;0;6;4;11;8;17;12;8;13;64;36;0;0;1.57;3.75;4.75;1.02;1.17;1.6;2.5;4.1;17.0;4.4;2.2;1.5;1.2;1.65;2.1;0.0;0.0;0.0;0.0;1.15;1.2;2.1;1.91;2.4;5.5;1.82;2.8;4.7;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.33;17.0;3.4;0.0;0.0;1.3;2.29;5.0;15.0;3.4;1.49;1.12;1.03;1.14;1.73;3.5;8.5;5.0;1.91;1.22;1.05;0;0;0;0;4;2;2;0;0;0;4;2021-04-13;-1;0;42;25;42;0;1;-1;3;1;7;0;4;7;0;0;0;0;0;0;1;87;34;114;73;2.12;1.28;3.4;0;0;0;0;0;0;1;1;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;75;100;25;59;100;59;11.67;5.33;6.17;2.92;Panevėžys;Hegelmann Litauen;1.78;1.44;3.0;0.0;3.0;1.2;75;75;59;25;0;59;34;17;1.61;1.39;3.0;5625;36;Y;Y;Y;Y;N;N;Y
1194761;1238;1237;2021;complete;65178;7;-1;16,74;;2;0;2;4;4;8;1;1;4;3;0;0;8;3;7;7;15;10;16;15;48;52;4;3;2.13;3.1;2.95;1.03;1.2;1.66;2.65;4.62;14.0;4.03;2.12;1.45;1.16;1.55;2.3;0.0;0.0;0.0;0.0;1.32;1.3;1.55;2.75;2.2;3.4;2.45;2.6;3.1;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.73;14.0;2.2;0.0;0.0;1.31;2.45;5.4;19.0;3.2;1.5;1.1;1.02;1.17;1.89;3.74;9.5;4.5;1.83;1.2;1.04;0;0;0;0;2;1;0;1;0;1;1;2021-04-13;1238;0;100;75;50;0;1;1;3;1;1;3;4;4;4;0;0;3;4;3;1;89;82;157;152;2.16;1.45;3.61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;75;100;100;50;7.0;4.0;5.0;3.5;Banga;Dainava;1.17;1.17;0.0;1.0;0.0;0.6;100;50;0;0;0;75;75;50;1.16;1.22;2.38;5625;36;Y;Y;N;N;N;N;N
1194765;85;1230;2021;complete;65178;8;-1;45;29,86;1;2;3;3;8;11;5;0;2;1;0;0;6;8;7;7;13;15;19;12;51;49;2;1;1.74;3.45;4.05;1.04;1.25;1.95;3.1;5.35;12.25;3.55;1.78;1.33;1.12;1.72;2.0;0.0;0.0;0.0;0.0;1.22;1.25;1.78;2.4;2.2;4.33;2.15;2.55;3.8;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.57;12.0;2.63;0.0;0.0;1.36;2.66;6.4;15.0;2.94;1.43;1.08;1.02;1.2;2.04;4.5;12.0;4.0;1.71;1.14;1.02;0;0;0;0;3;1;1;0;1;1;2;2021-04-16;1230;0;63;63;13;0;1;1;1;1;2;7;2;9;1;0;1;1;1;2;1;69;62;106;118;1.74;1.96;3.7;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;100;100;75;88;88;25;17.0;3.25;4.0;2.75;Žalgiris;Sūduva;2.28;1.78;2.5;3.0;2.6;2.5;100;88;38;0;0;88;88;75;2.32;1.48;3.8;5625;36;Y;Y;Y;N;N;N;Y
1194764;1247;1232;2021;complete;65178;8;-1;63;12,46,50,52;1;4;5;2;6;8;0;0;1;2;0;0;4;9;5;8;9;17;14;11;52;48;1;2;2.15;3.25;3.0;1.04;1.23;1.81;2.95;5.05;12.5;3.72;1.91;1.36;1.13;1.62;2.15;0.0;0.0;0.0;0.0;1.32;1.28;1.55;2.88;2.1;3.5;2.45;2.55;3.1;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.73;13.0;2.2;0.0;0.0;1.35;2.62;5.7;15.0;2.98;1.44;1.1;1.02;1.17;2.0;4.2;11.0;4.5;1.74;1.17;1.02;0;0;0;0;5;0;1;1;3;4;1;2021-04-16;1232;0;50;17;33;0;1;1;0;6;2;0;6;2;0;1;1;1;1;2;1;83;85;141;129;1.46;2.32;3.78;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;33;84;67;50;8.34;3.0;6.34;2.5;Džiugas Telšiai;Trakai;1.44;1.11;2.33;0.0;1.33;0.8;100;100;50;0;0;84;84;50;1.42;1.11;2.53;5625;36;Y;Y;Y;Y;Y;N;Y
1194766;1237;1231;2021;complete;65178;8;-1;;50;0;1;1;5;10;15;1;3;2;1;0;0;6;10;3;15;9;25;16;12;37;63;2;1;5.75;4.3;1.44;1.02;1.17;1.55;2.4;4.0;18.0;4.47;2.29;1.53;1.2;1.7;2.05;0.0;0.0;0.0;0.0;2.25;1.17;1.13;5.5;2.5;1.91;5.0;2.9;1.72;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;18.0;1.4;0.0;0.0;1.27;2.3;4.7;13.0;3.4;1.56;1.15;1.02;1.14;1.79;3.5;8.5;5.0;1.94;1.22;1.05;0;0;0;0;1;0;0;0;1;1;0;2021-04-16;1231;0;84;42;42;0;1;1;2;4;3;6;6;9;1;0;1;1;1;2;1;26;64;65;100;1.18;2.73;3.91;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;100;100;42;84;75;59;9.33;2.83;3.67;2.59;Dainava;Kauno Žalgiris;0.94;1.78;0.33;0.5;0.5;1.67;100;84;59;0;0;67;67;67;1.2;1.52;2.72;5625;36;Y;N;N;N;N;N;N
1194768;1254;1238;2021;complete;65178;8;-1;;41;0;1;1;5;8;13;2;1;3;4;0;0;5;6;10;9;15;15;14;13;49;51;3;4;2.0;3.2;3.3;1.03;1.29;1.89;3.25;5.5;10.0;3.5;1.83;1.3;1.13;1.73;2.0;0.0;0.0;0.0;0.0;1.27;1.28;1.62;2.63;2.1;3.75;2.38;2.5;3.4;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.67;11.5;2.38;0.0;0.0;1.4;2.75;8.0;21.0;2.75;1.4;1.08;1.02;1.22;2.0;4.33;11.0;4.0;1.73;1.2;1.05;0;0;0;0;1;0;1;0;0;0;1;2021-04-17;1238;0;17;17;17;0;1;1;3;1;2;7;4;9;0;1;3;3;1;6;1;85;75;115;114;1.91;1.91;3.82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;84;100;42;67;75;34;5.83;3.0;5.17;2.5;Hegelmann Litauen;Banga;1.5;0.83;3.0;0.0;1.17;0.6;84;84;84;17;0;59;59;34;1.08;1.05;2.13;5625;36;Y;N;N;N;N;N;N
1211140;1246;1241;2021;complete;65178;8;-1;15,37,84,90;27,61;4;2;6;17;0;17;4;0;3;3;0;0;12;4;11;2;23;6;12;11;73;27;3;3;1.17;6.0;11.0;1.01;1.13;1.44;2.0;3.4;27.5;5.5;2.7;1.73;1.3;1.9;1.8;0.0;0.0;0.0;0.0;1.04;1.08;3.4;1.53;2.88;9.0;1.38;3.6;9.25;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;27.0;4.33;0.0;0.0;1.31;2.05;3.8;9.0;3.2;1.74;1.23;1.05;1.1;1.58;2.73;6.0;5.8;2.26;1.41;1.11;0;0;0;0;6;2;1;2;1;3;3;2021-04-17;1246;0;34;34;17;0;1;1;10;0;7;0;10;7;1;1;2;2;2;4;1;84;13;99;44;2.88;0.76;3.64;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;59;75;100;59;75;67;42;12.0;5.17;3.84;3.25;Panevėžys;Nevėžis;1.78;0.22;2.33;0.5;2.6;0.5;75;50;42;25;0;67;50;50;1.78;1.29;3.07;5625;36;Y;Y;Y;Y;Y;Y;Y
1194771;1232;1246;2021;complete;65178;9;-1;18,61;;2;0;2;7;8;15;1;1;2;4;0;0;7;6;3;9;10;15;16;19;38;62;2;4;3.58;3.6;1.88;1.05;1.26;1.67;2.75;5.25;8.75;3.25;2.07;1.42;1.12;1.69;1.95;0.0;0.0;0.0;0.0;1.7;1.25;1.3;3.7;2.2;2.55;3.25;2.7;2.25;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;15.0;1.7;0.0;0.0;1.32;2.5;6.5;19.0;3.14;1.48;1.11;1.02;1.18;1.91;3.74;9.0;4.5;1.81;1.25;1.07;0;0;0;0;2;1;0;1;0;1;1;2021-04-20;1232;0;50;25;25;0;1;1;2;5;5;3;7;8;1;4;1;0;5;1;1;61;85;93;127;1.56;1.98;3.55;1;0;1;0;0;0;1;1;0;0;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;75;100;50;75;100;75;8.0;7.5;4.5;3.25;Trakai;Panevėžys;1.44;1.56;2.0;3.0;1.17;2.67;100;25;25;25;0;0;0;0;1.86;1.59;3.45;5625;36;Y;Y;N;N;N;N;N
1194769;85;1247;2021;complete;65178;9;-1;22,75;68,77;2;2;4;13;2;15;5;0;0;3;0;0;9;5;7;1;16;6;22;18;63;37;0;3;1.12;6.75;11.0;1.02;1.16;1.48;2.25;3.9;16.0;4.25;2.3;1.49;1.19;2.15;1.56;0.0;0.0;0.0;0.0;1.06;1.12;2.9;1.67;2.6;8.0;1.5;3.1;7.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;17.0;4.75;0.0;0.0;1.29;2.3;5.5;13.0;3.5;1.59;1.14;1.03;1.12;1.73;3.5;8.5;5.5;1.91;1.22;1.04;0;0;0;0;4;1;0;1;2;3;1;2021-04-20;-1;0;54;37;27;0;1;1;6;1;7;1;7;8;0;1;0;2;1;2;1;103;46;90;89;2.37;1.07;3.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;37;84;100;47;57;90;37;8.53;2.67;4.33;2.3;Žalgiris;Džiugas Telšiai;2.28;0.56;2.0;0.33;2.17;1.14;100;90;64;17;0;74;57;47;2.21;0.83;3.04;5625;36;Y;Y;Y;Y;N;N;Y
1194770;1230;1237;2021;complete;65178;9;-1;3,6,13;74;3;1;4;7;1;8;2;2;1;1;0;0;7;4;7;5;14;9;13;12;63;37;1;1;1.12;6.75;10.25;1.02;1.18;1.54;2.35;4.35;14.0;3.95;2.15;1.45;1.16;2.55;1.4;0.0;0.0;0.0;0.0;1.04;1.1;3.25;1.53;2.75;10.0;1.42;3.25;9.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.13;18.0;6.0;0.0;0.0;1.25;2.27;4.88;15.0;3.74;1.5;1.12;1.03;1.14;1.73;3.6;9.0;5.0;1.91;1.22;1.04;0;0;0;0;4;3;0;0;1;1;3;2021-04-20;1230;0;54;27;44;0;1;1;3;1;4;0;4;4;0;0;1;1;0;2;1;44;34;97;64;1.7;1.1;2.79;0;0;0;0;0;0;1;1;2;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;54;80;100;27;80;90;54;9.13;3.0;4.8;2.67;Sūduva;Dainava;2.11;1.17;2.4;0.67;2.57;0.43;100;67;47;20;0;47;47;30;1.86;1.3;3.16;5625;36;Y;Y;Y;Y;N;N;Y
