ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
213576;3815;3809;2015;complete;1291;8;-1;63;42,43;1;2;3;9;12;21;0;4;1;2;0;0;5;5;2;3;7;8;11;17;49;51;1;2;4.16;3.92;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-06-14 19:15:00;3809;0;67;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;54;71;84;100;42;59;100;84;13.17;3.67;5.25;3.09;Keflavík;Valur;0.73;1.45;1;1.33;0.57;1.57;100;46;29;17;0;84;67;50;0;0;0;739;22;Y;Y;Y;N;N;N;Y
213577;3803;3810;2015;complete;1291;8;-1;15,26,57,86;50;4;1;5;2;9;11;0;6;1;0;0;0;5;3;4;4;9;7;11;11;49;51;1;0;1.8;3.94;4.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2015-06-14 19:15:00;3803;0;54;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;59;84;100;71;84;71;42;10.42;3.33;3;2.96;Breidablik;Víkingur Reykjavík;2.36;0.73;2.33;1;2.14;0.86;88;59;42;17;0;100;84;67;0;0;0;739;22;Y;Y;Y;Y;Y;N;Y
213578;3812;971;2015;complete;1291;8;-1;;42,72;0;2;2;5;1;6;1;2;1;2;0;0;7;3;7;0;14;3;14;15;50;50;1;2;3.11;3.61;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-06-15 19:15:00;971;0;38;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;88;100;38;88;63;25;10.75;2.5;2;2.75;Fylkir;Stjarnan;1.36;1.82;1;1.75;1.29;1.29;100;75;38;13;0;75;50;38;0;0;0;739;22;Y;Y;N;N;N;N;N
213579;973;3807;2015;complete;1291;8;-1;61;44;1;1;2;14;3;17;6;1;3;3;0;0;10;7;8;5;18;12;14;11;65;35;3;3;1.34;5.84;8.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-06-15 19:15:00;-1;0;29;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;71;100;17;59;100;42;12.33;3.17;2.67;2.71;KR;ÍA;1.91;1.18;2.25;1;1.86;0.71;84;59;59;29;0;71;71;71;0;0;0;739;22;Y;Y;N;N;N;N;Y
213580;3808;3814;2015;complete;1291;8;-1;59,88,90;;3;0;3;3;6;9;0;1;3;2;0;0;4;5;10;5;14;10;15;11;44;56;3;2;1.93;3.81;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-06-15 20:00:00;3808;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;100;38;75;100;13;8;3.75;3.25;2.63;Fjölnir;Leiknir Reykjavík;1.91;0.64;2.5;1.25;2;1.14;88;75;63;25;0;38;38;25;0;0;0;739;22;Y;Y;Y;N;N;N;N
213581;3809;3805;2015;complete;1291;9;-1;69;38;1;1;2;2;3;5;2;2;1;3;0;0;4;3;4;1;8;4;9;20;58;42;1;3;1.47;4.99;6.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-06-21 17:00:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;100;38;50;88;50;9.25;3.75;4.25;2.88;Valur;ÍBV;1.55;0.36;1.75;0;1.75;0.5;88;75;38;25;0;88;75;63;0;0;0;739;22;Y;Y;N;N;N;N;Y
213582;54;3803;2015;complete;1291;9;-1;90;69;1;1;2;4;6;10;2;1;3;1;1;0;4;3;2;6;6;9;15;10;48;52;5;1;1.71;4;5.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-06-21 20:00:00;-1;0;59;17;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;88;100;34;59;100;63;15.33;4.25;3.17;3.04;FH;Breidablik;2.36;1.82;3;2;2.38;2.25;67;67;67;13;0;100;100;100;0;0;0;739;22;Y;Y;N;N;N;N;Y
213583;3814;3812;2015;complete;1291;9;-1;89;74;1;1;2;5;8;13;0;5;1;1;0;0;4;4;2;5;6;9;6;16;44;56;1;1;2.95;3.59;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-06-22 19:15:00;-1;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;67;84;0;50;84;17;12.34;5.33;4;1.84;Leiknir Reykjavík;Fylkir;0.73;1.27;1;1.67;1;1.13;100;84;84;33;17;67;50;50;0;0;0;739;22;Y;Y;N;N;N;N;Y
213584;3810;3808;2015;complete;1291;9;-1;39,55;;2;0;2;4;9;13;7;1;2;3;0;0;8;4;4;4;12;8;7;13;46;54;2;3;2.73;3.6;2.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-06-22 19:15:00;3810;0;67;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;67;84;100;50;84;67;33;10;4.34;5.67;3.5;Víkingur Reykjavík;Fjölnir;1.36;1.09;0.67;1.33;0.75;2.13;84;33;33;17;0;84;84;67;0;0;0;739;22;Y;Y;N;N;N;N;N
213585;3807;3815;2015;complete;1291;9;-1;2,36,39,90;16,34;4;2;6;11;5;16;1;2;2;1;0;0;4;5;6;9;10;14;9;12;43;57;2;1;2.29;3.62;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;2;1;0;1;5;2015-06-22 19:15:00;3807;0;13;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;46;88;13;42;63;34;8;2.92;4.92;1.67;ÍA;Keflavík;1.45;0.18;0.5;0;0.75;0.5;100;84;84;54;13;84;71;71;0;0;0;739;22;Y;Y;Y;Y;Y;Y;Y
213586;971;973;2015;complete;1291;9;-1;;68;0;1;1;3;2;5;1;0;5;1;1;0;3;7;2;6;5;13;18;11;51;49;7;1;2.79;3.61;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-06-22 20:00:00;973;0;84;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;5;1;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;100;100;34;100;100;50;13.66;3;3.33;3.17;Stjarnan;KR;1.18;1.91;0.67;1.33;1.5;1.75;100;50;34;0;0;84;67;67;0;0;0;739;22;Y;N;N;N;N;N;N
213587;3812;3810;2015;complete;1291;10;-1;90;;1;0;1;6;3;9;2;0;3;1;0;0;5;5;7;5;12;10;13;8;46;54;3;1;1.89;3.74;4.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-06-26 19:15:00;3812;0;60;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;100;100;50;90;90;50;12.4;4.2;3.2;3.2;Fylkir;Víkingur Reykjavík;1.36;0.73;0.8;0.8;1.11;1;80;60;40;0;0;80;60;60;0;0;0;739;22;Y;N;N;N;N;N;N
213588;3805;3803;2015;complete;1291;10;-1;72,74;;2;0;2;4;3;7;1;3;3;3;0;0;0;7;4;6;4;13;18;11;47;53;3;3;5.54;4;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-06-28 17:00:00;3805;0;68;13;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;90;100;38;70;100;45;11.05;4.5;4.65;2.9;ÍBV;Breidablik;1.36;1.82;1;1.8;0.56;2.11;75;63;63;10;0;75;75;65;0;0;0;739;22;Y;Y;N;N;N;N;N
213589;973;3814;2015;complete;1291;10;-1;75;;1;0;1;5;2;7;2;3;1;3;0;1;4;0;3;5;7;5;10;21;56;44;1;5;1.32;5.66;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-06-28 19:15:00;973;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;90;100;30;70;100;40;11.4;4;3;3.1;KR;Leiknir Reykjavík;1.91;0.64;2;1;1.89;1;90;60;40;10;0;60;50;50;0;0;0;739;22;Y;N;N;N;N;N;N
213590;3809;3807;2015;complete;1291;10;-1;21,30,41,82;37,65;4;2;6;2;2;4;7;4;4;1;0;0;5;7;6;4;11;11;13;7;50;50;4;1;1.47;4.94;6.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;1;1;2;4;2015-06-28 19:15:00;3809;0;45;10;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;43;88;100;33;78;90;33;10.7;3.35;4.2;2.85;Valur;ÍA;1.55;1.18;1.6;1;1.67;1;78;78;58;13;0;68;68;68;0;0;0;739;22;Y;Y;Y;Y;Y;Y;Y
213591;3808;54;2015;complete;1291;10;-1;39;37,76,83;1;3;4;5;5;10;0;1;2;2;0;0;7;4;2;6;9;10;14;14;40;60;2;2;4.54;3.88;1.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2015-06-28 20:00:00;54;0;40;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;70;100;10;40;100;40;10.6;4.4;4.6;2.3;Fjölnir;FH;1.91;2;2.6;2;1.89;2.22;90;80;70;30;0;60;50;40;0;0;0;739;22;Y;Y;Y;Y;N;N;Y
213592;3815;971;2015;complete;1291;10;-1;36;24,46;1;2;3;5;5;10;2;3;4;1;0;0;6;5;9;10;15;15;13;8;46;54;4;1;3.86;3.76;1.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-06-29 20:00:00;971;0;60;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;60;90;100;50;80;70;40;11.6;2;3.4;2.9;Keflavík;Stjarnan;0.73;1.82;0.8;2;0.44;1.33;100;60;40;10;0;80;80;70;0;0;0;739;22;Y;Y;Y;N;N;N;Y
213593;971;3809;2015;complete;1291;11;-1;21;27,77;1;2;3;9;4;13;0;2;1;1;0;0;3;2;4;8;7;10;11;14;48;52;1;1;2.48;3.6;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-07-10 20:00:00;3809;0;63;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;75;100;38;12;4;4.75;2.5;Stjarnan;Valur;1.18;1.45;0.5;1.75;1.5;1.8;100;75;50;25;0;63;50;38;0;0;0;739;22;Y;Y;Y;N;N;N;Y
213594;3807;3805;2015;complete;1291;11;-1;39,47,75;11;3;1;4;4;6;10;3;5;0;2;0;0;7;8;6;6;13;14;9;11;44;56;0;2;2.05;3.61;3.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-07-12 17:00:00;3807;0;40;30;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;50;90;30;50;70;20;8.6;3.2;4.2;2.1;ÍA;ÍBV;1.45;0.36;1;0.2;0.9;0.8;90;80;70;50;10;90;70;60;0;0;0;739;22;Y;Y;Y;Y;N;N;Y
213595;3810;973;2015;complete;1291;11;-1;;11,37,40;0;3;3;5;6;11;5;2;4;0;0;0;3;4;2;2;5;6;19;12;44;56;4;0;4.8;3.98;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2015-07-12 19:15:00;973;0;50;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;0;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;63;75;100;50;75;88;38;11.25;5.25;4.25;2.88;Víkingur Reykjavík;KR;1.36;1.91;1.25;1.75;0.9;2;100;50;38;25;0;75;63;50;0;0;0;739;22;Y;Y;Y;N;N;N;N
213596;54;3812;2015;complete;1291;11;-1;57,90;47,90;2;2;4;7;5;12;1;3;3;3;0;0;5;3;6;6;11;9;12;12;65;35;3;3;1.38;5.25;8.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2015-07-12 19:15:00;-1;0;75;13;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;88;88;25;38;88;75;14.25;5.75;4.5;2.88;FH;Fylkir;2.36;1.27;2.5;1.5;2.3;1.3;75;63;63;13;13;88;75;63;0;0;0;739;22;Y;Y;Y;Y;N;N;Y
213597;3814;3815;2015;complete;1291;11;-1;30;6;1;1;2;6;6;12;2;1;3;5;0;0;2;0;3;5;5;5;13;14;48;52;3;5;2.09;3.6;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-07-13 19:15:00;-1;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;75;100;13;50;100;38;9.75;2.5;3.75;2.5;Leiknir Reykjavík;Keflavík;0.73;0.18;1;0;0.9;0.4;88;75;75;25;0;75;75;75;0;0;0;739;22;Y;Y;N;N;N;N;Y
