ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
88482;1484;928;2017/2018;complete;453;30;-1;;16,54;0;2;2;4;2;6;-1;-1;3;6;0;0;5;4;4;2;9;6;-1;-1;51;49;3;6;3.25;3.1;2.2;1.06;1.38;2.2;4.1;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-03-31 12:00:00;928;0;54;22;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;2;2;5;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;33;61;72;97;36;83;64;43;11.61;2.79;4.07;2.82;Tambov;Krylya Sovetov;2.47;1.79;2.64;1.79;1.72;2.1;83;68;39;29;4;66;62;39;0;0;0;321;38;Y;Y;N;N;N;N;N
88483;1487;1482;2017/2018;complete;453;30;-1;50,67;15,41;2;2;4;3;10;13;3;0;1;0;1;0;7;9;4;12;11;21;10;16;44;56;3;0;2.1;3.1;3.5;1.07;1.43;2.35;4.4;0;0;0;0;0;0;2.15;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2018-04-01 12:00:00;-1;0;54;14;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;61;72;86;25;57;86;50;9.78;1.64;3.93;2.36;Spartak Moskva II;Olimpiyets;1.05;1.21;0.86;1.29;1.17;1.14;100;82;40;29;14;64;54;43;0;0;0;321;38;Y;Y;Y;Y;N;N;Y
88484;1492;1493;2017/2018;complete;453;30;-1;;;0;0;0;6;4;10;1;2;1;2;0;0;5;0;7;5;12;5;18;21;51;49;1;2;2.6;2.75;2.95;1.1;1.57;2.75;5.55;0;0;0;0;0;0;2.35;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-31 05:00:00;-1;0;43;4;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;7;33;64;90;7;57;75;40;8.93;2.5;4.65;2;Luch Vladivostok;Baltika;1.32;1.42;1.36;1.43;1.07;1.69;97;93;68;36;11;64;47;40;0;0;0;321;38;N;N;N;N;N;N;N
88485;1490;933;2017/2018;complete;453;30;-1;;47,72;0;2;2;6;1;7;2;1;1;4;0;0;4;5;15;5;19;10;11;17;52;48;1;4;1.29;4.75;9.75;1.03;1.27;1.87;3.2;0;0;0;0;0;0;2.45;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-03-31 10:00:00;933;0;48;21;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;55;72;90;42;59;76;45;11.26;2.51;3.54;2.69;Yenisey;Kuban Krasnodar;2.63;1.11;2.71;0.93;2.24;1.17;83;72;45;28;10;65;59;48;0;0;0;321;38;Y;Y;N;N;N;N;N
88486;1486;1489;2017/2018;complete;453;30;-1;;60,67,70,90;0;4;4;1;6;7;2;2;3;1;0;0;4;5;11;4;15;9;12;24;59;41;3;1;3.5;2.85;2.25;1.11;1.61;2.85;5.8;0;0;0;0;0;0;2.45;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;4;4;0;2018-03-31 13:00:00;1489;0;32;18;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;36;53;96;28;71;71;14;9;2.72;2.94;2.02;Fakel;Avangard Kursk;1.05;1.42;0.85;1.27;0.76;1.17;100;83;65;48;4;69;69;62;0;0;0;321;38;Y;Y;Y;Y;N;N;N
88487;1494;1483;2017/2018;complete;453;30;-1;;88;0;1;1;5;10;15;0;3;2;0;0;0;0;6;0;6;0;12;18;13;53;47;2;0;2.7;3.05;2.6;1.05;1.34;2.1;3.8;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-03-31 14:00:00;1483;0;52;25;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;52;77;97;31;73;87;42;9.31;3.16;3.57;2.57;Zenit II;Rotor Volgograd;1.21;0.63;1.21;0.6;0.97;1;93;80;48;24;4;59;56;52;0;0;0;321;38;Y;N;N;N;N;N;N
88488;1482;1493;2017/2018;complete;453;31;-1;25;27,66;1;2;3;2;4;6;0;7;4;1;0;0;2;4;6;9;8;13;25;18;44;56;4;1;2.85;2.8;2.65;1.11;1.61;2.85;5.8;0;0;0;0;0;0;2.4;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-04-07 11:00:00;1493;0;40;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;37;60;90;14;70;67;40;9;2.47;4.8;1.97;Olimpiyets;Baltika;1.11;1.42;1;1.4;1.13;1.67;100;90;63;40;10;57;50;37;0;0;0;321;38;Y;Y;Y;N;N;N;Y
88489;928;1487;2017/2018;complete;453;31;-1;21,72,78,80,90;70;5;1;6;5;6;11;2;0;0;2;0;0;7;3;3;4;10;7;8;15;55;45;0;2;1.31;4.65;9.25;1.03;1.27;1.87;3.2;0;0;0;0;0;0;2.35;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;4;1;5;1;2018-04-07 11:00:00;928;0;43;17;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;47;73;97;24;83;74;43;11.86;2.66;3.4;2.54;Krylya Sovetov;Spartak Moskva II;2.53;1.16;2.4;1.47;2.13;1.17;90;80;54;27;4;63;54;47;0;0;0;321;38;Y;Y;Y;Y;Y;Y;Y
88490;929;1484;2017/2018;complete;453;31;-1;;;0;0;0;6;4;10;1;3;4;3;0;1;8;5;7;5;15;10;20;22;56;44;4;4;2.65;3;2.65;0;0;0;0;0;0;0;0;0;0;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-07 08:00:00;-1;0;50;20;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;10;44;60;84;30;70;60;17;9.63;2;4.5;2;Tom' Tomsk;Tambov;1.58;1.11;1.53;0.87;1;1.67;97;90;57;40;17;66;56;45;0;0;0;321;38;N;N;N;N;N;N;N
88491;1485;922;2017/2018;complete;453;31;-1;;41;0;1;1;4;3;7;0;0;1;1;0;0;3;6;6;3;9;9;17;21;54;46;1;1;6.95;3.75;1.48;1.07;1.43;2.35;4.5;0;0;0;0;0;0;2.55;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-04-07 12:00:00;922;0;24;4;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;7;21;52;93;25;62;65;17;9.32;2.47;3.93;1.75;Khimki;Orenburg;1.42;1.79;1.4;1.64;1.2;2.13;97;93;80;49;7;52;38;28;0;0;0;321;38;Y;N;N;N;N;N;N
88492;1496;1491;2017/2018;complete;453;31;-1;;;0;0;0;2;5;7;0;2;3;6;0;1;5;4;7;3;12;7;20;27;46;54;3;7;3.15;2.9;2.35;1.09;1.53;2.65;5.25;0;0;0;0;0;0;2.3;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-07 12:00:00;-1;0;32;7;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;6;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;7;28;55;83;14;59;59;31;8.38;2.24;4;1.76;Volgar Astrakhan;Sibir;1.47;1.21;1.6;1.43;1.27;1.57;97;93;72;45;17;38;35;24;0;0;0;321;38;N;N;N;N;N;N;N
88493;1488;1497;2017/2018;complete;453;31;-1;72,89;;2;0;2;4;10;14;2;0;0;4;0;0;8;4;2;5;10;9;12;14;42;58;0;4;1.95;3.15;3.9;1.07;1.42;2.3;4.35;0;0;0;0;0;0;2.15;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-04-07 11:00:00;1488;0;52;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;49;66;93;35;72;72;39;8.83;3.28;2.7;2.49;Shinnik;Tyumen;1.58;0.74;1.47;0.71;1.47;1.03;90;76;52;35;7;49;28;25;0;0;0;321;38;Y;Y;N;N;N;N;N
88494;1483;1486;2017/2018;complete;453;31;-1;;;0;0;0;15;1;16;3;0;0;1;0;0;6;2;6;2;12;4;13;18;57;43;0;1;1.39;3.95;8;1.07;1.43;2.35;4.4;0;0;0;0;0;0;2.7;1.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-07 11:00:00;-1;0;35;25;4;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;16;37;54;84;34;63;65;24;7.99;2.52;3.7;2.01;Rotor Volgograd;Fakel;1.47;0.79;1.43;0.69;1.07;0.73;91;84;63;46;16;60;50;19;0;0;0;321;38;N;N;N;N;N;N;N
88495;933;1494;2017/2018;complete;453;31;-1;90;;1;0;1;11;5;16;5;2;2;2;0;0;7;4;8;3;15;7;17;17;57;43;2;2;1.59;3.8;5.2;1.03;1.27;1.87;3.2;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-07 15:00:00;933;0;62;14;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;35;45;62;93;21;62;72;35;8.43;3.07;2.91;2.51;Kuban Krasnodar;Zenit II;1.47;0.89;1.43;0.73;1.23;0.93;87;66;56;39;7;45;45;31;0;0;0;321;38;Y;N;N;N;N;N;N
88496;1492;1490;2017/2018;complete;453;31;-1;;26;0;1;1;5;3;8;0;0;2;1;0;0;4;3;2;5;6;8;18;18;52;48;2;1;3.75;3.15;2;0;0;0;0;0;0;0;0;0;0;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-04-07 07:00:00;1490;0;50;7;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;43;74;87;17;53;74;43;10.4;2;3.47;2.37;Luch Vladivostok;Yenisey;1.32;1.63;1.33;1.8;1.07;2.17;90;80;57;27;14;77;57;30;0;0;0;321;38;Y;N;N;N;N;N;N
88497;1489;1495;2017/2018;complete;453;31;-1;;;0;0;0;10;8;18;3;0;0;1;0;0;3;6;7;7;10;13;13;9;47;53;0;1;2.1;3.05;3.55;1.07;1.45;2.4;4.6;0;0;0;0;0;0;2.2;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-07 12:30:00;-1;0;50;14;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;18;36;61;83;25;64;65;33;9.57;2.08;3.72;2.15;Avangard Kursk;FK Sochi;0.95;1.26;1.07;1.5;1.23;1.57;90;83;64;40;18;61;50;40;0;0;0;321;38;N;N;N;N;N;N;N
88498;1497;1495;2017/2018;complete;453;32;-1;4;89;1;1;2;6;5;11;0;0;2;4;0;0;6;6;6;6;12;12;15;19;48;52;2;4;2.25;3.05;3.2;1.07;1.43;2.3;4.35;0;0;0;0;0;0;2.1;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-04-11 14:00:00;-1;0;52;23;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;22;36;64;77;29;55;58;39;9.46;0.33;4.08;2.03;Tyumen;FK Sochi;1.32;1.26;1.31;1.47;1;1.55;97;78;65;36;23;60;50;40;0;0;0;321;38;Y;Y;N;N;N;N;Y
88499;1491;1488;2017/2018;complete;453;32;-1;26,28,65;;3;0;3;4;8;12;0;1;2;2;0;0;6;5;4;9;10;14;9;10;47;53;2;2;2.25;2.95;3.3;1.08;1.48;2.45;4.75;0;0;0;0;0;0;2.2;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-04-11 12:00:00;1491;0;42;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;39;68;97;36;74;72;26;8.97;3.68;3.09;2.37;Sibir;Shinnik;1.58;1.21;1.69;1.47;1.55;1.52;94;78;61;32;4;59;52;33;0;0;0;321;38;Y;Y;Y;N;N;N;N
88500;922;1496;2017/2018;complete;453;32;-1;48,51,87;;3;0;3;6;0;6;2;2;1;0;0;0;7;2;3;0;10;2;14;3;65;35;1;0;1.18;5.75;16.5;1.03;1.29;1.91;3.3;0;0;0;0;0;0;3.2;1.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-04-11 13:00:00;922;0;56;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;55;71;97;49;78;74;32;9.96;1.94;4.43;2.61;Orenburg;Volgar Astrakhan;2.63;0.89;2.56;0.93;2.16;1.26;91;78;46;29;4;67;47;31;0;0;0;321;38;Y;Y;Y;N;N;N;N
88501;1484;1485;2017/2018;complete;453;32;-1;65,90;;2;0;2;8;6;14;2;0;1;5;0;0;5;3;2;8;7;11;13;21;57;43;1;5;1.5;3.7;6.55;1.06;1.38;2.2;4.1;0;0;0;0;0;0;2.4;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-04-11 15:30:00;1484;0;54;24;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;27;53;77;97;37;77;80;33;10.49;2.53;4.4;2.74;Tambov;Khimki;2.47;0.84;2.47;1;1.65;1.16;87;74;47;23;4;62;62;45;0;0;0;321;38;Y;Y;N;N;N;N;N
88502;1487;929;2017/2018;complete;453;32;-1;25,41;14;2;1;3;5;3;8;1;2;3;4;1;1;10;7;8;6;18;13;13;15;51;49;4;5;2;3.25;3.65;1.05;1.33;2.05;3.65;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-04-11 12:00:00;1487;0;44;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;54;74;90;37;60;80;50;9.76;2.13;4.26;2.6;Spartak Moskva II;Tom' Tomsk;1.05;0.58;0.87;0.47;1.13;1;94;70;47;27;10;69;65;59;0;0;0;321;38;Y;Y;Y;N;N;N;Y
88503;1493;928;2017/2018;complete;453;32;-1;78;;1;0;1;2;1;3;-1;-1;3;1;0;0;5;0;6;7;11;7;-1;-1;48;52;3;1;2.55;2.85;2.9;1.1;1.54;2.7;5.35;0;0;0;0;0;0;2.3;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-11 18:00:00;1493;0;33;17;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;27;47;57;90;30;70;64;40;12.01;0.8;4;2.54;Baltika;Krylya Sovetov;1.95;1.79;1.93;1.87;1.71;2.16;77;73;54;44;10;66;63;44;0;0;0;321;38;Y;N;N;N;N;N;N
