ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1355740;6271;6286;2021/2022;complete;73780;5;-1;43,90;64;2;1;3;3;4;7;-1;-1;4;1;0;0;4;3;7;9;11;12;-1;-1;46;54;4;1;1.8;4.2;3.3;1.02;1.12;1.26;1.9;2.85;14;5;3.34;1.9;1.32;1.35;2.7;0;0;0;0;1.36;1.2;1.71;2.47;2.63;3.26;2.28;3.05;3.09;0;0;0;1.49;1.88;2.45;3.35;0;2.48;1.93;1.5;1.29;0;0;0;1.71;33;2.07;6.75;5.75;1.15;1.84;3.4;9;4.7;1.88;1.27;1.06;1.07;1.48;2.45;5;6.8;2.5;1.5;1.14;0;0;0;0;3;1;0;1;1;2;1;2021-09-18 11:00:00;6271;0;75;50;50;0;1;1;1;0;2;4;1;6;1;1;3;0;2;3;1;37;58;64;83;1.24;1.38;2.63;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;50;75;75;75;17;0;5.5;3.5;Manchester United U23;Brighton U23;2.08;0.54;0.5;2;0.5;2.5;75;50;50;0;0;100;75;75;1.41;1.71;3.12;6353;26;Y;Y;Y;N;N;N;Y
1355741;6270;6380;2021/2022;complete;73780;22;-1;41,48,52,81;38,42;4;2;6;2;2;4;-1;-1;3;2;0;0;13;3;9;1;22;4;-1;-1;56;44;3;2;1.41;4.6;5.25;1.01;1.1;1.22;1.59;2.6;17;5.75;3.66;2.23;1.37;1.45;2.35;0;0;0;0;1.05;1.09;3.42;1.66;3.04;6.25;1.51;3.72;6.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;41;3.28;3.15;14;1.13;1.75;3.1;8.25;5.1;1.99;1.32;1.07;1.05;1.42;2.28;4.4;7.8;2.69;1.57;1.17;0;0;0;0;6;1;2;3;0;3;3;2021-09-18 14:00:00;6270;0;100;50;75;0;1;1;2;2;0;0;4;0;0;0;3;2;0;5;1;45;38;89;73;2.62;0.75;3.36;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;75;75;100;100;12;0;4;6;Manchester City U23;Crystal Palace U23;2.46;1.46;3;1.5;2.5;1.5;0;0;0;0;0;100;75;50;2.05;2.28;4.33;6353;26;Y;Y;Y;Y;Y;Y;Y
1355742;6276;6274;2021/2022;complete;73780;5;-1;90;6,22,23,45,76,83;1;6;7;8;10;18;-1;-1;2;3;0;1;8;9;12;1;20;10;-1;-1;43;57;2;5;1.83;4.04;3.54;1.02;1.13;1.36;2.05;2.8;14;4.9;2.65;1.79;1.32;1.38;2.6;0;0;0;0;1.17;1.17;1.95;2.21;2.53;4.12;2.02;2.98;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.6;16;2.5;4.05;9.75;1.25;2.05;3.75;8.75;3.75;1.7;1.25;1.07;1.12;1.61;2.85;6;5.2;2.21;1.38;1.1;0;0;0;0;7;0;4;1;2;3;4;2021-09-19 11:00:00;6274;0;100;0;100;0;1;1;4;4;4;6;8;10;1;2;1;2;3;3;1;67;65;72;86;2.29;1.73;4.02;0;1;0;0;0;1;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;0;25;100;100;9.5;0;4.5;3.5;Chelsea U23;Arsenal U23;1.46;1.38;1;1.5;0.5;2.25;75;75;50;0;0;100;75;75;1.68;1.56;3.24;6353;26;Y;Y;Y;Y;Y;Y;Y
1355743;6266;6396;2021/2022;complete;73780;5;-1;;12,45,59,62;0;4;4;3;7;10;-1;-1;1;0;0;0;2;6;4;10;6;16;-1;-1;46;54;1;0;2.75;3.4;2.1;1.02;1.12;1.38;1.87;2.85;14;4.95;2.6;1.71;1.32;1.35;2.7;0;0;0;0;1.67;1.17;1.3;3.4;2.52;2.45;3.1;2.6;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;17;1.76;8;4.9;1.25;2;3.8;8.5;3.65;1.74;1.25;1.07;1.09;1.56;2.77;6;6.1;2.31;1.4;1.11;0;0;0;0;4;0;2;0;2;2;2;2021-09-19 13:00:00;6396;0;75;75;0;0;1;1;2;4;1;3;6;4;0;0;1;0;0;1;1;54;65;90;98;0.92;1.9;2.81;0;1;0;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;75;75;75;50;25;8.5;0;3.5;2.75;Liverpool U23;Leeds United U23;1.77;0.85;1;3;1.25;1.75;75;50;50;25;25;100;75;75;1.18;2.05;3.23;6353;26;Y;Y;Y;Y;N;N;N
1355744;6275;6265;2021/2022;complete;73780;5;-1;66,71,88;83;3;1;4;6;11;17;-1;-1;2;2;0;0;8;2;4;4;12;6;-1;-1;52;48;2;2;1.96;3.64;3.32;1.02;1.13;1.37;2;2.9;13;4.75;2.76;1.72;1.3;1.33;2.8;0;0;0;0;1.83;1.21;1.28;3.6;2.5;2.38;3.38;2.94;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.23;24;1.65;8.5;4.55;1.25;2.03;3.9;9.25;3.6;1.72;1.23;1.06;1.09;1.6;2.85;6;6.1;2.22;1.38;1.1;0;0;0;0;4;0;0;3;1;4;0;2021-09-20 18:00:00;6275;0;75;25;50;0;1;1;3;3;3;6;6;9;0;1;2;1;1;3;1;41;51;84;81;1.62;0.89;2.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;25;75;100;75;11.5;0;5;4.25;Derby County U23;West Ham United U23;0.92;0.92;0;0.5;0;1.75;50;25;25;0;0;100;75;75;1.27;1.45;2.72;6353;26;Y;Y;Y;Y;N;N;Y
1355745;6272;6273;2021/2022;complete;73780;5;-1;6,34,60;90;3;1;4;6;4;10;-1;-1;2;1;0;0;5;7;8;6;13;13;-1;-1;44;56;2;1;2.66;3.7;2.26;1.02;1.13;1.35;1.95;3;14;4.8;2.84;1.75;1.29;1.36;2.65;0;0;0;0;1.54;1.22;1.46;3.02;2.47;2.75;2.77;2.86;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1.95;6.75;5.75;1.26;2.09;4;9.5;3.55;1.66;1.22;1.06;1.1;1.61;2.85;6;5.8;2.2;1.38;1.1;0;0;0;0;4;2;0;1;1;2;2;2021-09-20 18:00:00;6272;0;100;0;100;0;1;1;1;1;5;3;2;8;0;0;2;1;0;3;1;35;69;59;108;1.42;1.81;3.23;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;50;100;100;100;6;0;5.5;5.5;Leicester City U23;Everton U23;1.85;0.54;0;0.5;0.67;1;50;0;0;0;0;75;25;25;0.87;1.69;2.56;6353;26;Y;Y;Y;Y;N;N;Y
1355746;6286;6272;2021/2022;complete;73780;6;-1;35,90;85;2;1;3;6;9;15;-1;-1;1;2;0;0;7;5;8;13;15;18;-1;-1;51;49;1;2;1.87;4;2.85;1.02;1.09;1.33;1.85;2.95;18;6.2;3.4;1.95;1.34;1.43;2.74;0;0;0;0;1.33;1.2;1.75;2.38;2.63;3.25;2.26;2.98;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;27;2.2;0;0;1.18;1.95;3.9;8;4.3;1.78;1.22;1.05;1.09;1.56;2.69;6;6.1;2.3;1.42;1.11;0;0;0;0;3;1;0;1;1;2;1;2021-09-24 18:00:00;6286;0;100;25;75;0;1;1;3;4;3;5;7;8;0;1;1;1;1;2;1;50;76;90;106;1.8;2.03;3.83;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;50;100;75;75;13.5;0;3.5;4.25;Brighton U23;Leicester City U23;2.08;1;3;1;2;1.25;50;25;25;0;0;75;75;75;2.17;1.4;3.57;6353;26;Y;Y;Y;N;N;N;Y
1355747;6276;6266;2021/2022;complete;73780;6;-1;41,66,74,90;6,52,55;4;3;7;6;4;10;-1;-1;2;1;0;0;7;6;2;3;9;9;-1;-1;49;51;2;1;2.35;3.95;2.2;1.02;1.09;1.44;2.03;3.26;18;6.1;2.7;1.7;1.28;1.36;2.93;0;0;0;0;1.53;1.2;1.48;2.75;2.63;2.75;2.7;2.93;2.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;27;2;0;0;1.17;1.95;3.7;0;4.4;1.78;1.23;0;1.08;1.56;2.69;6;6.4;2.3;1.42;1.11;0;0;0;0;7;1;1;3;2;5;2;2021-09-24 18:00:00;6276;0;100;25;75;0;1;1;6;3;0;1;9;1;1;0;1;1;1;2;1;43;48;129;127;1.39;1.35;2.74;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;75;100;75;11.5;0;4;4;Chelsea U23;Liverpool U23;1.46;1.31;0.5;1.5;0.4;1;75;50;25;0;0;100;75;75;1.99;1.62;3.61;6353;26;Y;Y;Y;Y;Y;Y;Y
1355748;6273;6271;2021/2022;complete;73780;6;-1;;3;0;1;1;2;7;9;-1;-1;1;1;1;2;3;5;6;4;9;9;-1;-1;35;65;3;5;2.25;3.75;2.3;1.02;1.09;1.4;2;3.1;18;6.1;2.88;1.82;1.3;1.4;2.85;0;0;0;0;1.5;1.22;1.5;2.75;2.6;2.75;2.64;2.92;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;27;1.95;0;0;1.18;1.95;3.9;0;4.3;1.78;1.22;0;1.09;1.56;2.69;5.5;6.1;2.3;1.42;1.12;0;0;0;0;1;0;1;0;0;0;1;2021-09-24 18:00:00;6271;0;75;0;75;0;1;1;1;4;1;3;5;4;0;0;2;3;0;5;1;46;45;73;96;1.11;1.25;2.36;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;25;75;75;75;12.5;0;4.5;2.75;Everton U23;Manchester United U23;1.69;0.92;1.5;0.5;0.8;1;100;50;50;25;0;75;75;75;1.18;1.73;2.91;6353;26;Y;N;N;N;N;N;N
1355749;6396;6285;2021/2022;complete;73780;6;-1;23,41,50,61;29,34,68,90;4;4;8;5;5;10;-1;-1;5;3;1;0;6;7;7;6;13;13;-1;-1;51;49;7;3;1.49;4.25;4.5;1.02;1.06;1.3;1.82;2.7;15;7.2;3.5;2.01;1.4;1.37;2.98;0;0;0;0;1.15;1.15;2.38;1.91;2.88;4;1.8;3.34;4.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;41;2.75;0;0;1.13;1.75;3.2;8;5.1;1.99;1.31;1.05;1.05;1.42;2.28;4.6;7.8;2.69;1.57;1.16;0;0;0;0;8;2;2;2;2;4;4;2021-09-24 18:00:00;-1;0;100;25;75;0;1;1;2;0;3;5;2;8;1;1;5;2;2;7;1;49;65;75;84;1.59;1.78;3.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;100;100;100;100;50;75;100;75;11;0;6.5;5.25;Leeds United U23;Blackburn Rovers U23;1.23;1;0.5;0;2;0.6;25;0;0;0;0;75;75;75;1.82;0.68;2.5;6353;26;Y;Y;Y;Y;Y;Y;Y
1355750;6265;6380;2021/2022;complete;73780;6;-1;45;;1;0;1;7;3;10;-1;-1;2;3;0;0;5;3;11;6;16;9;-1;-1;48;52;2;3;1.95;4.1;2.6;1.02;1.07;1.3;1.69;2.55;20;6.95;3.5;2.05;1.45;1.33;3.1;0;0;0;0;1.38;1.2;1.68;2.4;2.75;3;2.33;3.06;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;33;2.1;0;0;1.15;1.83;3.4;8;4.7;1.89;1.27;1.05;1.07;1.47;2.42;5;6.8;2.53;1.51;1.14;0;0;0;0;1;1;0;0;0;0;1;2021-09-24 18:00:00;6265;0;100;59;59;0;1;1;6;2;1;1;8;2;0;1;2;2;1;4;1;62;34;99;79;1.81;1.03;2.84;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;100;100;100;75;100;100;75;11.67;0;5.83;5.67;West Ham United U23;Crystal Palace U23;2.77;1.46;3;1;1.4;1.2;25;25;0;0;0;84;67;25;1.87;1.77;3.64;6353;26;Y;N;N;N;N;N;N
1355751;6270;6274;2021/2022;complete;73780;6;-1;39,50;45,46;2;2;4;6;5;11;-1;-1;3;1;0;0;11;6;8;6;19;12;-1;-1;54;46;3;1;1.58;4.2;4.18;1.01;1.1;1.39;1.94;2.93;22;6;2.68;1.88;1.34;1.42;2.69;0;0;0;0;1.17;1.17;2.2;2.05;2.62;4.35;1.87;3.1;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;26;2.54;3.65;12;1.2;1.96;3.3;7.25;4.35;1.77;1.3;1.09;1.08;1.56;2.69;5.5;6.4;2.3;1.42;1.11;0;0;0;0;4;1;1;1;1;2;2;2021-09-25 14:00:00;-1;0;100;34;67;0;1;1;3;1;3;4;4;7;3;1;0;0;4;0;1;43;50;59;79;2.27;1.54;3.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;84;84;100;100;100;50;67;100;100;11;0;4;5.67;Manchester City U23;Arsenal U23;2.46;1.38;3;2;2.6;2.4;17;17;0;0;0;84;67;67;2.24;1.62;3.86;6353;26;Y;Y;Y;Y;N;N;Y
1355752;6269;6275;2021/2022;complete;73780;6;-1;2,20,77;27;3;1;4;8;2;10;-1;-1;1;1;0;0;9;3;6;5;15;8;-1;-1;61;39;1;1;1.87;3.8;3.25;1.02;1.09;1.4;2;3.14;16;6;2.64;1.73;1.3;1.39;2.81;0;0;0;0;1.3;1.21;1.79;2.41;2.5;3.52;2.2;2.92;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;23;2.2;4.75;8.25;1.25;2.03;3.9;9;3.6;1.72;1.23;1.06;1.09;1.61;2.85;6;6.1;2.2;1.38;1.1;0;0;0;0;4;2;1;1;0;1;3;2021-09-27 18:00:00;6269;0;50;17;17;0;1;1;4;1;4;1;5;5;0;0;1;1;0;2;1;54;47;58;73;1.96;1.06;3.01;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;50;100;34;84;50;34;16;0;5;2.17;Tottenham Hotspur U23;Derby County U23;1.69;0.23;1.33;0;1.6;0.75;100;84;50;50;0;100;67;67;2.05;1.43;3.48;6353;26;Y;Y;Y;Y;N;N;Y
1355753;6380;6269;2021/2022;complete;73780;7;-1;5,13,24,66;45,57,59;4;3;7;5;7;12;-1;-1;2;1;0;0;8;9;3;11;11;20;-1;-1;39;61;2;1;3;3.6;1.95;1.02;1.14;1.38;2;3.14;18;5.75;2.76;1.75;1.3;1.37;2.89;0;0;0;0;1.6;1.18;1.35;3.1;2.48;2.69;2.83;2.88;2.51;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;1.98;24;1.82;7.25;5.25;1.25;2.05;3.9;9;3.75;1.72;1.23;1.06;1.13;1.61;2.85;6;5;2.2;1.38;1.1;0;0;0;0;7;3;1;1;2;3;4;2021-10-01 12:00:00;6380;0;100;75;25;0;1;1;2;1;3;6;3;9;1;0;1;1;1;2;1;40;70;72;70;1.54;2.38;3.92;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;75;100;100;50;12;0;8;5;Crystal Palace U23;Tottenham Hotspur U23;1.54;1.15;1.5;2;1;1.83;50;0;0;0;0;75;75;75;1.95;1.66;3.61;6353;26;Y;Y;Y;Y;Y;Y;Y
1355754;6274;6286;2021/2022;complete;73780;7;-1;14,32,65;;3;0;3;9;5;14;-1;-1;1;0;0;0;7;2;3;5;10;7;-1;-1;59;41;1;0;2.25;4;2.4;1.03;1.15;1.44;2.02;3.24;16;5.5;2.51;1.71;1.29;1.38;2.85;0;0;0;0;1.6;1.22;1.41;3.15;2.47;2.65;2.88;2.88;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.01;23;1.8;7;5.75;1.27;2.05;4;9.5;3.5;1.7;1.22;1.06;1.14;1.62;2.89;6;4.9;2.18;1.37;1.1;0;0;0;0;3;2;0;1;0;1;2;2021-10-01 18:00:00;6274;0;84;42;67;0;1;1;1;1;8;4;2;12;0;0;1;0;0;1;1;59;48;89;75;1.55;0.93;2.48;2;0;1;0;1;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;100;100;67;84;84;84;13.5;0;4.5;3.67;Arsenal U23;Brighton U23;1.77;0.54;3;1.33;2.17;2.17;75;50;34;0;0;59;59;34;1.98;1.6;3.58;6353;26;Y;Y;Y;N;N;N;N
1355755;6285;6276;2021/2022;complete;73780;7;-1;31,39,58,90;20,41,45;4;3;7;8;8;16;-1;-1;1;1;0;0;7;4;5;14;12;18;-1;-1;51;49;1;1;2.65;3.38;2.1;1.01;1.14;1.4;2;3.34;17;4.8;2.64;1.73;1.27;1.4;2.77;0;0;0;0;1.61;1.23;1.4;3.22;2.44;2.64;2.92;2.85;2.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.03;21;1.79;0;0;1.25;2.08;4.3;12;3.64;1.68;1.18;1.03;1.14;1.65;2.95;6;4.9;2.13;1.35;1.1;0;0;0;0;7;2;3;2;0;2;5;2022-05-01 12:00:00;6285;0;75;29;25;0;1;1;3;2;5;6;5;11;0;0;1;1;0;2;1;53;49;68;64;1.63;1.76;3.38;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;79;96;100;71;96;88;59;11.66;0;4;3.84;Blackburn Rovers U23;Chelsea U23;1.69;0.69;1.58;0.75;1.28;1.04;75;38;21;4;0;80;67;59;1.92;1.36;3.28;6353;26;Y;Y;Y;Y;Y;Y;Y
1355756;6272;6396;2021/2022;complete;73780;7;-1;60;;1;0;1;2;5;7;-1;-1;3;0;0;0;6;9;7;10;13;19;-1;-1;40;60;3;0;4.2;4;1.6;1.02;1.13;1.34;1.91;2.93;18;6;2.93;1.81;1.34;1.41;2.73;0;0;0;0;2.16;1.18;1.18;4.25;2.61;2.08;4.05;3.08;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.52;26;1.51;11;3.75;1.25;1.96;3.9;8.75;3.6;1.77;1.23;1.06;1.14;1.56;2.69;6;5;2.3;1.42;1.11;0;0;0;0;1;0;0;1;0;1;0;2021-10-01 18:00:00;6272;0;84;34;50;0;1;1;1;2;1;3;3;4;0;0;3;0;0;3;1;36;71;97;123;1.51;2.34;3.85;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;100;100;100;100;100;100;100;84;10.67;0;5;4.92;Leicester City U23;Leeds United U23;1.85;0.85;1.5;3;1;1.83;59;0;0;0;0;100;59;17;1.14;2;3.14;6353;26;Y;N;N;N;N;N;N
1355757;6271;6266;2021/2022;complete;73780;7;-1;21,45,62;;3;0;3;10;4;14;-1;-1;1;1;0;1;5;5;7;3;12;8;-1;-1;45;55;1;3;2.22;3.94;2.7;1.01;1.11;1.4;1.93;3.18;22.5;5.6;2.72;1.89;1.31;1.38;2.85;0;0;0;0;1.32;1.25;1.62;2.66;2.46;3.16;2.4;2.6;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.86;18;2.1;6;7;1.25;2.05;3.9;8.75;3.65;1.71;1.23;1.07;1.13;1.55;2.66;5.15;5.1;2.32;1.43;1.13;0;0;0;0;3;2;0;1;0;1;2;2021-10-02 13:00:00;6271;0;100;50;84;0;1;1;3;2;7;2;5;9;0;0;1;2;0;3;1;48;47;57;87;1.45;1.2;2.65;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;100;100;100;50;100;100;84;10.34;0;4.33;4.5;Manchester United U23;Liverpool U23;2.08;1.31;1.33;1;1.33;0.83;67;33;0;0;0;84;50;33;1.35;1.53;2.88;6353;26;Y;Y;Y;N;N;N;N
1355758;6270;6275;2021/2022;complete;73780;19;-1;9;;1;0;1;3;8;11;-1;-1;2;3;0;0;4;3;4;5;8;8;-1;-1;59;41;2;3;1.48;4.8;5.2;1.01;1.08;1.3;1.85;2.67;19;6.55;3.23;1.98;1.42;1.45;2.55;0;0;0;0;1.13;1.14;2.4;1.8;2.74;5.6;1.55;3.15;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;22;3.35;2.9;17;1.21;1.84;3.4;7.5;4.15;1.85;1.28;1.09;1.07;1.49;2.47;4.6;6.8;2.47;1.49;1.16;0;0;0;0;1;1;0;0;0;0;1;2021-10-02 15:00:00;6270;0;75;63;25;0;1;1;1;3;2;5;4;7;0;1;2;2;1;4;1;35;48;60;82;1.04;1.07;2.11;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;75;75;75;100;63;88;75;50;10.5;0;3.75;3.88;Manchester City U23;Derby County U23;2.46;0.23;2.5;0;2.33;0.6;63;25;25;25;0;88;88;63;2.25;1.24;3.49;6353;26;Y;N;N;N;N;N;N
