ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
324321;6683;6684;2017;complete;2314;10;-1;55,66,90;;3;0;3;5;2;7;4;0;3;4;0;1;13;2;7;3;20;5;16;14;65;35;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-04-03 21:00:00;6683;0;78;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;2;5;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;65;100;100;43;65;100;55;8.95;4.1;6.6;2.98;General Díaz;Sportivo Trinidense;1.45;1.09;0.8;0.75;1.22;0.44;90;78;35;0;0;68;55;33;0;0;0;1100;44;Y;Y;Y;N;N;N;N
324322;6674;6677;2017;complete;2314;10;-1;47,55,65;35,90;3;2;5;3;5;8;2;0;1;1;0;0;4;8;4;5;8;13;17;14;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2017-04-03 23:10:00;6674;0;70;50;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;80;100;60;70;90;40;11.6;4.2;6.8;3;Libertad;Sportivo Luqueño;1.5;1.14;2.2;1;2.33;1;80;70;40;20;0;40;30;20;0;0;0;1100;44;Y;Y;Y;Y;Y;N;Y
324323;6682;6674;2017;complete;2314;11;-1;;36,44;0;2;2;5;2;7;1;4;2;1;0;0;3;6;6;5;9;11;7;14;53;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-04-07 21:00:00;6674;0;13;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;75;13;38;63;13;9.75;2.5;5.5;1.25;Independiente FBC;Libertad;0.95;1.91;1.75;2.5;1.67;2.4;100;100;75;75;25;50;25;25;0;0;0;1100;44;Y;Y;N;N;N;N;N
324324;6678;6685;2017;complete;2314;11;-1;24;74,84;1;2;3;2;7;9;-1;-1;3;3;0;0;2;3;4;3;6;6;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-04-07 23:10:00;6685;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;63;100;13;25;100;38;8.25;6.5;5.75;2.13;Deportivo Capiatá;Rubio Ñú;1.14;1.45;0.75;1.75;1;1;100;100;50;38;0;50;13;13;0;0;0;1100;44;Y;Y;Y;N;N;N;Y
324325;6684;6675;2017;complete;2314;11;-1;;67,84;0;2;2;2;7;9;1;4;4;1;0;0;4;9;5;11;9;20;10;15;34;66;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-04-08 21:00:00;6675;0;55;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;78;90;100;55;90;100;33;7.55;4.65;5.6;3.18;Sportivo Trinidense;Cerro Porteño;0.45;1.27;0.2;1.5;0.4;1.88;80;80;23;10;0;65;35;23;0;0;0;1100;44;Y;Y;N;N;N;N;N
324326;6672;6676;2017;complete;2314;11;-1;38;18,23,47;1;3;4;4;5;9;6;1;3;5;1;0;4;8;11;6;15;14;14;24;56;44;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2017-04-08 23:10:00;6676;0;100;59;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;4;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;75;100;100;59;88;88;59;11.17;4.08;5.25;3.59;Guaraní;Nacional Asunción;2;1.36;2.33;1.25;2.11;0.7;67;67;25;0;0;71;71;71;0;0;0;1100;44;Y;Y;Y;Y;N;N;Y
324327;6681;6683;2017;complete;2314;11;-1;35,81;;2;0;2;7;4;11;2;4;2;2;0;0;4;4;2;7;6;11;21;16;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-04-09 21:00:00;6681;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;88;88;38;63;75;50;8.75;3;4.75;2.5;Olimpia;General Díaz;1.95;1.27;1.25;1.75;1.6;1.4;88;88;50;13;13;50;38;38;0;0;0;1100;44;Y;Y;N;N;N;N;N
324328;6677;6680;2017;complete;2314;11;-1;;7,83,90;0;3;3;7;1;8;4;2;3;4;0;1;4;4;12;5;16;9;13;22;68;32;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-04-09 23:10:00;6680;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;75;88;25;88;63;50;9.25;3.25;6.5;2.38;Sportivo Luqueño;Sol de América;1.14;1.55;1;1.75;0.9;1.5;88;88;50;25;13;88;88;63;0;0;0;1100;44;Y;Y;Y;N;N;N;N
324329;6677;6683;2017;complete;2314;12;-1;21,50;61;2;1;3;4;1;5;1;1;6;2;0;0;4;4;3;3;7;7;19;20;49;51;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-04-15 21:00:00;6677;0;30;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;70;80;20;70;70;40;8.2;3.8;6.4;2.2;Sportivo Luqueño;General Díaz;1.14;1.27;0.8;1.4;0.82;1.27;90;90;50;30;20;50;50;30;0;0;0;1100;44;Y;Y;Y;N;N;N;Y
324330;6682;6680;2017;complete;2314;12;-1;;;0;0;0;2;7;9;1;2;2;4;3;0;4;9;0;14;4;23;13;21;37;63;8;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-15 21:00:00;-1;0;20;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;1;3;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;60;90;30;60;70;40;7.2;2.2;6.2;2.1;Independiente FBC;Sol de América;0.95;1.55;1.4;2;1.5;1.64;90;90;60;40;10;50;40;40;0;0;0;1100;44;N;N;N;N;N;N;N
324331;6675;6685;2017;complete;2314;12;-1;18,20,26,40;;4;0;4;4;15;19;2;0;2;2;0;0;9;6;6;12;15;18;12;8;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;4;2017-04-15 23:10:00;6675;0;58;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;80;90;100;25;70;100;55;10.35;4.35;5.65;2.7;Cerro Porteño;Rubio Ñú;2.36;1.45;2.25;2;2;1.18;100;100;20;10;0;78;38;38;0;0;0;1100;44;Y;Y;Y;Y;N;N;N
324332;6672;6674;2017;complete;2314;12;-1;31,39;84;2;1;3;2;6;8;0;3;4;2;2;0;2;2;2;3;4;5;16;13;42;58;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-04-16 21:00:00;6672;0;60;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;1;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;70;80;90;58;90;70;35;11.45;6.8;5.35;3.15;Guaraní;Libertad;2;1.91;1.75;2.6;1.9;2.45;75;63;30;20;10;68;45;45;0;0;0;1100;44;Y;Y;Y;N;N;N;Y
324333;6681;6684;2017;complete;2314;12;-1;27;54;1;1;2;9;0;9;7;1;2;2;1;1;3;2;0;0;3;2;13;8;63;37;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-04-16 23:10:00;-1;0;50;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;100;100;20;60;90;50;10;3.6;5.6;2.5;Olimpia;Sportivo Trinidense;1.95;1.09;1.6;0.6;1.73;0.36;100;90;60;0;0;70;50;40;0;0;0;1100;44;Y;Y;N;N;N;N;Y
324334;6678;6676;2017;complete;2314;12;-1;9,78;;2;0;2;6;3;9;-1;-1;2;5;0;0;3;0;3;3;6;3;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-04-17 23:10:00;6678;0;80;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;60;80;100;40;60;90;40;9.2;4;7;2.5;Deportivo Capiatá;Nacional Asunción;1.14;1.36;0.6;1.6;0.91;0.91;100;90;40;20;0;60;40;40;0;0;0;1100;44;Y;Y;N;N;N;N;N
324335;6675;6682;2017;complete;2314;8;-1;14;34;1;1;2;8;2;10;1;1;4;5;0;1;9;4;8;10;17;14;17;13;64;36;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-04-19 22:45:00;-1;0;80;50;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;5;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;80;100;100;70;90;70;30;11.8;4;7.6;3.3;Cerro Porteño;Independiente FBC;2.36;1.26;2.4;1.6;2.1;1.45;80;70;20;0;0;70;70;70;0;0;0;1100;44;Y;Y;N;N;N;N;Y
324336;6684;6685;2017;complete;2314;13;-1;10,17,90;8,45,58;3;3;6;7;8;15;1;0;2;3;0;0;8;14;9;11;17;25;13;16;42;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2017-04-22 21:00:00;-1;0;42;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;67;83;100;34;59;92;50;9;4.33;6;3;Sportivo Trinidense;Rubio Ñú;0.45;1.45;0.17;1.67;0.42;1.08;84;75;33;17;0;83;17;17;0;0;0;1100;44;Y;Y;Y;Y;Y;Y;Y
324337;6681;6677;2017;complete;2314;13;-1;27,74;60;2;1;3;2;10;12;2;0;1;4;1;0;4;4;2;7;6;11;14;19;35;65;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-04-23 14:00:00;6681;0;59;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;84;100;25;67;92;42;11.83;4.5;5.16;2.59;Olimpia;Sportivo Luqueño;1.95;1.14;1.5;0.83;1.67;1;84;84;67;17;0;67;42;34;0;0;0;1100;44;Y;Y;Y;N;N;N;Y
324338;6676;6675;2017;complete;2314;13;-1;20,44;;2;0;2;4;10;14;2;1;3;1;0;0;5;6;7;9;12;15;18;11;38;62;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-04-23 21:00:00;6676;0;62;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;64;100;100;45;74;92;45;14.53;4.3;3.97;2.89;Nacional Asunción;Cerro Porteño;0.91;1.27;0.33;1.8;0.83;2;92;92;37;0;0;72;62;52;0;0;0;1100;44;Y;Y;N;N;N;N;N
324339;6680;6672;2017;complete;2314;13;-1;35,43;45,59;2;2;4;5;9;14;0;3;2;2;0;0;7;5;6;5;13;10;11;9;43;57;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2017-04-23 23:10:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;50;67;100;25;58;75;50;9.33;4.67;5.34;2.34;Sol de América;Guaraní;1.27;1.86;1.33;2;1.58;2;92;92;50;33;0;50;34;17;0;0;0;1100;44;Y;Y;Y;Y;N;N;Y
324340;6683;6682;2017;complete;2314;13;-1;26,90;12;2;1;3;12;2;14;0;2;4;3;0;0;10;3;5;6;15;9;9;14;57;43;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-04-24 23:10:00;6683;0;84;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;67;100;100;67;75;75;42;10;3.33;7.5;3.17;General Díaz;Independiente FBC;1.45;1.26;1.17;1.5;1.17;1.42;75;75;34;0;0;59;59;42;0;0;0;1100;44;Y;Y;Y;N;N;N;Y
324341;6685;6676;2017;complete;2314;14;-1;44;46,80;1;2;3;7;8;15;2;0;1;3;1;0;4;5;8;8;12;13;17;14;47;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-04-28 21:00:00;6676;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;92;92;42;67;83;50;10.5;2.67;7.33;2.59;Rubio Ñú;Nacional Asunción;0.57;1.36;0.5;1.33;1.08;1;92;83;50;9;9;83;50;42;0;0;0;1100;44;Y;Y;Y;N;N;N;Y
324342;6678;6680;2017;complete;2314;14;-1;;6;0;1;1;5;2;7;3;4;3;5;0;0;6;4;9;6;15;10;18;14;56;44;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-04-28 23:10:00;6680;0;42;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;59;75;92;25;67;84;50;8.84;4.5;7;2.42;Deportivo Capiatá;Sol de América;1.14;1.55;1;1.83;1.08;1.54;92;92;42;25;9;67;42;42;0;0;0;1100;44;Y;N;N;N;N;N;N
