ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
46225;921;931;2013/2014;complete;208;5;-1;25,43,73;;3;0;3;8;3;11;1;3;1;0;0;0;10;3;3;8;13;11;8;9;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-08-17 14:15:00;921;0;100;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;0;25;100;100;13;4;3;2.25;Zenit;Anzhi Makhachkala;2.2;0.47;1;0.5;1.75;0.5;100;100;75;0;0;50;25;25;0;0;0;150;30;Y;Y;Y;N;N;N;N
46226;923;920;2013/2014;complete;208;5;-1;;90;0;1;1;1;4;5;0;3;3;3;0;0;0;2;4;11;4;13;14;28;47;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-08-17 16:30:00;920;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;75;0;25;75;50;8.5;3;3.5;2.25;Akhmat Grozny;Lokomotiv Moskva;1.73;1.8;1;2;0.5;1.75;100;75;50;25;25;75;50;50;0;0;0;150;30;Y;N;N;N;N;N;N
46227;101;933;2013/2014;complete;208;5;-1;11;;1;0;1;10;5;15;2;3;0;1;0;0;8;5;4;10;12;15;13;7;53;47;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-08-18 09:30:00;101;0;100;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;25;75;75;75;7;2;6;2.75;CSKA Moskva;Kuban Krasnodar;2.67;1.07;3;2;2;1.5;100;100;25;0;0;0;0;0;0;0;0;150;30;Y;N;N;N;N;N;N
46228;924;932;2013/2014;complete;208;5;-1;;;0;0;0;10;6;16;3;2;0;2;0;0;3;7;6;5;9;12;10;8;47;53;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-08-18 11:45:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;25;0;0;25;25;7;1.5;3.5;0.5;Spartak Moskva;Rubin Kazan;2;1.07;0;1;2.5;1.5;50;50;50;25;25;50;50;50;0;0;0;150;30;N;N;N;N;N;N;N
46229;928;929;2013/2014;complete;208;5;-1;61;;1;0;1;1;2;3;3;1;1;2;1;0;2;2;4;8;6;10;15;30;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-08-18 14:00:00;928;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;75;75;50;8;2.5;8;2.5;Krylya Sovetov;Tom' Tomsk;0.87;0.8;0.5;0;0.5;0;100;100;50;0;0;75;50;50;0;0;0;150;30;Y;N;N;N;N;N;N
46230;926;935;2013/2014;complete;208;5;-1;9;83;1;1;2;1;10;11;2;4;0;1;0;0;4;6;5;6;9;12;14;17;47;53;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-08-18 16:15:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;25;50;50;25;5;2.5;1;1.5;Krasnodar;Dinamo Moskva;1.73;1.6;1.5;0;1;1.75;50;50;0;0;0;25;25;25;0;0;0;150;30;Y;Y;N;N;N;N;Y
46231;71;937;2013/2014;complete;208;5;-1;50,68,75,88;;4;0;4;6;5;11;1;2;2;1;0;1;3;0;6;7;9;7;7;16;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2013-08-19 16:00:00;71;0;84;42;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;100;100;100;42;84;75;75;9.17;2.17;6.33;3.42;Rostov;FK Volga Nizhny Novgorod;1.27;0.4;2.33;2;2.5;1;100;59;0;0;0;59;42;42;0;0;0;150;30;Y;Y;Y;Y;N;N;N
46232;935;921;2013/2014;complete;208;6;-1;64;90;1;1;2;5;4;9;0;3;2;3;0;0;8;2;9;4;17;6;10;18;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-08-24 09:30:00;-1;0;88;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;88;88;100;59;88;88;46;6.67;4.42;5.17;3.29;Dinamo Moskva;Zenit;1.87;2;1.75;2;1.6;2;88;59;13;13;0;54;17;17;0;0;0;150;30;Y;Y;N;N;N;N;Y
46233;929;101;2013/2014;complete;208;6;-1;30;51,58;1;2;3;2;3;5;3;2;3;1;0;0;0;4;6;3;6;7;15;10;47;53;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2013-08-24 12:00:00;101;0;84;50;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;84;84;84;50;84;34;34;12.83;2.5;2.67;2.67;Tom' Tomsk;CSKA Moskva;1.27;1.6;0;1.67;0;2.2;100;84;17;17;17;75;59;42;0;0;0;150;30;Y;Y;Y;N;N;N;Y
46234;937;923;2013/2014;complete;208;6;-1;75;;1;0;1;2;6;8;0;4;5;3;0;0;2;7;6;9;8;16;26;25;52;48;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-08-24 14:30:00;937;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;25;25;100;75;9.5;2.5;3.5;2.75;FK Volga Nizhny Novgorod;Akhmat Grozny;1;0.47;0;0;0.8;0.4;100;75;25;25;0;75;50;50;0;0;0;150;30;Y;N;N;N;N;N;N
46235;931;926;2013/2014;complete;208;6;-1;45;49,74;1;2;3;2;4;6;2;4;3;2;0;0;8;8;5;3;13;11;15;13;52;48;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2013-08-24 17:00:00;926;0;75;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;75;100;25;50;100;75;13.5;2;4.5;3.25;Anzhi Makhachkala;Krasnodar;0.87;1.6;0.5;0.5;0.4;1;100;25;25;25;0;100;50;25;0;0;0;150;30;Y;Y;Y;N;N;N;Y
46236;932;928;2013/2014;complete;208;6;-1;10;45;1;1;2;3;4;7;3;1;1;2;0;0;6;2;4;5;10;7;14;6;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-08-25 13:30:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;6.5;6.5;4;1.5;Rubin Kazan;Krylya Sovetov;1.47;1.07;2;0.5;1.4;1;100;100;50;50;50;50;50;25;0;0;0;150;30;Y;Y;N;N;N;N;Y
46237;933;930;2013/2014;complete;208;6;-1;8,27,43;13,35;3;2;5;7;5;12;2;1;2;2;0;0;8;2;7;5;15;7;11;20;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;0;0;0;5;2013-08-25 16:00:00;933;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;50;75;50;50;17;2.5;3;3;Kuban Krasnodar;Ural;1.47;1.4;1;3;1.2;1;100;75;25;0;0;100;100;100;0;0;0;150;30;Y;Y;Y;Y;Y;N;Y
46238;925;924;2013/2014;complete;208;6;-1;17,67;49;2;1;3;10;1;11;1;4;3;2;0;1;8;2;7;4;15;6;17;18;48;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-08-26 13:45:00;925;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;75;50;63;50;25;13.25;5.75;2.75;2.25;Amkar Perm;Spartak Moskva;1.67;1.33;2;2.5;1.2;2.2;88;75;63;25;25;75;63;63;0;0;0;150;30;Y;Y;Y;N;N;N;Y
46239;920;71;2013/2014;complete;208;6;-1;44,54,57,62,83;;5;0;5;4;1;5;2;0;1;2;0;2;3;0;7;3;10;3;16;11;50;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2013-08-26 16:00:00;920;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;100;0;50;100;50;9;4;2;2.25;Lokomotiv Moskva;Rostov;2.13;1.33;1.5;3;2;2.6;100;75;50;50;0;100;50;0;0;0;0;150;30;Y;Y;Y;Y;Y;N;N
46240;101;925;2013/2014;complete;208;7;-1;23,77;1;2;1;3;8;1;9;2;2;1;4;0;0;7;2;6;0;13;2;10;18;47;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-08-30 16:00:00;101;0;59;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;59;84;0;84;59;42;14.17;3.17;6.5;1.84;CSKA Moskva;Amkar Perm;2.67;0.87;3;0.67;2.33;1.5;100;100;59;42;17;59;59;59;0;0;0;150;30;Y;Y;Y;N;N;N;Y
46241;923;931;2013/2014;complete;208;7;-1;87;33;1;1;2;7;4;11;0;4;2;4;0;0;6;4;8;4;14;8;8;18;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-08-31 14:45:00;-1;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;67;84;17;50;84;34;8;3;4;1.84;Akhmat Grozny;Anzhi Makhachkala;1.73;0.47;0.67;0.33;0.33;0.33;100;100;67;34;17;67;50;50;0;0;0;150;30;Y;Y;N;N;N;N;Y
46242;926;937;2013/2014;complete;208;7;-1;11,32,44;;3;0;3;2;6;8;3;2;2;4;0;1;2;9;8;4;10;13;21;23;52;48;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2013-08-31 17:00:00;926;0;84;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;84;100;100;33;84;84;50;9;3.33;3.34;3.17;Krasnodar;FK Volga Nizhny Novgorod;1.73;0.4;1.33;1.33;1.33;1.17;100;67;17;0;0;67;67;67;0;0;0;150;30;Y;Y;Y;N;N;N;N
46243;930;932;2013/2014;complete;208;7;-1;;17,55,75;0;3;3;4;3;7;3;1;1;0;0;0;3;5;7;6;10;11;11;14;47;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-09-01 09:30:00;932;0;42;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;54;54;0;25;54;54;12.42;4.67;4.5;1.46;Ural;Rubin Kazan;0.87;1.07;0.5;1;0.83;1.33;100;88;75;46;46;100;100;100;0;0;0;150;30;Y;Y;Y;N;N;N;N
46244;921;920;2013/2014;complete;208;7;-1;43,86;70;2;1;3;3;1;4;1;3;2;2;0;1;5;5;4;3;9;8;10;13;52;48;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-09-01 09:30:00;921;0;59;0;59;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;84;100;25;25;100;59;12;3.67;2.83;2.59;Zenit;Lokomotiv Moskva;2.2;1.8;2;2.33;1.83;2.17;100;84;42;17;0;59;42;42;0;0;0;150;30;Y;Y;Y;N;N;N;Y
46245;924;929;2013/2014;complete;208;7;-1;45,76;7;2;1;3;8;0;8;3;2;2;1;0;0;6;3;9;1;15;4;14;16;48;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-09-01 11:45:00;924;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;34;50;17;34;34;17;13.67;4;4;1;Spartak Moskva;Tom' Tomsk;2;0.8;1;0;1.83;0;100;100;84;67;50;67;50;50;0;0;0;150;30;Y;Y;Y;N;N;N;Y
46246;928;933;2013/2014;complete;208;7;-1;;;0;0;0;2;2;4;0;3;1;0;0;0;4;2;0;9;4;11;18;19;48;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-01 14:00:00;-1;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;67;100;33;50;67;33;5.67;3.67;4;2;Krylya Sovetov;Kuban Krasnodar;0.87;1.07;1.33;1.33;1;1.5;100;100;67;33;0;50;50;50;0;0;0;150;30;N;N;N;N;N;N;N
46247;935;71;2013/2014;complete;208;7;-1;47;7;1;1;2;8;4;12;2;1;0;3;0;0;7;4;10;3;17;7;9;18;53;47;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-09-01 16:15:00;-1;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;55;65;100;20;55;90;45;6.5;3.2;5.4;3;Dinamo Moskva;Rostov;1.87;1.33;1.6;1.5;1.5;2.17;65;55;45;35;0;65;25;0;0;0;0;150;30;Y;Y;N;N;N;N;Y
