ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
648064;1361;884;2019/2020;complete;51318;7;-1;16,37;8;2;1;3;8;2;10;-1;-1;1;3;0;0;5;3;7;2;12;5;-1;-1;50;50;1;3;1.8;3.4;3.75;1.08;1.36;2.05;3.48;6.7;7.5;3.11;1.75;1.3;1.1;1.83;1.83;2.3;1.43;0;0;1.22;1.29;1.83;2.5;2.1;4.33;2.2;2.4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;9;2.75;3.1;6.5;1.4;3;8;17;2.75;1.33;1.06;1.01;1.25;2.21;4.3;11;3.6;1.59;1.18;1.03;0;0;0;0;3;2;1;0;0;0;3;2019-09-17 12:00:00;1361;0;59;42;17;0;1;1;7;0;1;2;7;3;1;1;0;2;2;2;1;56;45;107;111;1.52;0.87;2.39;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;75;100;59;100;75;17;5.5;0;7;2.5;Lori;Banants;1.92;1.42;3;0;2.5;0.33;100;84;42;25;0;75;25;0;1.34;1.27;2.61;2403;24;Y;Y;Y;N;N;N;Y
648065;10519;884;2019/2020;complete;51318;8;-1;;64;0;1;1;2;7;9;-1;-1;1;1;0;0;0;5;5;9;5;14;-1;-1;50;50;1;1;5.75;4;1.44;1.03;1.22;1.73;2.61;5.5;10;3.74;2.08;1.42;1.13;1.73;2;0;0;0;0;2.5;1.2;1.11;5;2.38;2.05;5;2.7;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;12;1.4;10.5;2.6;1.32;2.41;6.5;13;3.1;1.5;1.08;1.01;1.21;1.91;4.32;11;3.9;1.73;1.14;1.02;0;0;0;0;1;0;0;0;1;1;0;2019-09-21 12:00:00;884;0;54;25;13;0;1;1;2;5;0;2;7;2;0;1;1;0;1;1;1;57;124;73;139;0.73;2.13;2.86;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;54;84;100;54;67;88;29;4;0;4.5;2.5;Yerevan;Banants;0;1.42;0;0;0;0.29;100;88;46;17;0;67;33;17;0.71;1.13;1.84;2403;24;Y;N;N;N;N;N;N
648066;1361;885;2019/2020;complete;51318;8;-1;85;9,55,66,88;1;4;5;4;3;7;-1;-1;1;3;0;0;8;5;8;4;16;9;-1;-1;50;50;1;3;2.25;3.25;2.75;1.06;1.39;2.2;3.74;8;7.5;2.72;1.65;1.22;1.06;2;1.73;2.05;1.54;0;0;1.36;1.3;1.53;3;2.05;3.5;2.3;2.3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;8;2.3;2.6;5.3;1.46;3.02;8.5;34;2.52;1.33;1.05;1;1.31;2.36;5.5;12;3.14;1.52;1.13;1.03;0;0;0;0;5;0;1;1;3;4;1;2019-09-22 12:00:00;885;0;50;34;17;0;1;1;2;1;2;2;3;4;0;1;1;2;1;3;1;64;33;139;103;2.04;1.17;3.21;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;50;100;34;67;67;17;5;0;6.83;2.33;Lori;Ararat;1.92;1;3;2;2.6;2;84;84;50;50;0;50;50;17;1.4;1.04;2.44;2403;27;Y;Y;Y;Y;Y;N;Y
648067;883;1362;2019/2020;complete;51318;8;-1;29;;1;0;1;2;3;5;-1;-1;2;1;0;0;5;2;2;8;7;10;-1;-1;50;50;2;1;3.75;3.3;1.91;1.05;1.33;2.05;3.26;6.5;8.5;2.98;1.75;1.28;1.08;1.8;1.91;0;0;0;0;1.8;1.33;1.25;4;2.1;2.5;3.75;2.4;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;9;1.67;0;0;1.42;2.8;8;17;2.65;1.38;1.06;1.01;1.26;2.1;5;14;3.5;1.57;1.12;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-09-21 12:00:00;883;0;88;13;42;0;1;1;0;2;2;1;2;3;1;0;1;1;1;2;1;48;75;98;158;1.15;1.33;2.48;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;71;88;88;42;71;75;42;10.58;0;1.67;2.71;Shirak;FC Avan Academy;2.07;1.43;2.5;2.33;2.14;2.6;100;75;29;13;13;54;42;13;1.93;1.84;3.77;2403;28;Y;N;N;N;N;N;N
648068;882;1360;2019/2020;complete;51318;8;-1;30;27,60;1;2;3;3;6;9;-1;-1;2;2;1;0;4;5;4;7;8;12;-1;-1;50;50;3;2;1.91;3.25;3.5;1.1;1.4;2.1;3.74;7.5;6.5;2.68;1.7;1.22;1.07;2.08;1.82;2;1.56;0;0;1.25;1.3;1.73;2.6;2.1;4;2.29;2.34;4.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;8;2.63;2.55;5.5;1.46;3.04;8;34;2.52;1.33;1.06;1.02;1.31;2.36;5.5;12;3.14;1.52;1.13;1.03;0;0;0;0;3;1;1;0;1;1;2;2019-09-22 13:00:00;1360;0;46;0;29;0;1;1;3;4;0;2;7;2;0;0;3;2;0;5;1;71;96;109;123;1.31;1.8;3.11;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;75;100;17;63;88;59;13.5;0;6;2.92;Pyunik;Artsakh;1.25;1.14;1;1;1.5;1.14;67;67;50;25;0;25;25;25;1.75;2.08;3.83;2403;24;Y;Y;Y;N;N;N;Y
648069;96;881;2019/2020;complete;51318;8;-1;39,90;;2;0;2;3;1;4;-1;-1;3;5;0;1;5;4;3;7;8;11;-1;-1;50;50;3;6;1.55;3.5;6;1.04;1.32;2.05;3.24;7.5;8.5;3.04;1.75;1.29;1.06;2.1;1.81;0;0;0;0;1.1;1.25;2.25;2.2;2.1;5.5;1.93;2.4;4.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;8.5;3.25;0;0;1.4;2.72;8;17;2.72;1.4;1.06;1.01;1.28;2.25;5;15;3.3;1.53;1.1;1.02;0;0;0;0;2;1;0;1;0;1;1;2019-09-21 12:00:00;96;0;84;17;33;0;1;1;1;0;2;1;1;3;0;2;3;4;2;7;1;49;39;124;99;1.23;1.26;2.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;84;34;67;84;67;12.83;0;5;3;Alashkert;Gandzasar;1.43;1;2;0.67;1.67;0.57;84;67;34;17;17;100;67;42;2.19;0.86;3.05;2403;24;Y;Y;N;N;N;N;N
648070;881;10519;2019/2020;complete;51318;9;-1;21,54;;2;0;2;6;1;7;-1;-1;1;1;0;0;6;0;8;7;14;7;-1;-1;50;50;1;1;1.24;5.1;8.5;1.01;1.15;1.54;2.35;4.1;11.5;4.5;2.3;1.5;1.18;1.91;1.8;0;0;0;0;1.04;1.12;3.5;1.67;2.62;7.5;1.7;2.91;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;17;3.75;0;0;1.29;2.29;5;11;3.26;1.55;1.13;1.03;1.16;1.87;3.2;7.5;4.6;1.83;1.3;1.07;0;0;0;0;2;1;0;1;0;1;1;2019-09-27 12:00:00;881;0;75;13;38;0;1;1;2;0;4;1;2;5;0;1;1;0;1;1;1;105;52;126;82;2.06;0.82;2.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;38;63;88;38;6.83;0;3.25;2.88;Gandzasar;Yerevan;1.58;0;0.5;0;0.5;0;75;75;50;25;0;54;54;38;1.75;0.78;2.53;2403;24;Y;Y;N;N;N;N;N
648071;1360;96;2019/2020;complete;51318;9;-1;43;68,90;1;2;3;1;3;4;-1;-1;4;4;0;0;5;5;3;4;8;9;-1;-1;50;50;4;4;2.8;3.35;2.1;1.02;1.23;1.77;2.9;5.3;9.5;3.65;1.95;1.34;1.11;1.65;2.1;0;0;0;0;1.62;1.25;1.36;3.25;2.25;2.75;3.1;2.5;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;12;1.73;5;4.1;1.36;2.55;6.5;13;2.89;1.45;1.08;1.01;1.25;2.04;4.33;9;3.75;1.69;1.2;1.05;0;0;0;0;3;1;0;0;2;2;1;2019-09-29 12:00:00;96;0;50;17;17;0;1;1;1;2;0;1;3;1;2;0;2;4;2;6;1;66;86;105;127;1.34;1.55;2.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;84;17;67;84;33;9.67;0;3.5;2.17;Artsakh;Alashkert;2.29;1.93;1.33;1.33;1.38;1.86;100;100;50;17;17;84;50;17;1.3;1.57;2.87;2403;28;Y;Y;Y;N;N;N;Y
648072;1362;882;2019/2020;complete;51318;9;-1;19,58,70;6;3;1;4;5;1;6;-1;-1;3;2;0;0;6;5;4;7;10;12;-1;-1;50;50;3;2;1.95;3.3;3.5;1.05;1.26;1.85;2.92;5.4;9;3.38;1.95;1.34;1.12;1.69;2.28;0;0;0;0;1.25;1.3;1.73;2.63;2.2;3.75;2.35;2.5;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;9.5;2.5;3.6;6;1.36;2.58;7;15;2.9;1.44;1.08;1.02;1.24;2.06;4.32;9;3.6;1.68;1.2;1.05;0;0;0;0;4;1;1;2;0;2;2;2019-09-30 15:00:00;1362;0;59;0;34;0;1;1;4;0;1;1;4;2;2;1;1;1;3;2;1;63;66;91;92;1.51;1.58;3.09;0;0;0;0;0;0;1;1;0;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;75;75;100;0;59;100;75;17.17;0;2.83;2.92;FC Avan Academy;Pyunik;2.29;1.42;3;2;2.17;1.5;100;59;25;25;0;100;75;59;1.87;1.83;3.7;2403;24;Y;Y;Y;Y;N;N;Y
648073;1361;883;2019/2020;complete;51318;9;-1;;;0;0;0;2;5;7;-1;-1;3;1;0;0;3;0;5;7;8;7;-1;-1;50;50;3;1;2.2;3.05;2.95;1.05;1.37;2.15;4;7.5;7.25;2.8;1.61;1.19;1.05;1.91;1.8;0;0;0;0;1.36;1.3;1.62;3;2;3.75;2.69;2.22;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;7;2.4;3.5;4.75;1.5;3.19;8;34;2.4;1.3;1.06;1.02;1.35;2.52;5.5;13;2.93;1.46;1.13;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-09-30 12:00:00;-1;0;71;25;29;0;1;1;1;1;1;4;2;5;0;0;3;1;0;4;1;40;53;126;112;1.02;0.84;1.86;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;54;71;84;25;67;59;46;8.67;0;4.67;2.34;Lori;Shirak;1.92;1.29;2.25;1.67;1.86;2.25;88;88;46;29;17;59;42;17;1.56;1.81;3.37;2403;27;N;N;N;N;N;N;N
648074;884;885;2019/2020;complete;51318;9;-1;79;;1;0;1;11;4;15;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.65;2.95;2.45;1.05;1.36;2.15;3.95;7.25;7.5;2.85;1.61;1.2;1.05;1.87;1.8;0;0;0;0;1.46;1.32;1.44;3.4;1.91;3.3;3.07;2.32;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;6.8;2.05;4.25;4.6;1.5;3.25;7.5;15;2.5;1.33;1.07;1.02;1.33;2.3;5;11;3.25;1.57;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2019-09-29 15:00:00;884;0;59;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;1;68;49;114;104;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;75;100;0;42;100;59;4.5;0;5.25;2.67;Banants;Ararat;1.58;1;0.67;2.25;0.63;2.13;75;75;59;25;0;46;29;29;1.43;1.07;2.5;2403;24;Y;N;N;N;N;N;N
648075;10519;885;2019/2020;complete;51318;10;-1;55;15,45,79;1;3;4;6;7;13;-1;-1;-1;-1;-1;-1;7;6;10;7;17;13;-1;-1;50;50;-1;-1;8;4;1.33;1.04;1.36;2.11;3.56;6;9.5;2.84;1.71;1.24;1.1;2.36;1.52;0;0;0;0;2.74;1.2;1.06;7;2.22;1.95;6.75;2.57;1.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.33;7;1.37;0;0;1.43;2.89;7;15;2.62;1.36;1.07;1.01;1.3;2.29;0;0;3.2;1.55;0;0;0;0;0;0;4;0;2;1;1;2;2;2019-10-04 11:00:00;885;0;33;0;20;0;1;-1;3;3;3;4;6;7;-1;-1;-1;-1;-1;-1;1;68;77;106;98;2.05;1.79;3.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;33;45;100;13;33;100;33;3.25;0;5;2.18;Yerevan;Ararat;0;1;0;1.8;0;1.89;80;80;68;55;0;45;33;33;0.72;1.07;1.79;2403;24;Y;Y;Y;Y;N;N;Y
648076;884;883;2019/2020;complete;51318;10;-1;28,88;58,82;2;2;4;1;4;5;-1;-1;5;0;0;0;8;4;5;4;13;8;-1;-1;50;50;5;0;2.3;3.4;2.63;1.08;1.41;2.25;3.84;9.5;6.5;2.64;1.63;1.21;1.04;2;1.73;0;0;0;0;1.4;1.29;1.53;3;2.1;3.25;2.75;2.25;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;9.5;2.2;3.7;4.5;1.47;3.04;9.5;34;2.49;1.33;1.04;1;1.32;2.41;5.5;12;3.1;1.5;1.12;1.02;0;0;0;0;4;1;0;1;2;3;1;2019-10-05 15:00:00;-1;0;50;0;25;0;1;1;0;3;1;1;3;2;1;0;4;0;1;4;1;58;55;123;123;1.81;1.2;3.01;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;63;75;0;25;75;50;9.75;0;3.42;1.63;Banants;Shirak;1.58;1.29;1.25;1.5;0.89;2.11;100;100;75;38;25;63;38;38;1.43;1.57;3;2403;24;Y;Y;Y;Y;N;N;Y
648077;1361;882;2019/2020;complete;51318;10;-1;30,61;35,78;2;2;4;3;4;7;-1;-1;2;4;0;0;4;4;7;4;11;8;-1;-1;50;50;2;4;2.7;3;2.35;1.03;1.27;1.91;3.25;6.05;8.75;3.3;1.8;1.28;1.09;1.71;2;0;0;0;0;1.5;1.3;1.44;3;2.25;3;3;2.4;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;11;1.83;4.8;4.25;1.36;2.75;6.5;13;2.88;1.4;1.08;1.01;1.25;2.11;4.33;9;3.75;1.65;1.2;1.05;0;0;0;0;4;1;1;1;1;2;2;2019-10-05 11:00:00;-1;0;68;33;35;0;1;1;1;2;2;2;3;4;1;3;1;1;4;2;1;69;68;91;104;1.47;1.28;2.76;2;1;2;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;80;80;90;33;78;70;60;9.6;0;4.25;2.95;Lori;Pyunik;1.92;1.42;2;1.5;1.75;1.33;90;65;20;20;10;58;58;25;1.45;1.75;3.2;2403;24;Y;Y;Y;Y;N;N;Y
648078;1362;96;2019/2020;complete;51318;10;-1;32,88;;2;0;2;5;5;10;-1;-1;3;2;0;0;3;2;4;2;7;4;-1;-1;50;50;3;2;1.95;3.3;3.3;1.03;1.29;1.91;3.35;6.25;8.5;3.2;1.77;1.27;1.08;1.77;1.91;0;0;0;0;1.3;1.25;1.73;2.38;2.5;3.6;2.25;2.5;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;15;2.4;3.4;6;1.36;2.75;6.5;13;2.88;1.4;1.08;1.01;1.29;2.07;4.5;10;3.5;1.67;1.17;1.04;0;0;0;0;2;1;0;1;0;1;1;2019-10-05 11:00:00;1362;0;71;29;0;0;1;1;1;3;4;2;4;6;1;0;2;2;1;4;1;52;49;124;113;1.05;0.76;1.81;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;71;84;100;29;84;100;59;11.5;0;4.5;2.88;FC Avan Academy;Alashkert;2.29;1.93;3;1.75;2.29;2;100;67;29;17;0;59;42;29;1.75;1.56;3.31;2403;28;Y;Y;N;N;N;N;N
648079;1360;881;2019/2020;complete;51318;10;-1;15,39;78;2;1;3;4;7;11;-1;-1;5;1;1;0;4;6;2;9;6;15;-1;-1;50;50;6;1;2.1;3.1;3;1.1;1.44;2.35;4.05;8;6.5;2.55;1.57;1.19;1.06;2.05;1.85;0;0;0;0;1.33;1.3;1.62;2.88;2;4;2.61;2.25;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;7;2.5;3.4;5.2;1.49;3.14;7.8;17;2.44;1.31;1.05;1.01;1.34;2.46;5;12;2.98;1.48;1.13;1.03;0;0;0;0;3;2;0;0;1;1;2;2019-10-06 11:00:00;1360;0;50;0;25;0;1;1;2;4;2;3;6;5;2;0;4;1;2;5;1;63;113;113;157;1.13;2.19;3.32;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;75;0;50;75;50;8.25;0;7;2;Artsakh;Gandzasar;2.29;1;1;0.5;1.22;0.78;100;88;63;25;25;75;25;13;1.31;0.96;2.27;2403;24;Y;Y;Y;N;N;N;Y
648080;1360;10519;2019/2020;complete;51318;11;-1;7,13,79;73;3;1;4;7;7;14;-1;-1;-1;-1;-1;-1;9;2;10;3;19;5;-1;-1;50;50;-1;-1;1.18;5.5;10.5;1.01;1.17;1.61;2.5;4.4;11;4.25;2.15;1.45;1.16;2.05;1.67;0;0;0;0;1.02;1.09;3.92;1.58;2.92;7.7;1.54;3.13;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;15;4.5;1.83;23;1.26;2.25;5.5;12;3.48;1.57;1.11;1.02;1.19;1.88;3.5;9.5;4.2;1.82;1.25;1.04;0;0;0;0;4;2;0;1;1;2;2;2019-10-18 11:00:00;1360;0;60;10;20;0;1;-1;5;1;2;6;6;8;-1;-1;-1;-1;-1;-1;1;94;58;102;96;2.5;0.88;3.38;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;60;80;90;40;70;80;30;5.85;0;4.25;2.8;Artsakh;Yerevan;2.29;0;1.4;0;1.4;0;80;80;40;20;10;53;33;10;1.27;0.79;2.06;2403;24;Y;Y;Y;Y;N;N;Y
648081;881;1362;2019/2020;complete;51318;11;-1;9,89;57;2;1;3;6;5;11;-1;-1;4;1;0;1;11;2;2;2;13;4;-1;-1;50;50;4;2;4.3;3.45;1.67;1.08;1.45;2.6;4.15;8.5;6.5;2.52;1.48;1.18;1.05;2.1;1.67;0;0;0;0;1.73;1.29;1.25;4.5;1.91;2.75;4.2;2.3;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;7;1.62;7.5;2.78;1.5;3.2;9.5;34;2.41;1.3;1.04;1;1.35;2.52;5.2;13;2.93;1.46;1.13;1.02;0;0;0;0;3;1;0;1;1;2;1;2019-10-21 12:00:00;881;0;68;0;33;0;1;1;0;1;6;4;1;10;2;2;2;0;4;2;1;86;81;114;142;2.21;1;3.21;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;35;78;100;13;68;88;33;10.35;0;2.75;2.13;Gandzasar;FC Avan Academy;1.58;1.43;1;1.75;0.7;2.38;100;100;65;23;0;43;43;30;1.81;1.72;3.53;2403;24;Y;Y;Y;N;N;N;Y
648082;96;1361;2019/2020;complete;51318;11;-1;;55;0;1;1;5;2;7;-1;-1;4;4;0;0;4;7;6;1;10;8;-1;-1;50;50;4;4;1.77;3.4;3.75;1.02;1.26;1.83;3.1;5.75;9;3.45;1.83;1.3;1.09;1.8;2.11;0;0;0;0;1.22;1.3;1.8;2.4;2.2;4;2.26;2.52;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;9.5;2.6;0;0;1.36;2.58;6.2;15;2.89;1.44;1.09;1.02;1.23;2.06;4;9;3.7;1.68;1.2;1.05;0;0;0;0;1;0;0;0;1;1;0;2019-10-20 11:00:00;1361;0;71;13;29;0;1;1;2;1;3;1;3;4;1;2;3;2;3;5;1;74;41;116;92;1.45;1.3;2.75;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;54;84;100;25;84;100;42;11;0;2.83;2.92;Alashkert;Lori;1.43;1.07;2.25;1.33;1.78;1.67;88;71;46;17;0;50;50;33;1.87;1.72;3.59;2403;27;Y;N;N;N;N;N;N
