ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
322413;4378;4359;2018;complete;2272;5;-1;43,90;45;2;1;3;10;2;12;0;0;2;2;0;0;7;3;9;4;16;7;4;9;54;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-03-04 19:30:00;4378;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;1;0;0;0;0;2.07;1.11;3.19;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;75;100;75;75;12;4.5;6;4;Progreso;Nacional;1.67;2.06;2;3;1.75;3;50;50;25;0;0;75;25;25;1.25;1.55;2.8;1095;34;Y;Y;Y;N;N;N;Y
322414;4361;4362;2018;complete;2272;5;-1;13,18,30;4,53;3;2;5;6;5;11;0;2;4;2;0;1;5;6;10;4;15;10;22;12;58;42;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;1;4;2018-03-04 22:30:00;4361;0;75;0;25;0;1;1;5;1;1;4;6;5;1;1;3;2;2;5;1;0;0;0;0;1.88;1.54;3.42;1;1;1;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;25;100;100;75;7;6;13;3;Defensor Sporting;Fénix;2.06;0.94;3;0;1.75;1.75;100;100;0;0;0;100;50;50;1.56;0.72;2.28;1095;34;Y;Y;Y;Y;Y;N;Y
322415;4378;4360;2018;complete;2272;6;-1;;76;0;1;1;11;7;18;0;1;3;3;2;0;4;7;5;8;9;15;17;10;46;54;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-03-10 19:30:00;4360;0;50;34;17;0;1;1;3;3;8;4;6;12;0;0;5;3;0;8;1;0;0;0;0;1.08;1.64;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;75;75;75;75;59;42;10.33;2.33;7.33;2.67;Progreso;Cerro;1.67;1.65;2.33;0.5;2;0.5;84;59;42;25;25;50;34;34;1.53;0.78;2.31;1095;34;Y;N;N;N;N;N;N
322416;4356;4357;2018;complete;2272;6;-1;;18,71,84;0;3;3;8;9;17;1;0;4;2;0;0;8;6;7;1;15;7;15;8;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-03-10 19:30:00;4357;0;75;50;0;0;1;1;2;4;6;5;6;11;1;1;3;1;2;4;1;0;0;0;0;1.87;1.17;3.04;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;50;75;100;0;11;4;6.5;2.25;Danubio;Liverpool FC Montevideo;1.33;0.94;3;0.5;2.6;1.25;100;100;50;25;0;75;50;50;1.88;1.29;3.17;1095;35;Y;Y;Y;N;N;N;N
322417;4358;4363;2018;complete;2272;6;-1;6,75;83;2;1;3;10;5;15;1;0;1;3;0;0;6;6;11;9;17;15;10;18;58;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-03-10 19:30:00;4358;0;100;75;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;1;0;0;0;0;2.02;1.7;3.72;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;75;100;100;100;75;75;100;75;10.33;4.5;6.33;4.17;Peñarol;Boston River;2.35;0.56;3;1.67;2.5;1.25;59;25;0;0;0;67;67;42;1.99;1.78;3.77;1095;34;Y;Y;Y;N;N;N;Y
322418;4359;4361;2018;complete;2272;6;-1;32,74;;2;0;2;3;1;4;1;5;3;5;0;1;5;3;3;3;8;6;20;21;51;49;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-03-10 22:00:00;4359;0;75;50;0;0;1;1;2;1;1;0;3;1;1;3;2;3;4;5;1;0;0;0;0;1.19;0.87;2.05;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;75;100;75;50;9;1.5;8.5;3;Nacional;Defensor Sporting;2.37;1;3;0.5;2.4;2;100;75;25;0;0;50;0;0;2.08;1.39;3.47;1095;34;Y;Y;N;N;N;N;N
322419;4362;4354;2018;complete;2272;6;-1;;85;0;1;1;2;10;12;2;2;3;1;0;0;4;7;8;2;12;9;14;17;41;59;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-03-11 19:30:00;4354;0;42;0;42;0;1;1;1;5;1;5;6;6;0;1;3;0;1;3;1;0;0;0;0;1.34;1.41;2.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;42;59;84;0;59;59;42;12.67;0;5.5;2.25;Fénix;Racing;1.18;1;2.33;0.5;1.4;0.8;100;59;59;42;17;84;84;84;1.4;1.74;3.14;1095;35;Y;N;N;N;N;N;N
322420;4355;4364;2018;complete;2272;6;-1;86;36,70;1;2;3;6;0;6;2;3;4;4;0;0;6;6;10;4;16;10;17;17;57;43;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-03-11 19:30:00;4364;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;4;2;6;1;0;0;0;0;2.32;1.76;4.08;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;25;50;75;50;4;4;6.5;2.75;Rampla Juniors;River Plate;1;0.94;0.5;0;0.2;1;75;75;50;25;0;25;25;0;1.08;1.15;2.23;1095;34;Y;Y;Y;N;N;N;Y
322421;4379;4350;2018;complete;2272;6;-1;76;20,82;1;2;3;8;2;10;3;1;3;1;0;0;6;4;13;9;19;13;15;12;56;44;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-03-11 19:30:00;4350;0;84;0;84;0;1;1;1;2;7;0;3;7;1;1;2;0;2;2;1;0;0;0;0;1.89;1.4;3.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;100;100;100;17;59;100;100;8.33;1.33;7;3.92;Torque;Wanderers;1.12;1.76;0.33;1.5;0.4;1;84;42;0;0;0;100;67;67;1.26;1.63;2.89;1095;35;Y;Y;Y;N;N;N;Y
322429;4350;4355;2018;complete;2272;7;-1;59;12;1;1;2;4;2;6;1;0;3;4;0;0;4;4;5;8;9;12;19;15;54;46;3;4;1.83;3.5;4;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-03-17 19:30:00;-1;0;75;0;50;0;1;1;2;0;2;2;2;4;2;0;1;4;2;5;1;0;0;0;0;1.27;1.44;2.71;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;75;100;17;100;75;50;8.5;2.83;7.5;2.75;Wanderers;Rampla Juniors;1.06;0.78;0.5;0;1.4;0.17;84;67;50;25;0;75;75;50;1.04;1.39;2.43;1095;35;Y;Y;N;N;N;N;Y
322430;4364;4362;2018;complete;2272;7;-1;81,85;39;2;1;3;14;8;22;2;3;2;3;0;0;5;6;8;9;13;15;14;17;61;39;2;3;2.05;3.4;3.3;1.05;1.33;2.05;3.7;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-03-17 19:30:00;4364;0;100;42;34;0;1;1;6;6;8;2;12;10;0;1;2;2;1;4;1;0;0;0;0;1.45;1.6;3.06;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;59;84;100;75;7.33;4.5;11;4;River Plate;Fénix;1.63;0.94;1.67;0;1.33;1.17;75;25;0;0;0;67;42;42;1.43;1.13;2.56;1095;34;Y;Y;Y;N;N;N;Y
322431;4361;4378;2018;complete;2272;7;-1;59;42;1;1;2;7;0;7;1;4;2;2;0;0;7;4;11;6;18;10;19;16;56;44;2;2;1.56;3.9;5.3;1.02;1.21;1.71;2.75;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-03-17 19:30:00;-1;0;34;17;17;0;1;1;2;0;5;0;2;5;1;2;1;0;3;1;1;0;0;0;0;1.92;1.1;3.01;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;75;100;100;34;100;100;42;13;7.5;6.67;3.09;Defensor Sporting;Progreso;2.06;0.81;3;1.5;1.67;1.67;84;84;25;0;0;100;75;75;1.66;1.61;3.27;1095;34;Y;Y;N;N;N;N;Y
322432;4360;4358;2018;complete;2272;7;-1;;19,51,53;0;3;3;7;2;9;3;0;3;2;1;0;5;8;10;3;15;11;13;11;49;51;4;2;5.1;3.85;1.59;1.02;1.24;1.77;2.95;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-03-21 19:00:00;4358;0;75;25;25;0;1;1;1;1;6;1;2;7;1;1;3;1;2;4;1;0;0;0;0;1.7;1.55;3.25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;100;100;25;100;100;25;12.5;8.5;5.5;2.75;Cerro;Peñarol;1.39;2.28;0.5;2;1;2.6;75;75;75;0;0;75;75;50;1.16;1.7;2.86;1095;35;Y;Y;Y;N;N;N;N
322433;4363;4369;2018;complete;2272;7;-1;25;;1;0;1;1;4;5;0;3;3;4;0;0;8;5;5;1;13;6;22;20;44;56;3;4;1.95;3.35;3.65;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-03-21 19:00:00;4363;0;67;0;67;0;1;1;1;4;0;0;5;0;1;2;2;2;3;4;1;0;0;0;0;1.65;1.05;2.7;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;67;84;84;100;17;67;100;67;14.67;0;6.33;3.34;Boston River;Atenas;1.38;0.5;0;0;1;1.2;100;34;17;17;0;84;84;84;2.65;1.3;3.95;1095;34;Y;N;N;N;N;N;N
322434;4357;4379;2018;complete;2272;7;-1;71;;1;0;1;4;4;8;1;1;1;3;0;0;8;4;7;9;15;13;9;22;51;49;1;3;1.61;3.7;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-03-22 19:00:00;4357;0;75;25;50;0;1;1;1;0;3;4;1;7;0;1;1;2;1;3;1;0;0;0;0;1.74;1.34;3.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;100;50;75;100;75;6.5;1;4;3;Liverpool FC Montevideo;Torque;1.94;0.89;2;0.5;1.6;0.33;100;50;25;25;0;25;25;25;1.01;1.45;2.46;1095;35;Y;N;N;N;N;N;N
322435;4354;4359;2018;complete;2272;7;-1;;90;0;1;1;3;4;7;-1;-1;2;2;0;0;0;5;9;7;9;12;-1;-1;49;51;2;2;5.3;3.7;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-03-22 19:00:00;4359;0;67;33;33;0;1;1;1;2;2;2;3;4;1;0;1;2;1;3;1;0;0;0;0;1.06;1.62;2.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;84;100;100;50;100;100;50;10;4.67;6.33;3.34;Racing;Nacional;1.33;2.06;1;2;1.17;2.5;84;84;17;0;0;67;50;33;1.36;1.41;2.77;1095;35;Y;N;N;N;N;N;N
322436;4361;4360;2018;complete;2272;8;-1;36,40;28;2;1;3;3;3;6;2;2;0;0;0;0;5;4;4;12;9;16;16;15;41;59;0;0;1.69;3.6;4.6;1.04;1.3;1.95;3.4;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-03-25 19:00:00;4361;0;38;13;13;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;54;67;84;42;67;84;29;10.58;2.75;8.33;2.46;Defensor Sporting;Cerro;2.06;1.65;2.5;1.33;1.57;0.83;88;71;46;34;17;54;54;54;1.73;1.07;2.8;1095;34;Y;Y;Y;N;N;N;Y
322437;4378;4354;2018;complete;2272;8;-1;33,36,65;;3;0;3;3;7;10;0;0;0;0;0;0;7;2;3;4;10;6;9;14;55;45;0;0;2.35;3.25;2.8;1.04;1.31;2;3.5;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-03-25 19:00:00;4378;0;54;25;29;0;1;-1;3;3;0;4;6;4;0;0;0;0;0;0;1;0;0;0;0;1.45;0.85;2.3;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;42;54;100;38;54;71;29;17.58;1;5;2.38;Progreso;Racing;1.67;1;1.75;1.33;1.57;1;88;71;59;46;0;100;88;88;1.41;1.63;3.04;1095;34;Y;Y;Y;N;N;N;N
322438;4359;4364;2018;complete;2272;8;-1;59;;1;0;1;8;8;16;3;3;2;3;0;0;6;3;10;9;16;12;21;15;56;44;2;3;1.51;4;5.8;1.02;1.21;1.71;2.75;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-03-25 22:00:00;4359;0;50;0;34;0;1;1;3;3;5;5;6;10;0;2;2;1;2;3;1;0;0;0;0;2.02;1.38;3.4;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;100;17;67;100;67;6.67;2.33;6;3;Nacional;River Plate;2.37;0.94;3;1;2.57;1.57;84;67;33;17;0;33;17;0;1.78;1.35;3.13;1095;34;Y;N;N;N;N;N;N
322439;4362;4350;2018;complete;2272;8;-1;85;12;1;1;2;5;8;13;5;1;0;0;0;0;8;11;9;4;17;15;13;19;46;54;0;0;2.8;3.25;2.35;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-03-24 19:00:00;-1;0;63;0;63;0;1;-1;1;5;4;3;6;7;0;0;0;0;0;0;1;0;0;0;0;1.99;2.02;4.01;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;63;75;88;0;59;88;63;7.25;1.33;5.33;2.54;Fénix;Wanderers;1.18;1.76;1.75;2;1;1.33;100;71;38;25;13;88;88;71;1.38;1.55;2.93;1095;35;Y;Y;N;N;N;N;Y
322440;4355;4357;2018;complete;2272;8;-1;23;1,3;1;2;3;8;3;11;4;0;4;3;0;0;4;9;9;1;13;10;19;27;56;44;4;3;2.95;3.3;2.25;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2018-03-25 19:00:00;4357;0;67;33;17;0;1;1;4;3;4;0;7;4;1;0;3;3;1;6;1;0;0;0;0;2.15;1.88;4.02;0;0;0;0;0;0;1;1;0;2;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;100;100;33;100;84;50;10.67;5;7;2.67;Rampla Juniors;Liverpool FC Montevideo;1;0.94;0.33;1.33;0.29;1.83;100;100;33;0;0;50;50;50;1.49;1.25;2.74;1095;35;Y;Y;Y;N;N;N;Y
322442;4356;4363;2018;complete;2272;8;-1;;;0;0;0;7;7;14;0;0;2;3;0;0;3;6;4;5;7;11;11;15;56;44;2;3;1.91;3.45;3.7;1.03;1.27;1.87;3.2;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-24 19:00:00;-1;0;67;54;50;0;1;1;4;1;3;6;5;9;0;1;2;2;1;4;1;0;0;0;0;1.38;1.82;3.2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;84;84;100;54;84;100;67;9.08;2.5;5.83;3.17;Danubio;Boston River;1.33;0.56;2;1.25;2.17;1.33;88;63;17;17;0;59;42;42;1.88;1.75;3.63;1095;34;N;N;N;N;N;N;N
