ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
9558;243;244;2016/2017;complete;45;36;-1;;16,36;0;2;2;4;4;8;1;4;3;3;0;0;12;10;10;5;22;15;17;11;55;45;3;3;2.07;3.61;3.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-03-04 15:00:00;244;0;59;10;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;30;40;74;94;22;59;91;49;11.59;4.51;4.69;2.56;Oxford United;Bristol Rovers;1.61;0.91;1.67;0.88;1.53;1.37;85;70;60;26;7;72;57;50;0;0;0;28;46;Y;Y;N;N;N;N;N
9559;235;251;2016/2017;complete;45;36;-1;20,46,78;5,11,68;3;3;6;4;6;10;0;1;2;2;0;0;6;7;4;4;10;11;16;12;55;45;2;2;4.51;3.75;1.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2017-03-04 15:00:00;-1;0;57;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;41;66;78;94;41;81;88;51;13;3.69;3.06;3.13;Rochdale;Sheffield United;2;2;2.06;1.81;1.5;2;75;60;35;22;6;72;63;51;0;0;0;28;46;Y;Y;Y;Y;Y;Y;Y
9560;237;240;2016/2017;complete;45;36;-1;;41,90;0;2;2;11;3;14;3;1;3;1;0;0;5;4;5;2;10;6;10;14;68;32;3;1;2.18;3.33;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-03-04 15:00:00;240;0;61;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;52;76;94;24;76;85;36;10.91;3.85;3.04;2.57;Scunthorpe United;Fleetwood Town;2;1.58;1.94;1.38;1.79;1.79;88;77;49;25;6;85;76;63;0;0;0;28;48;Y;Y;N;N;N;N;N
9561;245;239;2016/2017;complete;45;36;-1;;;0;0;0;6;1;7;1;6;3;1;0;0;0;6;6;10;6;16;17;12;46;54;3;1;2.2;3.42;3.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-03-04 15:00:00;-1;0;54;18;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;23;46;74;97;26;69;83;43;9.53;3.68;3.55;2.66;Shrewsbury Town;Coventry City;1.52;0.35;1.59;0.39;1.17;0.74;83;77;55;26;3;69;64;46;0;0;0;28;46;N;N;N;N;N;N;N
9562;232;247;2016/2017;complete;45;36;-1;83;78;1;1;2;5;3;8;1;3;2;2;0;0;5;6;11;11;16;17;14;2;61;39;2;2;1.53;4.35;6.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-03-04 15:00:00;-1;0;58;27;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;38;53;81;90;44;74;75;47;10.35;3.31;4.41;2.74;Southend United;Port Vale;1.74;0.57;1.76;0.53;1.56;1.06;91;63;47;20;10;72;62;53;0;0;0;28;46;Y;Y;N;N;N;N;Y
9563;234;249;2016/2017;complete;45;36;-1;;90;0;1;1;7;5;12;1;3;0;3;0;0;6;2;15;3;21;5;4;18;66;34;0;3;2.11;3.63;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-03-04 15:00:00;249;0;47;12;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;15;44;65;88;24;62;76;41;11.41;3.65;4.12;2.24;Swindon Town;Chesterfield;1.17;0.48;1.29;0.41;1.03;0.82;94;85;56;35;12;85;79;65;0;0;0;28;46;Y;N;N;N;N;N;N
9564;236;246;2016/2017;complete;45;36;-1;79,90;;2;0;2;3;4;7;6;1;2;2;0;2;6;3;8;7;14;10;12;6;64;36;2;6;2.37;3.28;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-03-04 15:00:00;236;0;54;16;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;22;43;69;92;25;66;83;43;9.19;5.27;4.32;2.4;Walsall;Oldham Athletic;1.65;0.87;1.75;1;1.35;1.11;88;79;58;32;9;82;71;56;0;0;0;28;46;Y;Y;N;N;N;N;N
9565;225;237;2016/2017;complete;45;28;-1;33,90;75;2;1;3;4;7;11;3;8;5;1;0;0;5;4;6;9;11;13;6;12;45;55;5;1;2.88;3.39;2.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-03-07 19:45:00;225;0;55;15;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;1;0;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;42;76;94;27;79;73;39;10.12;3.7;4.1;2.38;Charlton Athletic;Scunthorpe United;1.52;1.46;1.31;1.65;1.2;1.74;91;83;58;25;6;61;49;34;0;0;0;28;46;Y;Y;Y;N;N;N;Y
9566;243;251;2016/2017;complete;45;29;-1;22,90;55,72,76;2;3;5;6;5;11;2;2;2;3;0;0;8;8;6;2;14;10;13;20;50;50;2;3;4.06;3.66;1.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2017-03-07 19:45:00;251;0;60;24;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;30;48;73;94;33;66;85;45;13.02;4.25;3.76;2.74;Oxford United;Sheffield United;1.61;2;1.56;1.76;1.48;1.97;80;71;52;28;6;67;55;43;0;0;0;28;46;Y;Y;Y;Y;Y;N;Y
9567;236;249;2016/2017;complete;45;35;-1;53;;1;0;1;7;1;8;1;2;0;1;0;0;10;3;7;2;17;5;13;8;52;48;0;1;1.85;3.7;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-03-07 19:45:00;236;0;61;23;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;26;52;78;92;35;69;83;55;10.53;5.34;3.72;2.73;Walsall;Chesterfield;1.65;0.48;1.82;0.56;1.4;0.89;83;74;49;23;9;85;71;51;0;0;0;28;46;Y;N;N;N;N;N;N
9568;241;242;2016/2017;complete;45;37;-1;;86;0;1;1;10;2;12;1;1;1;1;0;0;8;3;8;9;16;12;12;5;56;44;1;1;2.1;3.53;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-03-11 15:00:00;242;0;68;25;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;39;62;83;94;39;77;85;41;11.12;3.67;4.13;3.12;AFC Wimbledon;Northampton Town;1.39;0.91;1.5;0.94;1.34;1.19;80;62;39;18;6;79;74;62;0;0;0;28;46;Y;N;N;N;N;N;N
9569;244;232;2016/2017;complete;45;37;-1;1,31;;2;0;2;6;13;19;0;1;1;4;0;0;13;9;7;8;20;17;11;12;39;61;1;4;2.42;3.43;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-03-11 15:00:00;244;0;54;20;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;26;54;83;89;43;72;77;34;12.01;4.13;3.46;2.74;Bristol Rovers;Southend United;1.96;1.39;1.83;1.35;1.42;1.54;83;74;46;18;12;77;69;63;0;0;0;28;46;Y;Y;N;N;N;N;N
9570;225;236;2016/2017;complete;45;37;-1;61;44;1;1;2;6;6;12;3;7;2;1;0;0;4;4;6;8;10;12;8;14;54;46;2;1;2.13;3.36;3.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-03-11 15:00:00;-1;0;43;12;12;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;12;26;66;86;23;75;61;26;8.22;3.89;3.44;2;Charlton Athletic;Walsall;1.52;0.87;1.41;1;1.25;1.44;92;89;75;34;14;60;57;43;0;0;0;28;46;Y;Y;N;N;N;N;Y
9571;249;245;2016/2017;complete;45;37;-1;42;3;1;1;2;4;3;7;4;1;1;1;0;0;2;11;3;11;5;22;12;13;49;51;1;1;3;3.32;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-03-11 15:00:00;-1;0;54;12;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;26;55;71;91;34;72;75;43;8.92;3.5;4.41;2.61;Chesterfield;Shrewsbury Town;1.13;0.7;1.24;0.78;0.86;1.17;86;74;46;29;9;66;61;43;0;0;0;28;46;Y;Y;N;N;N;N;Y
9572;239;248;2016/2017;complete;45;37;-1;;51,56;0;2;2;6;5;11;1;2;0;0;0;0;4;5;5;3;9;8;16;17;45;55;0;0;4.12;3.49;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-03-11 15:00:00;248;0;55;19;22;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;13;43;67;88;30;73;70;33;10.65;3.88;3.06;2.13;Coventry City;Bradford City;1.35;1.46;1.13;1.53;0.74;1.64;97;88;58;33;13;85;76;55;0;0;0;28;46;Y;Y;N;N;N;N;N
9573;240;226;2016/2017;complete;45;37;-1;22,87;17,20,48,78;2;4;6;7;4;11;4;0;0;1;0;0;5;8;6;6;11;14;9;19;62;38;0;1;2.34;3.22;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2017-03-11 15:00:00;226;0;48;7;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;18;42;72;95;16;76;81;41;9.82;3.84;3.29;2.28;Fleetwood Town;Bolton Wanderers;1.88;1.74;2.17;1.47;1.83;1.76;97;83;59;29;6;78;65;40;0;0;0;28;46;Y;Y;Y;Y;Y;Y;Y
9574;238;237;2016/2017;complete;45;37;-1;77,82,86;4,73;3;2;5;6;2;8;3;2;3;5;0;0;6;7;3;9;9;16;13;15;50;50;3;5;3.59;3.56;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2017-03-11 15:00:00;238;0;75;20;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;5;2;6;-1;0;0;0;0;0;0;0;3;0;3;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;54;86;97;29;72;89;52;9.98;4.11;4.46;2.6;Gillingham;Scunthorpe United;1.43;1.46;1.53;1.56;1.17;1.69;95;83;46;15;3;66;52;29;0;0;0;28;46;Y;Y;Y;Y;Y;N;Y
9575;227;235;2016/2017;complete;45;37;-1;70,90;17,84;2;2;4;2;6;8;0;1;1;1;0;0;4;5;9;11;13;16;7;14;52;48;1;1;2.17;3.47;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-03-11 15:00:00;-1;0;47;18;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;50;68;94;39;74;83;30;11.3;4.56;4.94;2.73;Milton Keynes Dons;Rochdale;1.17;1;1.11;0.94;1.23;1.48;83;68;50;32;6;64;55;46;0;0;0;28;46;Y;Y;Y;Y;N;N;Y
9576;246;233;2016/2017;complete;45;37;-1;;;0;0;0;8;4;12;3;5;0;1;0;0;3;7;11;7;14;14;9;9;52;48;0;1;2.63;3.23;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-03-11 15:00:00;-1;0;45;23;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;28;43;66;77;32;69;65;31;10.3;3.73;4.82;2.41;Oldham Athletic;Bury;1.43;0.87;1.24;0.94;1.08;1.11;80;72;58;35;23;83;75;58;0;0;0;28;46;N;N;N;N;N;N;N
9577;250;243;2016/2017;complete;45;37;-1;90;23,71;1;2;3;11;7;18;1;4;2;2;1;0;8;9;14;8;22;17;8;5;45;55;3;2;2.79;3.43;2.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-03-11 15:00:00;243;0;57;26;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;34;58;80;97;43;80;80;46;10.63;4.85;4.01;2.88;Peterborough United;Oxford United;1.43;1.39;1.44;1.41;1.39;1.44;89;66;43;20;3;69;58;41;0;0;0;28;46;Y;Y;Y;N;N;N;Y
9578;247;234;2016/2017;complete;45;37;-1;36,50,87;35,90;3;2;5;8;4;12;0;0;1;3;0;1;8;4;4;6;12;10;13;12;45;55;1;5;3.33;3.41;2.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2017-03-11 15:00:00;247;0;61;12;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;55;83;97;23;72;86;55;10.6;3.31;4.89;2.8;Port Vale;Swindon Town;1.57;0.74;1.53;0.78;1.06;1;92;63;46;18;3;80;72;63;0;0;0;28;46;Y;Y;Y;Y;Y;N;Y
9579;241;227;2016/2017;complete;45;38;-1;62,68;;2;0;2;8;4;12;2;2;1;3;0;0;5;6;5;4;10;10;18;15;55;45;1;3;2.6;3.3;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-03-14 19:45:00;241;0;59;30;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;53;71;88;36;62;79;30;10.88;3.59;4.41;2.59;AFC Wimbledon;Milton Keynes Dons;1.39;1.48;1.41;1.35;1.31;1.22;85;71;47;30;12;74;68;50;0;0;0;28;46;Y;Y;N;N;N;N;N
