ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
330160;2800;2811;2018;complete;2357;10;-1;7;23;1;1;2;1;2;3;2;2;3;5;1;0;2;5;2;5;4;10;21;18;35;65;4;5;3.7;3.58;1.97;1.05;1.36;2.15;3.95;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-08-02 01:00:00;-1;0;55;23;23;0;1;1;1;0;0;2;1;2;3;1;1;4;4;5;1;0;0;0;0;0.56;1.29;1.85;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;55;82;96;41;87;78;46;9.45;2.64;5.82;2.69;Academia Cantolao;Alianza Lima;1.86;1.04;1.82;0.91;1.18;1.55;91;73;45;18;5;55;50;41;1.83;1.42;3.25;1125;44;Y;Y;N;N;N;N;Y
330161;2803;2802;2018;complete;2357;10;-1;63,90;;2;0;2;4;6;10;3;2;5;1;0;0;5;8;6;3;11;11;19;14;51;49;5;1;1.88;3.47;4.23;1.02;1.25;1.83;3.1;0;0;0;0;0;0;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-07-31 20:30:00;2803;0;68;23;50;0;1;1;3;2;1;4;5;5;4;0;1;1;4;2;1;0;0;0;0;1.47;1.79;3.26;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;41;60;87;96;41;78;91;69;10.2;1;5.91;3.32;Ayacucho;Sport Rosario;1.59;0.55;1.36;1;0.77;1.74;73;60;41;14;5;85;65;50;1.79;1.32;3.11;1125;44;Y;Y;N;N;N;N;N
330162;2801;2805;2018;complete;2357;10;-1;51;;1;0;1;8;4;12;2;3;4;1;0;0;2;3;10;0;12;3;18;8;53;47;4;1;2.13;3.39;3.41;1.05;1.38;2.2;4.05;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-01 20:30:00;2801;0;50;19;24;0;1;1;5;2;3;2;7;5;1;0;3;1;1;4;1;0;0;0;0;1.44;0.88;2.32;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;32;69;78;23;41;69;32;10.56;1.73;5.9;2;UTC Cajamarca;Deportivo Municipal;1.59;0.82;1.55;0.73;1.41;1.52;96;87;69;32;23;49;49;34;1.41;1.56;2.97;1125;44;Y;N;N;N;N;N;N
330163;2812;6736;2018;complete;2357;10;-1;8;25,71;1;2;3;6;7;13;5;3;4;1;0;0;11;8;6;8;17;16;9;17;51;49;4;1;1.52;3.99;6.7;1.02;1.26;1.83;3.1;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-07-31 22:45:00;6736;0;57;25;12;0;1;1;4;3;2;4;7;6;2;0;2;1;2;3;1;0;0;0;0;2.3;2;4.31;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;25;50;74;92;34;70;75;33;10.15;1.55;4.33;2.44;Sport Huancayo;Deportivo Binacional;1.78;0.86;2;0.82;1.67;1.48;96;75;51;27;9;52;47;39;2.17;1.43;3.6;1125;44;Y;Y;Y;N;N;N;Y
330164;2808;2806;2018;complete;2357;10;-1;53;;1;0;1;6;3;9;1;0;4;2;0;0;4;3;10;9;14;12;15;8;54;46;4;2;1.76;3.62;4.7;1.02;1.23;1.77;2.9;0;0;0;0;0;0;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-01 22:45:00;2808;0;66;13;22;0;1;1;4;1;2;2;5;4;0;1;4;1;1;5;1;0;0;0;0;1.85;1.57;3.42;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;26;66;92;96;43;74;87;44;9.6;2.45;5.9;2.86;Melgar;Real Garcilaso;2.3;0.86;2.18;0.42;1.7;1.43;96;75;35;9;5;50;35;30;1.79;1.28;3.07;1125;44;Y;N;N;N;N;N;N
330165;2804;2799;2018;complete;2357;11;-1;44;;1;0;1;8;3;11;3;5;3;2;0;0;6;2;7;6;13;8;21;16;58;42;3;2;1.5;4.29;6.27;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-08-05 01:00:00;2804;0;54;17;34;0;1;1;4;1;4;2;5;6;2;1;1;1;3;2;1;0;0;0;0;2.06;1.09;3.16;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;54;92;96;38;75;88;54;10.25;3.58;5;3.04;Sporting Cristal;Universitario;2.38;1;2.42;0.75;2.2;1;80;67;46;8;4;63;50;46;1.88;1.57;3.45;1125;44;Y;N;N;N;N;N;N
330166;2805;2800;2018;complete;2357;11;-1;45;;1;0;1;2;6;8;3;1;4;3;1;0;3;6;5;6;8;12;16;23;45;55;5;3;2.17;3.27;3.43;1.03;1.27;1.91;3.25;0;0;0;0;0;0;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-08-05 18:30:00;2805;0;35;13;26;0;1;1;0;1;2;5;1;7;3;2;2;1;5;3;1;0;0;0;0;0.98;1.64;2.62;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;64;83;96;34;69;92;60;8.25;0.99;5.72;2.89;Deportivo Municipal;Academia Cantolao;2.14;0.68;2.25;0.55;1.46;1.17;87;66;36;18;5;62;39;24;1.56;1.29;2.85;1125;44;Y;N;N;N;N;N;N
330167;2811;2797;2018;complete;2357;11;-1;7,66,86;53;3;1;4;2;9;11;0;5;2;3;0;0;9;7;5;10;14;17;22;16;43;57;2;3;1.37;4.54;9.27;1.02;1.24;1.8;3;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-08-05 21:00:00;2811;0;57;22;39;0;1;1;2;6;0;3;8;3;0;2;2;1;2;3;1;0;0;0;0;1.76;2.12;3.88;0;1;0;0;0;1;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;31;35;75;83;26;52;75;53;8.27;3.27;6.33;2.41;Alianza Lima;Universidad San Martín;2.08;0.86;2.18;0.83;1.52;1.04;87;70;66;26;17;58;49;31;1.35;1.1;2.45;1125;44;Y;Y;Y;Y;N;N;Y
330168;2822;2803;2018;complete;2357;11;-1;74;;1;0;1;3;6;9;3;1;2;2;0;0;4;3;11;3;15;6;22;30;58;42;2;2;1.78;3.67;4.49;1.01;1.19;1.62;2.6;0;0;0;0;0;0;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-04 20:30:00;2822;0;70;26;35;0;1;1;2;3;1;3;5;4;0;1;2;1;1;3;1;0;0;0;0;1.99;1.15;3.14;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;31;53;87;100;40;66;91;44;9.47;3.56;7.15;2.94;Sport Boys;Ayacucho;1.95;0.64;1.67;0.18;1;0.87;83;69;47;13;0;64;50;41;1.41;1.46;2.87;1125;44;Y;N;N;N;N;N;N
330169;2806;2801;2018;complete;2357;11;-1;42;;1;0;1;8;4;12;3;3;5;4;1;1;8;3;7;5;15;8;13;14;51;49;6;6;1.76;3.64;4.62;1.02;1.26;1.83;3.1;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-08-04 22:45:00;2806;0;46;14;36;0;1;1;5;1;3;3;6;6;3;2;3;3;5;6;1;0;0;0;0;2;1.06;3.06;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;46;64;91;36;59;69;41;10.46;2.18;4.99;2.64;Real Garcilaso;UTC Cajamarca;2.18;1.18;2.55;1.27;1.38;1.48;82;69;55;36;9;62;58;38;2.25;1.37;3.62;1125;44;Y;N;N;N;N;N;N
330170;2802;2812;2018;complete;2357;11;-1;82,90;6,32,50,81;2;4;6;8;3;11;2;3;4;5;0;0;9;8;15;6;24;14;16;20;64;36;4;5;2.05;3.49;3.53;1.02;1.23;1.77;2.9;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2018-08-05 23:15:00;2812;0;52;26;17;0;1;1;3;2;5;1;5;6;0;2;4;3;2;7;1;0;0;0;0;2.96;1.8;4.75;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;30;70;83;96;40;70;87;56;8.8;2.23;6.56;3.04;Sport Rosario;Sport Huancayo;1.55;0.91;2.42;1.27;1.67;1.6;79;70;30;18;5;48;39;35;1.92;1.44;3.36;1125;44;Y;Y;Y;Y;Y;Y;Y
330171;2810;2808;2018;complete;2357;11;-1;47,90;14,69;2;2;4;8;2;10;1;3;4;4;0;0;7;5;8;8;15;13;23;23;53;47;4;4;4.09;3.76;1.83;1.03;1.27;1.87;3.2;0;0;0;0;0;0;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-08-05 16:00:00;-1;0;66;27;35;0;1;1;3;2;5;0;5;5;3;2;1;2;5;3;1;0;0;0;0;1.88;1.59;3.46;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;22;53;92;92;49;78;66;44;9.95;1.12;5.17;2.66;Comerciantes Unidos;Melgar;1.09;1.22;0.82;1.25;0.83;1.75;96;79;47;9;9;65;52;39;1.67;1.47;3.14;1125;44;Y;Y;Y;Y;N;N;Y
330172;6736;2809;2018;complete;2357;11;-1;31;45;1;1;2;1;4;5;3;1;3;2;0;0;7;6;12;9;19;15;14;16;53;47;3;2;1.77;3.3;4.25;1.05;1.38;2.2;4.05;0;0;0;0;0;0;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-08-06 20:30:00;-1;0;38;9;17;0;1;1;0;1;1;3;1;4;0;1;3;1;1;4;1;0;0;0;0;2.38;1.96;4.33;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;67;88;25;67;75;42;8.58;1.34;4.83;2.46;Deportivo Binacional;Unión Comercio;1.82;0.59;2.08;0.17;1.54;1;92;75;50;34;13;50;34;30;1.74;1.06;2.8;1125;44;Y;Y;N;N;N;N;Y
330173;2797;2805;2018;complete;2357;12;-1;41,45,63,65,79,82;59;6;1;7;4;7;11;5;1;0;3;0;0;7;3;4;2;11;5;17;18;53;47;0;3;2.85;3.1;2.35;1.04;1.32;2;3.55;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;4;1;5;2;2018-08-12 21:00:00;2797;0;50;21;21;0;1;1;3;1;1;6;4;7;0;3;0;0;3;0;1;0;0;0;0;1.58;0.96;2.54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;30;42;71;83;29;54;75;38;11.75;4.5;5.56;2.42;Universidad San Martín;Deportivo Municipal;1.59;0.82;1.25;0.67;1;1.52;92;71;59;29;17;75;75;63;1.5;1.5;3;1125;44;Y;Y;Y;Y;Y;Y;Y
330174;2809;2808;2018;complete;2357;12;-1;;;0;0;0;13;3;16;0;6;1;1;0;0;5;2;15;7;20;9;19;15;63;37;1;1;2.4;3.15;2.7;1.05;1.36;2.1;3.9;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-13 20:30:00;-1;0;60;20;32;0;1;1;3;2;10;1;5;11;0;1;1;0;1;1;1;0;0;0;0;2.26;1.08;3.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;24;40;84;92;32;76;81;36;9.31;1.02;5.23;2.44;Unión Comercio;Melgar;1.91;1.22;1.83;1.23;1;1.72;96;76;61;17;8;69;56;39;1.89;1.48;3.37;1125;44;N;N;N;N;N;N;N
330175;2799;2811;2018;complete;2357;12;-1;63;42;1;1;2;4;2;6;2;2;2;1;1;1;4;6;9;8;13;14;17;18;57;43;4;3;2.6;3.15;2.55;1.03;1.29;1.95;3.35;0;0;0;0;0;0;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-08-12 01:00:00;-1;0;63;38;30;0;1;1;1;2;3;0;3;3;2;0;1;2;2;3;1;0;0;0;0;1.35;1.54;2.89;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;25;50;79;100;54;84;71;46;10.91;2.91;6.08;2.67;Universitario;Alianza Lima;1.59;1.04;1.25;0.92;0.96;1.58;92;75;50;21;0;63;50;33;1.61;1.41;3.02;1125;44;Y;Y;N;N;N;N;Y
330176;2800;2806;2018;complete;2357;12;-1;9;65,75;1;2;3;2;6;8;3;2;2;3;0;0;2;5;7;8;9;13;24;16;50;50;2;3;2.3;3.1;2.95;1.05;1.38;2.15;4;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-08-12 18:30:00;2806;0;65;28;20;0;1;1;1;1;1;5;2;6;1;2;1;1;3;2;1;0;0;0;0;1.06;1.62;2.68;0;1;0;1;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;36;56;84;96;40;76;84;44;7.56;3.52;5.75;2.84;Academia Cantolao;Real Garcilaso;1.86;0.86;1.75;0.38;1.08;1.44;92;65;44;16;4;53;34;30;1.7;1.31;3.01;1125;44;Y;Y;Y;N;N;N;Y
330177;2803;2804;2018;complete;2357;12;-1;;74;0;1;1;7;1;8;3;0;2;3;1;0;8;4;10;12;18;16;17;4;52;48;3;3;3.2;3.45;2;1;1.14;1.5;2.25;0;0;0;0;0;0;1.51;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-08-11 20:30:00;2804;0;70;32;40;0;1;1;1;0;6;1;1;7;1;1;2;2;2;4;1;0;0;0;0;2.26;1.7;3.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;35;54;89;96;38;73;81;58;11;1.39;6.11;3.35;Ayacucho;Sporting Cristal;1.59;1.75;1.62;2;0.92;2.26;73;66;46;12;4;67;55;38;1.85;1.8;3.65;1125;44;Y;N;N;N;N;N;N
330178;2801;2810;2018;complete;2357;12;-1;29,56;61;2;1;3;3;5;8;-1;-1;2;2;0;0;4;2;7;5;11;7;-1;-1;52;48;2;2;1.54;3.9;5.25;1.02;1.24;1.8;3.05;0;0;0;0;0;0;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-08-11 20:00:00;2801;0;44;20;21;0;1;1;0;3;3;2;3;5;0;0;2;2;0;4;1;0;0;0;0;1.58;1.08;2.66;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;16;40;64;88;28;44;76;40;8.2;0.75;6.1;2.18;UTC Cajamarca;Comerciantes Unidos;1.59;0.68;1.67;0.85;1.42;0.84;93;85;61;37;13;42;42;28;1.41;1.32;2.73;1125;44;Y;Y;Y;N;N;N;Y
330179;2812;2822;2018;complete;2357;12;-1;;;0;0;0;13;5;18;0;2;0;3;1;1;10;2;13;8;23;10;13;12;58;42;2;4;1.4;4.3;6.5;1.01;1.22;1.71;2.85;0;0;0;0;0;0;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-11 22:30:00;-1;0;73;19;32;0;1;1;8;2;5;3;10;8;0;0;1;4;0;5;1;0;0;0;0;2.83;1.06;3.89;1;0;0;0;1;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;32;62;93;97;35;85;86;52;10.83;2.54;6.12;2.94;Sport Huancayo;Sport Boys;1.78;0.32;1.86;0.33;1.59;1.08;88;69;38;8;4;57;57;45;2.18;1.33;3.51;1125;44;N;N;N;N;N;N;N
330180;6736;2802;2018;complete;2357;12;-1;17,59,78;29;3;1;4;6;4;10;4;1;2;5;0;0;9;6;4;3;13;9;21;19;53;47;2;5;1.83;3.35;3.85;1.03;1.27;1.91;3.25;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-08-11 18:00:00;6736;0;40;16;21;0;1;1;4;2;2;2;6;4;1;2;1;3;3;4;1;0;0;0;0;1.88;1.39;3.28;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;44;69;89;36;64;77;45;8.09;1.05;5.23;2.46;Deportivo Binacional;Sport Rosario;1.82;0.55;2;0.92;1.52;1.6;92;68;56;32;12;61;44;30;1.79;1.37;3.16;1125;44;Y;Y;Y;Y;N;N;Y
330181;2804;2812;2018;complete;2357;13;-1;;;0;0;0;8;2;10;6;0;2;2;1;1;5;2;14;3;19;5;17;17;57;43;4;3;1.25;5.5;8.75;1;1.13;1.47;2.2;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-14 20:30:00;-1;0;49;19;18;0;1;1;2;2;6;0;4;6;1;3;2;0;4;2;1;0;0;0;0;2.51;0.74;3.25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;44;74;86;96;56;82;86;52;9.33;3.49;5.4;3.33;Sporting Cristal;Sport Huancayo;2.38;0.91;2.5;1.31;2.29;1.57;74;56;26;15;4;52;41;41;1.94;1.56;3.5;1125;46;N;N;N;N;N;N;N
