ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
349761;694;627;2018;complete;2506;28;-1;59;20;1;1;2;5;5;10;2;4;2;2;0;0;5;5;11;5;16;10;19;21;58;42;2;2;2.1;2.9;3.9;1.1;1.54;2.65;5.35;10;6.3;2.35;1.43;1.13;1.03;2.35;1.61;2.1;1.66;3;1.36;1.22;1.36;1.66;2.8;1.85;4.6;2.75;2.2;3.75;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;1.72;6;2.62;3.1;5.5;0;0;0;0;0;0;0;0;1.57;3.8;8.5;15;2.25;1.22;1.04;1.02;0;0;0;0;2;0;1;1;0;1;1;2018-09-21 23:30:00;-1;0;59;26;34;0;1;1;2;3;3;2;5;5;2;2;0;0;4;0;1;84;56;102;76;1.96;1.38;3.35;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;18;37;74;96;34;56;70;37;10.01;2.76;4.98;2.29;CRB;Coritiba;1.79;0.74;1.54;0.79;1.07;1.33;97;82;63;26;4;67;59;59;1.96;1.27;3.23;1199;38;Y;Y;N;N;N;N;Y
349762;1055;631;2018;complete;2506;28;-1;6,88;;2;0;2;6;7;13;3;1;3;2;0;0;3;2;7;10;10;12;19;11;42;58;3;2;2.15;3.05;3.55;1.05;1.34;2.05;3.75;0;8.5;3.05;1.69;1.24;1.07;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-09-19 00:30:00;1055;0;59;30;30;0;1;1;1;3;5;4;4;9;1;2;2;0;3;2;1;0;0;0;0;1.21;1.32;2.54;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;44;74;96;44;78;74;37;10.87;2.87;6.74;2.67;Londrina;Figueirense;1.84;1.26;1.64;1.77;1.33;1.44;82;74;56;26;4;74;71;59;1.65;1.25;2.9;1199;38;Y;Y;N;N;N;N;N
349763;650;691;2018;complete;2506;28;-1;6;35;1;1;2;12;4;16;0;0;2;2;0;0;5;3;12;5;17;8;11;18;62;38;2;2;2;3.15;3.85;1.08;1.44;2.35;4.55;6.5;7;2.65;1.54;1.18;1.04;2.15;1.69;2.2;1.61;3.5;1.28;1.22;1.33;1.8;2.86;2.14;4.9;2.3;2.3;4;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.61;7.5;2.75;2.87;6;0;0;0;0;0;0;0;0;1.51;3.3;8;15;2.53;1.29;1.05;1.02;0;0;0;0;2;1;1;0;0;0;2;2018-09-22 19:30:00;-1;0;38;27;19;0;1;1;5;1;7;3;6;10;2;1;0;1;3;1;1;86;33;73;55;2.03;0.95;2.98;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;19;42;58;92;35;66;70;31;11.31;2.69;5.93;2.23;Paysandu;Criciúma;1.42;0.89;1.62;0.85;1.11;1.3;92;81;58;42;8;74;70;46;1.76;1.67;3.43;1199;38;Y;Y;N;N;N;N;Y
349764;628;1054;2018;complete;2506;29;-1;;38;0;1;1;7;3;10;1;2;1;3;0;0;4;3;14;6;18;9;19;23;61;39;1;3;1.62;3.45;5.8;1.09;1.51;2.6;5.2;9;6.45;2.4;1.45;1.14;1.03;2.65;1.49;1.72;2;4;1.22;1.1;1.3;2.2;2.38;1.99;6.15;2.13;2.25;5.8;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.57;7.4;3.18;2.25;8.5;0;0;0;0;0;0;0;0;1.5;3.5;8;15;2.4;1.25;1.05;1.02;0;0;0;0;1;0;1;0;0;0;1;2018-09-26 00:30:00;1054;0;58;31;16;0;1;1;3;1;4;2;4;6;1;2;0;1;3;1;1;119;78;151;117;2.27;1.35;3.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;35;66;85;39;77;54;19;11;2.84;5.15;2;Ponte Preta;Brasil de Pelotas;1.58;1.26;1.15;0.69;1.32;1.11;100;85;66;35;15;73;66;50;1.64;1.23;2.87;1199;38;Y;N;N;N;N;N;N
349765;637;646;2018;complete;2506;29;-1;;;0;0;0;8;15;23;3;2;2;2;1;0;4;8;9;17;13;25;15;13;42;58;4;2;2.05;3;3.95;1.09;1.5;2.5;5;0;6.65;2.45;1.48;1.15;1.03;2.25;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-29 19:30:00;-1;0;47;22;14;0;1;1;3;9;5;6;12;11;1;0;2;2;1;4;1;0;0;0;0;1.57;2.98;4.55;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;36;57;83;29;64;68;25;8.57;2.64;5.5;1.93;Oeste;Sampaio Corrêa;1.21;0.68;1.36;0.64;1.36;0.89;100;83;64;43;18;64;57;43;1.73;1.33;3.06;1199;38;N;N;N;N;N;N;N
349766;1053;1055;2018;complete;2506;29;-1;;;0;0;0;7;5;12;2;2;4;2;1;1;4;4;8;4;12;8;12;13;56;44;6;4;2.3;2.9;3.35;1.09;1.51;2.6;5.2;0;6.45;2.4;1.45;1.14;1.03;2.25;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-27 22:00:00;-1;0;42;20;8;0;1;1;6;1;1;4;7;5;1;1;4;2;2;6;1;0;0;0;0;1.55;1.18;2.73;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;12;27;54;89;23;62;66;23;10;4.31;6.16;1.85;Juventude;Londrina;0.84;1.05;0.92;1;1.11;1.39;96;89;73;46;12;66;43;39;1.69;1.33;3.02;1199;38;N;N;N;N;N;N;N
349767;631;629;2018;complete;2506;29;-1;3,76;14,46;2;2;4;13;3;16;-1;-1;4;2;0;0;7;3;10;8;17;11;-1;-1;47;53;4;2;2.3;3.05;3.15;1.06;1.36;2.1;3.85;0;8.25;3;1.67;1.23;1.07;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-09-29 19:30:00;-1;0;64;36;22;0;1;1;7;1;6;2;8;8;2;1;2;1;3;3;1;0;0;0;0;2.38;1.29;3.67;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;54;75;90;50;79;75;25;11.29;3.07;5.86;2.5;Figueirense;Atlético GO;1.16;1.42;1.14;1.14;1.39;1.54;93;75;47;25;11;90;83;75;1.47;1.29;2.76;1199;38;Y;Y;Y;Y;N;N;Y
349768;2601;2596;2018;complete;2506;29;-1;16,26;48;2;1;3;11;8;19;2;2;3;4;0;0;6;4;7;5;13;9;21;13;57;43;3;4;1.5;3.8;6.8;1.07;1.41;2.25;4.25;9;7.5;2.75;1.59;1.2;1.05;2.35;1.59;1.72;2;4.5;1.16;1.1;1.25;2.37;2.05;2.05;7;1.82;2.49;7.4;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;1.4;8;3.9;2.1;9.5;0;0;0;0;0;0;0;0;1.29;2.46;5.95;15;3.4;1.51;1.11;1.03;0;0;0;0;3;2;0;0;1;1;2;2018-09-25 22:15:00;2601;0;54;25;29;0;1;1;6;3;5;5;9;10;1;3;2;1;4;3;1;94;68;103;86;1.91;1.34;3.25;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;43;72;97;29;57;83;39;11.79;4.21;4.35;2.29;Fortaleza;São Bento;2.26;0.68;2.29;0.93;1.79;1.29;100;83;57;29;4;83;75;68;2.2;1.05;3.25;1199;38;Y;Y;Y;N;N;N;Y
349769;645;1052;2018;complete;2506;29;-1;60;41;1;1;2;4;7;11;1;0;4;3;0;0;5;5;9;10;14;15;19;12;51;49;4;3;2.05;2.95;4;1.12;1.62;2.95;6.1;0;5.7;2.2;1.37;1.11;1.01;2.55;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-09-29 00:30:00;-1;0;43;8;27;0;1;1;0;2;4;5;2;9;1;1;3;2;2;5;1;0;0;0;0;1.68;1.8;3.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;12;31;50;74;15;43;62;39;10.69;4.46;5.54;1.77;Vila Nova;Guarani;1.79;1.21;1.69;1.31;1.54;1.57;93;89;70;50;27;62;58;46;1.81;1.31;3.12;1199;38;Y;Y;N;N;N;N;Y
349770;638;691;2018;complete;2506;29;-1;90;17,45;1;2;3;8;5;13;2;2;0;5;0;0;5;7;10;3;15;10;15;30;56;44;0;5;2.2;2.95;3.5;1.1;1.56;2.7;5.5;9.5;6.15;2.3;1.42;1.13;1.02;2.35;1.59;2;1.72;3.25;1.33;1.29;1.36;1.62;3.13;1.84;4.5;2.7;2.05;3.75;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.91;6;2.45;2.75;6;0;0;0;0;0;0;0;0;1.55;3.6;8;15;2.3;1.25;1.05;1.02;0;0;0;0;3;0;2;1;0;1;2;2018-09-30 00:00:00;691;0;43;36;14;0;1;1;4;4;4;1;8;5;0;2;0;3;2;3;1;49;29;81;73;1.65;1.33;2.98;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;18;40;68;97;47;64;71;29;11.86;3.43;6;2.25;Boa;Criciúma;1.16;0.89;1.29;0.86;0.93;1.29;97;83;61;32;4;72;65;50;1.7;1.62;3.32;1199;38;Y;Y;Y;N;N;N;Y
349771;694;2591;2018;complete;2506;29;-1;;;0;0;0;7;1;8;1;2;5;3;1;0;3;5;12;6;15;11;18;19;50;50;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-29 19:30:00;-1;0;54;22;18;0;1;1;3;1;4;0;4;4;3;1;3;2;4;5;1;0;0;0;0;1.61;1.47;3.08;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;43;71;90;33;64;71;29;9.36;2.43;4.5;2.18;CRB;CSA;1.79;1.47;1.5;1.36;1.07;1.64;100;86;57;29;11;71;64;54;1.96;1.24;3.2;1199;38;N;N;N;N;N;N;N
349772;627;621;2018;complete;2506;29;-1;60;;1;0;1;3;8;11;2;1;2;3;0;0;4;6;5;7;9;13;14;15;57;43;2;3;2.65;2.95;2.75;1.09;1.51;2.55;5.1;0;6.55;2.45;1.47;1.15;1.03;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-29 22:00:00;627;0;44;19;15;0;1;1;2;2;1;6;4;7;0;1;2;2;1;4;1;0;0;0;0;1.25;1.71;2.96;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;19;33;63;93;37;74;71;18;9.51;4.24;5.69;2.1;Coritiba;Avaí;2;1.68;1.92;1.57;1.32;1.61;97;82;67;38;8;52;37;26;1.55;1.5;3.05;1199;38;Y;N;N;N;N;N;N
349773;650;1056;2018;complete;2506;29;-1;34,68;9,41,47;2;3;5;5;2;7;1;1;2;1;0;0;5;6;12;4;17;10;20;18;61;39;2;1;2.35;3.15;2.95;1.06;1.37;2.15;3.95;0;8;2.9;1.65;1.22;1.06;1.91;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2018-09-28 22:15:00;1056;0;49;22;18;0;1;1;3;1;2;1;4;3;0;0;2;1;0;3;1;0;0;0;0;2.34;1.47;3.81;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;19;49;71;97;30;67;75;41;10.48;2.4;5.19;2.42;Paysandu;Goiás;1.42;1.53;1.57;1.46;1.11;1.64;97;82;51;30;4;75;67;53;1.78;1.5;3.28;1199;38;Y;Y;Y;Y;Y;N;Y
349774;628;694;2018;complete;2506;30;-1;73;;1;0;1;13;8;21;2;3;2;4;0;1;2;3;7;3;9;6;18;21;61;39;2;5;1.77;3.25;5.05;1.09;1.5;2.5;5;0;6.65;2.45;1.48;1.15;1.03;2.4;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-06 21:30:00;628;0;36;14;14;0;1;1;7;6;6;2;13;8;2;2;0;3;4;3;1;0;0;0;0;1.31;1.02;2.33;0;0;0;0;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;18;25;47;83;18;61;61;18;10.29;3.07;4.5;1.75;Ponte Preta;CRB;1.58;0.74;1.07;0.64;1.28;1.07;97;83;75;54;18;75;64;43;1.69;1.24;2.93;1199;38;Y;N;N;N;N;N;N
349775;2596;1052;2018;complete;2506;30;-1;90;;1;0;1;10;3;13;2;3;3;3;1;1;7;3;12;9;19;12;9;15;52;48;5;4;2.7;2.8;2.9;1.11;1.61;2.85;5.85;0;5.9;2.25;1.38;1.11;1.02;2.4;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-05 22:00:00;2596;0;57;0;32;0;1;1;5;0;5;3;5;8;0;1;4;3;1;7;1;0;0;0;0;2.19;1.36;3.55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;11;36;64;90;14;57;79;43;10.57;4.28;5.36;2.11;São Bento;Guarani;1.79;1.21;1.64;1.29;1.24;1.55;93;90;64;36;11;68;54;54;1.46;1.35;2.81;1199;38;Y;N;N;N;N;N;N
349776;1054;2601;2018;complete;2506;30;-1;;74;0;1;1;5;2;7;0;1;3;2;0;0;2;5;8;5;10;10;13;12;54;46;3;2;2.95;2.8;2.65;1.09;1.51;2.6;5.2;0;6.45;2.4;1.45;1.14;1.03;2.25;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-05 23:30:00;2601;0;38;14;14;0;1;1;4;1;1;1;5;2;1;1;2;1;2;3;1;0;0;0;0;1.37;1.36;2.73;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;14;32;66;90;38;66;55;28;11.39;2.99;6.7;2.05;Brasil de Pelotas;Fortaleza;1.37;1.47;1.47;1.29;1.17;1.83;97;86;69;35;11;52;49;35;1.65;1.37;3.02;1199;38;Y;N;N;N;N;N;N
349777;621;638;2018;complete;2506;30;-1;35,87;;2;0;2;12;3;15;2;0;2;4;0;1;10;5;4;6;14;11;17;19;52;48;2;5;1.56;3.45;6.65;1.08;1.44;2.35;4.55;0;7;2.65;1.54;1.18;1.04;2.45;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-10-05 23:30:00;621;0;40;14;21;0;1;1;9;1;3;2;10;5;1;1;1;4;2;5;1;0;0;0;0;2.31;1.72;4.03;1;0;0;0;1;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;15;25;57;86;21;50;64;36;13.28;3;5.86;1.9;Avaí;Boa;1.53;0.42;1.64;0.57;1.55;0.9;97;86;75;43;14;79;68;61;2.07;1.19;3.26;1199;38;Y;Y;N;N;N;N;N
349778;691;637;2018;complete;2506;30;-1;;;0;0;0;4;9;13;0;5;2;1;0;0;6;3;7;5;13;8;19;15;50;50;2;1;1.91;3.2;4.15;1.08;1.44;2.35;4.55;0;7;2.65;1.54;1.18;1.04;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-02 23:30:00;-1;0;57;21;25;0;1;1;3;5;1;4;8;5;1;0;1;1;1;2;1;0;0;0;0;1.57;0.99;2.56;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;25;40;72;93;43;68;79;29;11.14;3.71;6.43;2.43;Criciúma;Oeste;1.58;1.21;1.71;1.36;1.34;1.34;90;75;61;29;7;72;54;43;1.52;1.39;2.91;1199;38;N;N;N;N;N;N;N
349779;1056;1055;2018;complete;2506;30;-1;;;0;0;0;5;2;7;0;3;3;4;0;0;3;0;16;5;19;5;17;11;59;41;3;4;1.62;3.7;5.35;1.03;1.25;1.8;3.05;0;10.25;3.65;1.91;1.34;1.12;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-02 23:30:00;-1;0;58;38;14;0;1;1;4;1;1;1;5;2;1;1;2;3;2;5;1;0;0;0;0;1.83;0.61;2.45;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;14;48;69;93;41;65;72;31;9.49;3.94;6.04;2.26;Goiás;Londrina;1.63;1.05;1.8;1;1.69;1.38;97;87;52;32;7;69;58;48;1.95;1.32;3.27;1199;38;N;N;N;N;N;N;N
349780;629;645;2018;complete;2506;30;-1;71,78;9,90;2;2;4;10;4;14;2;1;2;4;0;0;7;5;9;5;16;10;7;15;61;39;2;4;2.55;3;2.8;1.07;1.43;2.35;4.45;0;7.25;2.65;1.56;1.18;1.05;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-10-06 19:30:00;-1;0;45;25;17;0;1;1;7;2;3;2;9;5;0;2;2;2;2;4;1;0;0;0;0;2.18;1.52;3.7;2;0;2;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;25;39;66;93;32;66;80;35;12.23;2.5;5.03;2.4;Atlético GO;Vila Nova;1.68;1.21;1.93;1.4;1.52;1.52;90;75;62;35;7;83;70;63;1.74;1.32;3.06;1199;38;Y;Y;Y;Y;N;N;Y
349781;2591;650;2018;complete;2506;30;-1;53;;1;0;1;3;5;8;1;0;0;4;0;0;6;4;6;5;12;9;11;20;43;57;0;4;2.05;3.05;3.85;1.07;1.42;2.25;4.3;11;7.5;2.7;1.57;1.19;1.05;2.1;1.77;2.37;1.53;3.5;1.28;1.2;1.29;1.77;2.59;1.99;4.33;2.2;2.3;4.33;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.68;8.1;2.72;3.1;5.5;0;0;0;0;0;0;0;0;1.5;3.3;7.5;26;2.45;1.29;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-10-03 00:30:00;2591;0;57;29;18;0;1;1;1;1;2;4;2;6;0;1;0;3;1;3;1;42;74;106;124;1.49;1.39;2.88;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;25;47;64;90;32;61;72;39;10.93;3.14;5.57;2.43;CSA;Paysandu;1.79;0.84;1.93;0.64;1.62;1.07;86;75;54;36;11;61;50;50;1.93;1.42;3.35;1199;38;Y;N;N;N;N;N;N
