ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1189130;686;2900;2021;complete;64732;16;-1;79;23;1;1;2;14;2;16;-1;-1;-1;-1;-1;-1;3;2;6;3;9;5;-1;-1;52;48;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2021-08-14 14:00:00;-1;0;36;0;15;0;1;-1;3;2;11;0;5;11;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.33;0.63;1.96;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;29;71;86;15;64;86;29;11.33;0;4.86;2.07;Ljungskile;Oskarshamns AIK;1.93;0.93;2.29;1;1.67;2.07;93;86;72;29;14;74;47;47;1.48;1.23;2.71;5578;30;Y;Y;N;N;N;N;Y
1189131;2923;2987;2021;complete;64732;16;-1;;75;0;1;1;5;3;8;-1;-1;3;0;0;0;8;5;7;8;15;13;-1;-1;52;48;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-08-13 16:30:00;2987;0;64;29;29;0;1;1;2;1;3;2;3;5;0;0;3;0;0;3;1;0;0;0;0;1.86;1.47;3.33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;64;71;93;100;43;71;93;71;7;0;4.12;3.72;Torns;Lund;1.07;0.87;1.14;0.57;1.2;1.47;64;36;29;7;0;82;64;45;1.24;1.29;2.53;5578;30;Y;N;N;N;N;N;N
1189132;2913;2908;2021;complete;64732;16;-1;82;42;1;1;2;8;4;12;-1;-1;-1;-1;-1;-1;5;3;10;3;15;6;-1;-1;48;52;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2021-08-12 17:30:00;-1;0;48;15;26;0;1;-1;3;2;5;2;5;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.87;0.86;2.73;1;0;1;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;48;54;79;93;21;73;86;60;12.4;0;2.59;3;Qviding FIF;Skövde AIK;1.53;1.53;1;0.88;1.13;1.67;73;53;47;22;7;86;77;61;1.35;1.54;2.89;5578;30;Y;Y;N;N;N;N;Y
1189133;2914;2939;2021;complete;64731;17;-1;43,65;;2;0;2;8;4;12;-1;-1;3;2;0;0;10;4;13;3;23;7;-1;-1;53;47;3;2;2;3.55;3.05;1.04;1.22;1.67;2.5;4.2;9.5;3.5;2.07;1.5;1.17;1.59;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2021-08-21 11:00:00;2914;0;50;19;44;0;1;1;4;1;4;3;5;7;1;0;2;2;1;4;1;0;0;0;0;2.56;1.06;3.63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;63;88;100;25;63;94;76;8.19;0;3.5;3.19;Piteå;Hudiksvall;1.47;0.6;1.88;0.88;1.19;1.13;76;63;38;13;0;77;69;52;1.44;1.27;2.71;5578;30;Y;Y;N;N;N;N;N
1189134;672;2952;2021;complete;64731;17;-1;46,48,76;;3;0;3;2;3;5;-1;-1;2;0;0;0;8;4;7;6;15;10;-1;-1;47;53;2;0;1.21;6;8.75;1.01;1.13;1.38;1.95;3.1;16;4.8;2.6;1.67;1.27;1.8;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2021-08-22 11:00:00;672;0;50;21;29;0;1;1;1;3;1;0;4;1;1;0;1;0;1;1;1;0;0;0;0;1.9;1.13;3.03;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;47;67;93;100;34;81;93;73;13.97;0;2.02;3.39;Brommapojkarna;Sylvia;2.8;0.8;3;1.43;2.63;1.56;75;54;34;7;0;69;59;49;2.73;1.47;4.2;5578;30;Y;Y;Y;N;N;N;N
1189135;2990;2928;2021;complete;64731;17;-1;;40,68;0;2;2;3;8;11;-1;-1;1;0;1;0;2;7;2;11;4;18;-1;-1;52;48;3;0;2;3.35;3;1.04;1.21;1.61;2.45;3.95;9.75;3.65;2.05;1.43;1.18;1.56;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2021-08-21 14:00:00;2928;0;44;19;32;0;1;1;2;1;1;7;3;8;1;0;1;0;1;1;1;0;0;0;0;0.54;1.88;2.42;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;32;50;57;100;44;57;88;44;7.6;0;4.13;2.94;Örebro Syrianska;Haninge;0.87;0.93;1.5;0.63;1.5;1.13;69;69;50;44;0;50;50;30;1.18;1.18;2.36;5578;30;Y;Y;N;N;N;N;N
1189136;685;2903;2021;complete;64731;17;-1;57;56,59;1;2;3;11;1;12;-1;-1;2;0;0;0;8;8;15;3;23;11;-1;-1;53;47;2;0;2;3.45;2.8;1.02;1.14;1.41;1.95;3;13;4.65;2.5;1.65;1.29;1.38;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2021-08-22 13:00:00;2903;0;63;13;32;0;1;1;8;0;3;0;8;3;2;0;0;0;2;0;1;0;0;0;0;2.61;1.52;4.14;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;63;82;100;19;69;94;57;9.9;0;3.36;3.13;Assyriska;IFK Luleå;1.33;0.93;0.75;0.63;0.75;0.81;94;63;38;19;0;79;79;48;1.36;0.96;2.32;5578;30;Y;Y;Y;N;N;N;Y
1189137;674;668;2021;complete;64731;17;-1;22,53;4;2;1;3;6;2;8;-1;-1;3;1;0;0;5;6;10;3;15;9;-1;-1;51;49;3;1;1.57;3.75;4.25;1.03;1.18;1.54;2.3;3.75;10.5;3.95;2.15;1.49;1.2;1.59;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2021-08-21 14:00:00;674;0;69;19;51;0;1;1;3;2;3;0;5;3;0;0;3;1;0;4;1;0;0;0;0;1.75;1.15;2.9;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;51;57;82;100;32;75;82;57;10.3;0;4.45;3.38;Dalkurd;Gefle;2.33;1.2;2;1.25;1.88;1.31;75;51;44;19;0;68;35;23;1.68;1.82;3.5;5578;30;Y;Y;Y;N;N;N;Y
1189138;698655;6724;2021;complete;64731;17;-1;20,32,81;10,70,86;3;3;6;1;8;9;-1;-1;0;2;0;1;5;8;9;5;14;13;-1;-1;52;48;0;3;2.15;3.65;2.55;1.02;1.15;1.44;2.05;3.2;13;4.45;2.4;1.59;1.26;1.43;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2021-08-23 17:00:00;-1;0;75;38;44;0;1;1;0;0;1;0;0;1;0;0;0;3;0;3;1;0;0;0;0;1.51;1.89;3.4;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;51;69;88;94;100;63;88;94;76;9.3;0;4;4.44;Hammarby Talang;Täby;1;0.53;0.5;0.5;0.6;0.75;51;32;13;7;0;67;59;59;1.06;1.32;2.38;5578;30;Y;Y;Y;Y;Y;Y;Y
1189139;2907;2902;2021;complete;64731;17;-1;7;63;1;1;2;9;6;15;-1;-1;2;3;0;1;7;4;10;7;17;11;-1;-1;52;48;2;4;1.87;3.2;3.45;1.05;1.25;1.69;2.6;4.45;8.5;3.35;1.91;1.37;1.15;1.62;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2021-08-21 12:00:00;-1;0;57;19;44;0;1;1;4;0;5;0;4;5;2;1;0;3;3;3;1;0;0;0;0;1.91;1.34;3.25;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;57;76;88;32;75;69;57;8.5;0;3.61;3.07;Sandviken;Umeå;2.2;1.33;2.5;1.5;2.38;1.94;75;57;44;26;13;42;33;33;1.76;1.61;3.37;5578;30;Y;Y;N;N;N;N;Y
1189140;2906;678753;2021;complete;64731;17;-1;31,51;6,26,27,68;2;4;6;5;7;12;-1;-1;3;0;0;0;6;10;4;10;10;20;-1;-1;47;53;3;0;2.5;3.2;2.35;1.04;1.21;1.61;2.4;3.95;10;3.65;2.05;1.43;1.18;1.51;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;1;1;2;4;2021-08-22 14:00:00;678753;0;61;35;47;0;1;1;0;3;5;4;3;9;2;0;1;0;2;1;1;0;0;0;0;1.39;2.25;3.64;1;0;1;0;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;66;87;93;41;61;86;59;11.17;0;3.29;3;Sollentuna;IF Karlstad;1.67;1.73;1.29;1.63;1.31;1.67;87;66;34;14;7;38;38;38;1.33;1.7;3.03;5578;30;Y;Y;Y;Y;Y;Y;Y
1189141;2900;2913;2021;complete;64732;17;-1;21;;1;0;1;3;7;10;-1;-1;-1;-1;-1;-1;3;6;4;8;7;14;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2021-08-21 14:00:00;2900;0;88;19;57;0;1;-1;1;5;2;2;6;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.91;1.58;2.49;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;75;94;100;57;82;94;57;11.43;0;3.63;4.32;Oskarshamns AIK;Qviding FIF;2.67;1.07;3;1.25;2;1.13;50;38;25;7;0;72;50;43;2.01;1.33;3.34;5578;30;Y;N;N;N;N;N;N
1189142;670;2992;2021;complete;64732;17;-1;;2,58;0;2;2;4;2;6;-1;-1;2;3;0;0;2;5;5;1;7;6;-1;-1;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2021-08-22 13:00:00;2992;0;53;15;20;0;1;1;1;0;3;2;1;5;2;0;0;3;2;3;1;0;0;0;0;1.27;1.13;2.4;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;34;73;86;28;73;73;26;10.8;0;4.45;2.42;Åtvidaberg;Assyriska Turabdin;1.07;0.93;0.75;0.57;1.06;0.88;93;79;66;28;15;80;60;60;1.76;1.25;3.01;5578;30;Y;Y;N;N;N;N;N
1189143;2987;687;2021;complete;64732;17;-1;78,89;42;2;1;3;4;10;14;-1;-1;1;3;0;0;4;7;3;13;7;20;-1;-1;47;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2021-08-21 11:00:00;2987;0;76;25;32;0;1;1;3;4;1;6;7;7;1;2;0;1;3;1;1;0;0;0;0;1.06;2.3;3.36;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;50;63;76;88;50;82;76;50;11.88;0;3.25;3.5;Lund;Utsikten;2.07;1.6;2.25;1.75;1.56;1.88;76;50;38;26;13;88;69;69;1.64;1.75;3.39;5578;30;Y;Y;Y;N;N;N;Y
1189144;2947;2980;2021;complete;64732;17;-1;14;49,57;1;2;3;5;5;10;-1;-1;2;1;0;0;9;7;6;4;15;11;-1;-1;47;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2021-08-21 14:00:00;2980;0;67;34;34;0;1;1;1;1;4;4;2;8;0;1;2;0;1;2;1;0;0;0;0;2.11;1.77;3.88;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;52;59;73;93;46;66;86;59;12.58;0;4.43;3.57;Österlen;Vänersborgs IF;0.87;1.53;0.43;1.5;0.94;1.19;62;48;41;27;7;100;74;64;1.28;1.77;3.05;5578;30;Y;Y;Y;N;N;N;Y
1189145;2908;2923;2021;complete;64732;17;-1;4,61;89;2;1;3;4;3;7;-1;-1;2;1;0;0;7;2;3;4;10;6;-1;-1;47;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2021-08-21 12:00:00;2908;0;59;14;26;0;1;1;4;1;0;2;5;2;0;0;2;1;0;3;1;0;0;0;0;1.47;0.84;2.31;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;47;59;72;100;47;66;87;53;5.25;0;4.39;3.41;Skövde AIK;Torns;2.27;1.47;2.57;1.25;1.63;1.13;67;54;41;29;0;88;67;59;1.71;1.22;2.93;5578;30;Y;Y;Y;N;N;N;Y
1189146;2931;2930;2021;complete;64732;17;-1;;58;0;1;1;3;2;5;-1;-1;1;2;0;0;3;3;6;8;9;11;-1;-1;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-08-21 11:00:00;2930;0;79;50;29;0;1;1;2;0;1;0;2;1;0;0;1;2;0;3;1;0;0;0;0;1.41;1.37;2.78;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;57;93;100;57;79;86;57;9.49;0;3;3.29;Lindome;Trollhättan;1.67;1.87;1.43;2.29;1.06;2;71;57;43;7;0;69;55;35;1.52;1.61;3.13;5578;30;Y;N;N;N;N;N;N
1189147;2971;2953;2021;complete;64732;17;-1;3,54;61,67;2;2;4;12;2;14;-1;-1;1;2;0;0;7;6;11;6;18;12;-1;-1;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2021-08-21 14:00:00;-1;0;54;36;12;0;1;1;4;2;8;0;6;8;0;0;1;2;0;3;1;0;0;0;0;2.16;1.5;3.66;0;1;0;1;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;36;55;89;95;49;78;82;30;11.03;0;4.33;3;Tvååker;Linköping City;1.6;0.67;1.56;0.38;1.75;0.38;82;64;46;11;6;46;41;35;1.68;1.23;2.91;5578;30;Y;Y;Y;Y;N;N;Y
1189148;2965;686;2021;complete;64732;17;-1;10,18,70,90;32,71;4;2;6;4;2;6;-1;-1;2;2;0;0;6;9;4;6;10;15;-1;-1;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2021-08-21 14:00:00;2965;0;69;19;26;0;1;1;2;0;2;2;2;4;0;0;2;2;0;4;1;0;0;0;0;1.37;1.99;3.37;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;38;82;100;19;82;75;32;11.04;0;5.26;2.44;IFK Malmö;Ljungskile;1.53;1.13;1.88;1.13;1.5;1.63;94;82;63;19;0;73;66;60;1.11;1.52;2.63;5578;30;Y;Y;Y;Y;Y;Y;Y
1189149;672;674;2021;complete;64731;18;-1;23,27,53;;3;0;3;6;2;8;-1;-1;2;4;0;1;8;2;6;6;14;8;-1;-1;49;51;2;5;1.29;4.33;6.09;1.02;1.15;1.4;2.1;3.2;14;4.35;2.73;1.68;1.26;1.67;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2021-08-28 11:00:00;672;0;50;12;25;0;1;1;1;2;5;0;3;5;1;2;1;3;3;4;1;0;0;0;0;1.9;0.98;2.88;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;47;65;94;100;18;65;100;82;15.43;0;3.25;3.41;Brommapojkarna;Dalkurd;2.8;1.8;3;1.75;2.65;1.94;71;53;36;7;0;45;35;35;2.61;1.32;3.93;5578;30;Y;Y;Y;N;N;N;N
1189150;668;2907;2021;complete;64731;18;-1;53;;1;0;1;2;14;16;-1;-1;2;0;0;0;4;4;4;10;8;14;-1;-1;49;51;2;0;3.25;3.5;1.83;1.03;1.19;1.56;2.3;3.75;10.5;3.8;2.15;1.47;1.2;1.54;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-08-28 16:00:00;668;0;63;26;32;0;1;1;1;6;1;8;7;9;0;0;2;0;0;2;1;0;0;0;0;1.11;1.87;2.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;94;100;44;75;88;75;17.67;0;3.5;3.07;Gefle;Sandviken;1.6;1.67;1.38;2.25;1.24;2.29;88;63;38;7;0;92;92;92;1.73;1.96;3.69;5578;30;Y;N;N;N;N;N;N
1189151;2902;2952;2021;complete;64731;18;-1;17,45;28,43;2;2;4;7;1;8;-1;-1;0;4;0;0;7;3;3;2;10;5;-1;-1;53;47;0;4;1.67;3.6;3.9;1.04;1.21;1.61;2.45;4.05;10;3.65;2.05;1.42;1.17;1.62;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2021-08-29 11:00:00;-1;0;57;19;32;0;1;1;0;1;0;0;1;0;0;3;0;1;3;1;1;0;0;0;0;1.41;0.78;2.19;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;57;69;100;26;50;94;51;8.37;0;3.13;2.63;Umeå;Sylvia;2.07;0.8;2.38;1.25;1.88;1.47;94;69;44;32;0;64;45;37;1.63;1.41;3.04;5578;30;Y;Y;Y;Y;N;N;Y
