ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
332023;6763;6800;2017/2018;complete;2369;10;-1;31,42,73;66,90;3;2;5;6;2;8;3;3;3;3;0;0;6;3;12;5;18;8;21;15;54;46;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2017-10-01 12:00:00;6763;0;75;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;75;88;25;50;88;75;7.67;2.25;4.5;3;Havelse;Eutiner SV;1.65;0.35;1.25;0;1;0.44;75;50;38;25;13;46;34;17;0;0;0;1135;34;Y;Y;Y;Y;Y;N;Y
332024;6782;6772;2017/2018;complete;2371;11;-1;;;0;0;0;6;5;11;-1;-1;0;1;0;0;0;0;0;0;0;0;-1;-1;48;52;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-01 12:00:00;-1;0;70;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;90;100;30;90;80;50;10.8;3.2;4.2;2.9;Uerdingen;Alemannia Aachen;2.44;1.47;2.2;1;1.9;1.4;90;70;50;10;0;60;35;10;0;0;0;1135;34;N;N;N;N;N;N;N
332025;6301;6786;2017/2018;complete;2369;10;-1;15,71;;2;0;2;4;10;14;-1;-1;3;3;0;1;7;3;0;0;7;3;-1;-1;49;51;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-01 13:00:00;6301;0;58;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;48;68;80;33;70;58;45;14.5;2.6;2.6;2.38;LSK Hansa;Wolfsburg II;1.41;1.53;0;1.8;1.11;2;90;78;53;33;20;63;63;50;0;0;0;1135;34;Y;Y;N;N;N;N;N
332026;6790;6315;2017/2018;complete;2369;10;-1;74;77;1;1;2;8;3;11;2;2;1;3;0;0;6;6;8;6;14;12;15;15;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-01 13:00:00;-1;0;75;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;75;50;63;75;50;14.25;5;4.75;2.5;VfB Oldenburg;Drochtersen / Assel;1.06;1.47;0.75;1.5;0.67;1.22;88;63;50;25;25;75;63;38;0;0;0;1135;34;Y;Y;N;N;N;N;Y
332027;6792;6765;2017/2018;complete;2369;10;-1;;65;0;1;1;4;6;10;3;4;0;0;0;0;3;6;3;7;6;13;12;8;40;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-02 18:15:00;6765;0;29;17;29;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;46;75;17;63;46;29;16.25;0.5;4.42;1.54;Hannover 96 II;Hamburger SV II;1.47;2;0.75;2.33;1.4;2.56;100;84;84;54;25;88;75;75;0;0;0;1135;34;Y;N;N;N;N;N;N
332028;6766;6757;2017/2018;complete;2372;10;-1;62,80,83;26;3;1;4;3;1;4;3;2;2;3;0;0;7;4;6;4;13;8;6;16;58;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2017-10-03 11:30:00;6766;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;75;100;63;75;100;38;12.5;4;5;3.13;Hertha BSC II;Budissa Bautzen;1.59;0.82;1.5;0.75;1;1.33;75;50;38;25;0;84;71;38;0;0;0;1135;34;Y;Y;Y;Y;N;N;Y
332029;6799;6771;2017/2018;complete;2372;10;-1;11,70,82,89;45,49;4;2;6;3;6;9;5;0;3;2;0;0;8;6;6;7;14;13;9;12;60;40;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2017-10-03 11:30:00;6799;0;75;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;75;88;38;75;88;63;9.75;3;3.5;3.25;BAK '07;Auerbach;1.94;0.82;1.75;0.75;1.33;0.89;75;63;38;25;13;54;54;54;0;0;0;1135;34;Y;Y;Y;Y;Y;Y;Y
332030;6295;6811;2017/2018;complete;2372;10;-1;36;33,72;1;2;3;4;3;7;3;0;2;4;0;0;7;5;10;1;17;6;13;14;64;36;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-10-03 11:30:00;6811;0;63;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;75;88;25;75;75;63;11.5;5.25;5.75;3;BFC Dynamo;ZFC Meuselwitz;1.65;0.82;1.75;0.5;2.11;1.22;75;50;38;25;13;63;63;63;0;0;0;1135;34;Y;Y;Y;N;N;N;Y
332031;6304;6762;2017/2018;complete;2372;10;-1;51;78;1;1;2;8;4;12;4;0;4;3;0;0;4;6;7;7;11;13;11;14;52;48;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-03 11:30:00;-1;0;38;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;3;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;75;88;100;63;88;88;75;6;2;6.25;3.88;Germania Halberstadt;Chemie Leipzig;1.59;0.59;0.5;0;1.44;0.78;50;38;25;13;0;54;54;13;0;0;0;1135;34;Y;Y;N;N;N;N;Y
332032;6769;6329;2017/2018;complete;2372;10;-1;18;19,62;1;2;3;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-10-03 11:30:00;6329;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;75;100;38;75;75;63;13.25;3.75;4.5;3.13;Wacker Nordhausen;Viktoria Berlin;1.94;1.24;2.5;1.75;1.78;1.22;63;63;50;25;0;84;42;42;0;0;0;1135;34;Y;Y;Y;N;N;N;Y
332033;6756;6774;2017/2018;complete;2372;10;-1;;;0;0;0;4;11;15;1;6;4;4;0;0;3;7;10;11;13;18;11;8;43;57;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-03 11:30:00;-1;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;88;100;25;50;88;50;5.92;1.75;5.25;2.63;Luckenwalde;Altglienicke;0.29;0.94;0.25;1.75;0.44;1.33;88;75;63;13;0;63;46;46;0;0;0;1135;34;N;N;N;N;N;N;N
332034;6777;6780;2017/2018;complete;2372;10;-1;40,75;41,57;2;2;4;4;4;8;-1;-1;5;4;0;0;4;4;2;5;6;9;-1;-1;51;49;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-10-03 11:30:00;-1;0;75;38;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;3;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;75;100;100;38;75;100;100;8.75;1;5.5;4.63;Union Fürstenwalde;Oberlausitz Neugersdorf;1.53;0.94;1.75;0.5;1.78;1.33;50;38;25;0;0;63;25;13;0;0;0;1135;34;Y;Y;Y;Y;N;N;Y
332035;6768;6761;2017/2018;complete;2368;14;-1;56,59;20,68,85;2;3;5;3;6;9;0;4;5;0;0;0;6;5;8;6;14;11;17;10;46;54;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2017-10-03 12:00:00;6761;0;74;39;27;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;64;82;92;100;65;82;100;54;10.7;0.63;6.33;3.65;Unterföhring;Seligenporten;0.5;0.83;0.33;0;0.42;0.83;82;37;19;9;0;90;43;43;0;0;0;1135;36;Y;Y;Y;Y;Y;N;Y
332036;6802;6795;2017/2018;complete;2368;14;-1;69;26,62;1;2;3;4;9;13;5;3;2;3;0;0;6;6;3;2;9;8;18;20;44;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-10-03 12:00:00;6795;0;55;37;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;44;54;72;82;37;64;62;62;15.6;0.93;4.2;2.85;Greuther Fürth II;Ingolstadt II;1.44;1.61;2.2;1.67;1.25;1.67;65;57;47;29;19;90;80;70;0;0;0;1135;36;Y;Y;Y;N;N;N;Y
332037;6805;6807;2017/2018;complete;2368;14;-1;90;31,57;1;2;3;4;6;10;2;1;1;1;0;0;12;7;12;10;24;17;18;23;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-10-03 12:00:00;6807;0;84;42;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;83;92;92;59;92;92;67;9.87;0.17;3.5;4.17;Garching;Nürnberg II;1.5;1.17;0.83;0.67;1.67;1.33;59;42;17;9;9;74;65;45;0;0;0;1135;36;Y;Y;Y;N;N;N;Y
332038;6754;6781;2017/2018;complete;2368;14;-1;;70;0;1;1;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-03 12:00:00;6781;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;75;100;42;92;84;42;8.87;0.5;5.33;2.92;Bayreuth;Memmingen;1.22;0.94;2;0.67;1.58;0.67;84;58;42;25;0;74;55;37;0;0;0;1135;36;Y;N;N;N;N;N;N
332039;6788;6767;2017/2018;complete;2368;14;-1;68;10;1;1;2;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-03 12:00:00;-1;0;44;10;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;64;90;90;64;64;82;54;6.17;2.8;5;3.04;Pipinsried;Schalding-Heining;0.83;1.11;0.8;0.17;1.25;1.08;92;74;37;10;10;38;38;9;0;0;0;1135;36;Y;Y;N;N;N;N;Y
332040;6775;546;2017/2018;complete;2368;14;-1;4;62,71;1;2;3;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-10-03 12:00:00;546;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;58;75;84;92;33;92;84;50;12.75;0.5;5.5;3.67;Eichstätt;1860 München;1.67;2.05;1;2.17;1.08;2.46;50;42;25;17;9;88;63;38;0;0;0;1135;36;Y;Y;Y;N;N;N;Y
332041;6326;6770;2017/2018;complete;2370;12;-1;65,81,90;84;3;1;4;12;2;14;1;2;1;2;0;0;10;3;20;5;30;8;8;15;60;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2017-10-03 12:00:00;6326;0;60;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;80;80;40;70;70;60;6.7;1.4;4;3;Elversberg;Röchling Völklingen;1.61;0.44;1.2;0.2;1.6;0.73;80;60;50;20;20;58;35;25;0;0;0;1135;36;Y;Y;Y;Y;N;N;Y
332042;6760;554;2017/2018;complete;2370;12;-1;38,57,81;45;3;1;4;6;2;8;4;1;1;3;0;0;7;4;8;1;15;5;16;20;64;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-10-03 12:00:00;6760;0;70;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;90;100;100;70;80;90;60;9.5;3.8;5.6;3.9;Hoffenheim II;FSV Frankfurt;1.44;0.89;1;0.6;1.3;0.9;70;40;10;0;0;68;25;25;0;0;0;1135;36;Y;Y;Y;Y;N;N;Y
332043;6322;6789;2017/2018;complete;2370;12;-1;;;0;0;0;1;3;4;-1;-1;3;3;0;0;4;0;4;2;8;2;-1;-1;53;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-03 12:00:00;-1;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;80;100;30;90;80;40;7;3;5.4;3.3;Hessen Kassel;Freiburg II;1.94;1.78;2;1.8;1.5;1.55;70;60;30;20;0;30;30;20;0;0;0;1135;36;N;N;N;N;N;N;N
332044;6312;6313;2017/2018;complete;2370;12;-1;6,21,24,61;3,56,88;4;3;7;4;1;5;4;1;1;5;0;0;8;8;9;7;17;15;13;19;39;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;1;2;3;4;2017-10-03 12:00:00;6312;0;50;30;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;80;90;60;90;80;30;14;3.2;4.4;2.9;Kickers Offenbach;Astoria Walldorf;2;1;3;1;2.27;1.2;80;60;40;20;10;75;75;63;0;0;0;1135;36;Y;Y;Y;Y;Y;Y;Y
