ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
212361;3799;3783;2016/2017;complete;1285;20;-1;27;9,23,80;1;3;4;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2016-12-11 12:00:00;3783;0;22;6;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;33;62;95;33;61;73;33;4.5;0;4.89;2.28;Szeol;Szeged 2011;0.79;1.37;1.11;1.56;0.58;1.42;89;84;67;39;6;38;25;25;0;0;0;733;38;Y;Y;Y;Y;N;N;Y
212362;3798;3791;2016/2017;complete;1285;20;-1;10;;1;0;1;3;7;10;-1;-1;2;1;1;0;4;0;2;7;6;7;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-12-11 12:00:00;3798;0;39;22;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;33;62;89;39;73;56;28;7.9;0;5.89;2.34;Cigánd SE;Dorogi;0.89;1.16;0.78;0.89;0.84;1.21;89;84;67;39;11;78;78;65;0;0;0;733;38;Y;N;N;N;N;N;N
212363;3788;3793;2016/2017;complete;1285;20;-1;25;;1;0;1;3;5;8;-1;-1;0;3;0;1;2;0;6;3;8;3;-1;-1;53;47;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-12-11 12:00:00;3788;0;45;28;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;44;56;100;39;67;84;33;13.4;0;4.89;2.89;Vác;Siófok;2.05;1;1.67;0.78;1.53;1.21;73;62;56;44;0;74;74;47;0;0;0;733;38;Y;N;N;N;N;N;N
212364;3773;3795;2016/2017;complete;1285;20;-1;17,64;;2;0;2;6;4;10;-1;-1;2;2;0;0;6;6;5;4;11;10;-1;-1;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-12-11 12:30:00;3773;0;50;28;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;45;62;95;39;84;67;33;9.19;0;3.32;2.61;Puskás;Soroksár SC;2.42;1.74;2.56;2;1.89;2;84;67;56;39;6;29;22;22;0;0;0;733;38;Y;Y;N;N;N;N;N
212365;3797;3787;2016/2017;complete;1285;20;-1;43;39,78,90;1;3;4;6;6;12;-1;-1;2;1;1;0;5;11;6;3;11;14;-1;-1;52;48;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2016-12-11 14:00:00;3787;0;54;22;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;49;64;95;27;70;74;42;5.3;0;6.22;2.4;Kozármisleny;Szolnoki MÁV;1.21;1.32;1.4;1.11;1.16;1.26;89;84;52;37;5;37;29;19;0;0;0;733;38;Y;Y;Y;Y;N;N;Y
212366;3789;3779;2016/2017;complete;1285;20;-1;30;36;1;1;2;7;1;8;-1;-1;3;1;0;0;8;5;4;8;12;13;-1;-1;59;41;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-12-11 14:00:00;-1;0;73;33;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;39;73;95;33;78;73;22;10.5;0;4.89;2.45;Soproni VSE;Balmazújváros Sport;1.26;1.68;1.33;1.89;1.47;1.89;89;78;62;28;6;50;50;34;0;0;0;733;38;Y;Y;N;N;N;N;Y
212367;3790;3780;2016/2017;complete;1285;20;-1;;;0;0;0;3;7;10;-1;-1;0;1;0;0;2;5;4;5;6;10;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-11 14:00:00;-1;0;56;34;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;56;73;95;50;67;73;39;10.58;0;3.89;2.89;Csákvári TK;Nyíregyháza Spartacus;1.47;1.26;1.89;1.78;1.37;1.47;89;73;45;28;6;67;67;42;0;0;0;733;38;N;N;N;N;N;N;N
212368;3785;3782;2016/2017;complete;1285;20;-1;;37,52,54;0;3;3;6;4;10;-1;-1;4;2;0;0;9;8;9;9;18;17;-1;-1;49;51;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-12-11 14:00:00;3782;0;59;11;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;37;64;80;95;32;79;80;48;8.66;0;3.28;2.92;Zalaegerszegi TE;MTE 1904;1.63;1.47;1.78;1.7;1.58;1.63;84;63;36;21;5;67;67;50;0;0;0;733;38;Y;Y;Y;N;N;N;N
212369;3796;3789;2016/2017;complete;1285;21;-1;26;;1;0;1;3;12;15;-1;-1;1;3;1;0;5;5;10;8;15;13;-1;-1;37;63;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-02-19 11:00:00;3796;0;35;10;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;45;60;95;25;60;85;30;9.4;0;3.49;2.15;Budaörs;Soproni VSE;1.68;1.32;1.3;1.6;0.95;1.45;95;90;55;40;5;52;42;35;0;0;0;733;38;Y;N;N;N;N;N;N
212370;3793;3785;2016/2017;complete;1285;21;-1;1;89;1;1;2;7;7;14;-1;-1;2;2;0;0;4;4;6;6;10;10;-1;-1;36;64;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-02-19 13:00:00;-1;0;50;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;45;70;85;40;70;70;30;11.33;0;6.21;2.45;Siófok;Zalaegerszegi TE;1.53;1.26;1.6;1.4;1.15;1.5;85;75;55;30;15;71;59;46;0;0;0;733;38;Y;Y;N;N;N;N;Y
212371;3791;3790;2016/2017;complete;1285;21;-1;20,67,72;28,54;3;2;5;7;6;13;-1;-1;2;3;0;0;6;8;8;4;14;12;-1;-1;55;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2017-02-19 13:00:00;3791;0;50;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;55;80;95;30;80;75;50;10.6;0;3.8;2.7;Dorogi;Csákvári TK;1.68;0.63;1.5;0.9;1.15;1.35;85;75;45;20;5;60;50;40;0;0;0;733;38;Y;Y;Y;Y;Y;N;Y
212372;3783;3798;2016/2017;complete;1285;21;-1;;;0;0;0;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-02-19 13:00:00;-1;0;45;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;40;60;85;35;70;65;20;8;0;4.6;1.9;Szeged 2011;Cigánd SE;1.32;0.79;1.3;0.9;1.5;0.95;100;95;60;40;15;75;38;25;0;0;0;733;38;N;N;N;N;N;N;N
212373;3784;3799;2016/2017;complete;1285;21;-1;;72;0;1;1;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-02-19 13:00:00;3799;0;40;10;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;45;65;100;15;75;90;35;7;0;5.4;2.6;Ceglédi;Szeol;1.42;0.21;1.4;0.1;0.75;0.55;90;75;55;35;0;67;42;34;0;0;0;733;38;Y;N;N;N;N;N;N
212374;3795;3792;2016/2017;complete;1285;21;-1;74;;1;0;1;5;7;12;-1;-1;1;2;0;0;9;3;5;5;14;8;-1;-1;46;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-02-19 13:00:00;3795;0;40;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;50;80;90;45;65;70;55;8.33;0;4.2;2.95;Soroksár SC;Várda SE;1.79;1.47;2;2.1;1.9;1.75;70;70;50;20;10;71;50;21;0;0;0;733;38;Y;N;N;N;N;N;N
212375;3787;3773;2016/2017;complete;1285;21;-1;27;;1;0;1;3;10;13;-1;-1;1;3;1;0;4;6;0;8;4;14;-1;-1;39;61;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-02-19 13:00:00;3787;0;50;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;55;70;95;30;70;90;55;9.58;0;4.3;2.85;Szolnoki MÁV;Puskás;1.42;1.63;1.4;1.3;1.35;1.95;80;65;45;30;5;54;54;54;0;0;0;733;38;Y;N;N;N;N;N;N
212376;3782;3797;2016/2017;complete;1285;21;-1;61;;1;0;1;4;0;4;-1;-1;2;2;0;1;6;4;8;2;14;6;-1;-1;58;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-02-19 13:00:00;3782;0;56;6;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;50;73;95;17;67;84;44;2;0;5.11;2.56;MTE 1904;Kozármisleny;1.37;0.74;1.56;0.89;1.7;1.1;89;73;50;28;6;10;10;10;0;0;0;733;38;Y;N;N;N;N;N;N
212377;3780;3788;2016/2017;complete;1285;21;-1;19;3,57,63;1;3;4;13;7;20;-1;-1;2;3;0;0;2;4;0;0;2;4;-1;-1;57;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2017-02-19 13:30:00;3788;0;40;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;55;90;0;55;75;40;12.34;0;4.1;1.85;Nyíregyháza Spartacus;Vác;1.37;1.05;1.2;1.4;1.45;1.6;100;90;70;45;10;75;67;59;0;0;0;733;38;Y;Y;Y;Y;N;N;Y
212378;3788;3791;2016/2017;complete;1285;22;-1;56;;1;0;1;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-02-25 13:00:00;3788;0;50;25;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;30;55;90;30;65;60;30;10.75;0;4.4;2.2;Vác;Dorogi;2.05;1.16;1.8;0.8;1.67;1.24;90;75;70;45;10;67;67;46;0;0;0;733;38;Y;N;N;N;N;N;N
212379;3799;3779;2016/2017;complete;1285;22;-1;;16;0;1;1;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-02-26 13:00:00;3779;0;55;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;45;70;100;40;80;70;30;4.25;0;5.2;2.5;Szeol;Balmazújváros Sport;0.79;1.68;1;1.8;0.67;1.85;90;80;55;30;0;38;38;25;0;0;0;733;38;Y;N;N;N;N;N;N
212380;3798;3784;2016/2017;complete;1285;22;-1;47;29,84;1;2;3;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-02-26 13:00:00;3784;0;45;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;70;100;35;85;80;40;8.2;0;5.8;2.9;Cigánd SE;Ceglédi;0.89;0.63;1;0.1;0.95;0.71;80;80;50;30;0;69;62;27;0;0;0;733;38;Y;Y;Y;N;N;N;Y
212381;3782;3793;2016/2017;complete;1285;22;-1;55;27,52;1;2;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-02-26 13:00:00;3793;0;50;20;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;45;60;100;35;70;75;30;9.33;0;5;2.6;MTE 1904;Siófok;1.37;1;1.7;0.7;1.76;1.14;80;75;55;40;0;34;34;25;0;0;0;733;38;Y;Y;Y;N;N;N;Y
212382;3785;3780;2016/2017;complete;1285;22;-1;34,50,79;60;3;1;4;3;3;6;-1;-1;3;3;0;0;7;5;7;4;14;9;-1;-1;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-02-26 14:30:00;3785;0;45;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;70;95;35;60;80;50;12.72;0;4.2;3;Zalaegerszegi TE;Nyíregyháza Spartacus;1.63;1.26;1.6;1.7;1.48;1.38;80;70;40;30;5;79;79;29;0;0;0;733;38;Y;Y;Y;Y;N;N;Y
